family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.908085664641616,0.045725107192993164,0.9098196392785571,0.9097802339030973,0.9098065993211897,0.9087221095334685,0.9621032001028146,0.9562068673463253,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.908085664641616,0.045725107192993164,0.928,0.9282928292829282,0.9279711884753902,0.9294117647058824,0.9730773077307732,0.9647461224611552,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.282532453536987,0.8902195608782435,0.8905144387072098,0.8900074645632832,0.8948374760994264,0.9676483712628291,0.9664388874473515,0.2650386728563752,0.07670811406493053,0.08204223038089463,0.3934217125772377
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.282532453536987,0.9038076152304609,0.9040692070427966,0.9036679536679537,0.9073359073359073,0.9623281069271302,0.9567031007840656,0.26855875178380006,0.07675079073347271,0.08068132184359074,0.3913753679343408
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.282532453536987,0.905,0.9057205720572057,0.9046214425053036,0.9106302916274694,0.9545994599459946,0.9008666415738638,0.29275243718067545,0.08081554582384899,0.11305444158764393,0.44062794429094554
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9121256406410161,0.02253103256225586,0.8942115768463074,0.8943153566647543,0.8941964018887096,0.8954635108481263,0.9606202588130299,0.938314871084076,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9121256406410161,0.02253103256225586,0.9078156312625251,0.9078122991903355,0.9078122991903355,0.907258064516129,0.9655410615602107,0.965649110813458,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9121256406410161,0.02253103256225586,0.92,0.9203920392039204,0.9199279351416274,0.9223300970873787,0.9678327832783278,0.9561313978507996,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.4677462577819824,0.8902195608782435,0.8905144387072098,0.8900074645632832,0.8948374760994264,0.967983043284248,0.9669514137514308,0.24086168586230583,0.07239450132674319,0.05540943655646818,0.3377296470074131
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.4677462577819824,0.9018036072144289,0.9020530780105385,0.9016756676331145,0.9052224371373307,0.9622959773807994,0.9569673312261817,0.24097574989219392,0.0718167289606212,0.04865207381986379,0.32660834015335455
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.4677462577819824,0.901,0.9017201720172017,0.900605503242369,0.9068673565380997,0.9464826482648265,0.8734240607940599,0.2745868830230722,0.07722872359114757,0.086612448977223,0.37601603700831926
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9111081527038175,0.034104347229003906,0.8902195608782435,0.8903471026965003,0.8901915620255283,0.8919449901768173,0.9599827882960412,0.9478674809008591,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9111081527038175,0.034104347229003906,0.8957915831663327,0.8958842051150238,0.89578111946533,0.8968253968253969,0.9611071841665596,0.9569007456078982,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9111081527038175,0.034104347229003906,0.921,0.9213221322132213,0.92095818688086,0.9227761485826002,0.9418181818181818,0.8721426315421321,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.0481226444244385,0.8802395209580839,0.8809284758079938,0.8787785914765944,0.8920863309352518,0.9613214763817173,0.9609615810755118,0.2767561243539162,0.0815383888554764,0.08081701138820456,0.39722041361132593
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.0481226444244385,0.8837675350701403,0.8843657627554299,0.8827271548510487,0.8937728937728938,0.9586332090990874,0.9549589458656185,0.2725652325118044,0.08028767431053323,0.06197346984463428,0.3804168381179678
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.0481226444244385,0.878,0.8787478747874788,0.877466242954309,0.8855534709193246,0.8878207820782079,0.7713593809645569,0.3561307523205446,0.10880987799553743,0.10196712573326364,0.4202421218937987
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9001454661366534,0.025525808334350586,0.8962075848303394,0.8963472939376553,0.8961740793878528,0.8980392156862745,0.9560942181424109,0.9434427327231475,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9001454661366534,0.025525808334350586,0.9078156312625251,0.9079327849890759,0.9077974870657797,0.9090909090909091,0.9595970954890117,0.9545008647598947,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9001454661366534,0.025525808334350586,0.906,0.9065306530653066,0.9058176629955594,0.9099616858237548,0.9391979197919792,0.8846276653829428,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.015503168106079,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.9540224389621981,0.95419189604977,0.31910708387922915,0.09109299471562037,0.12400124662933,0.4780133505869382
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.015503168106079,0.8837675350701403,0.884389859915178,0.8826358475263585,0.8941605839416058,0.9540065544274514,0.9516693187174651,0.3123629286039272,0.08890524564523702,0.09497871534498595,0.4637180330498366
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.015503168106079,0.816,0.8167216721672167,0.8152432362958679,0.8270676691729323,0.849080908090809,0.7184364673044172,0.4155210095761355,0.131009538681619,0.16146911015503437,0.4891031259072989
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9020504387609691,0.04276537895202637,0.9021956087824351,0.9022518646012623,0.9021940501280892,0.9025844930417495,0.9361892012494424,0.9354154719384783,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9020504387609691,0.04276537895202637,0.9018036072144289,0.9017639120935612,0.90178940814974,0.9006085192697769,0.939516129032258,0.9311916396892495,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9020504387609691,0.04276537895202637,0.921,0.9212221222122212,0.9209866467432997,0.9220138203356367,0.9502630263026302,0.9160965340379161,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.905465841293335,0.8882235528942116,0.8885781220118569,0.887897967011891,0.8939393939393939,0.9652259832982725,0.9637408793143987,0.2645829493642983,0.07795879589426796,0.07938839030525968,0.37910019907262965
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.905465841293335,0.9038076152304609,0.9040451098830484,0.9036958409726913,0.9069767441860465,0.9615248682688601,0.9549275798764423,0.2657151885892461,0.07655293766982853,0.08391743423288475,0.3766388506967959
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.905465841293335,0.902,0.9027502750275027,0.9015712443403465,0.9080675422138836,0.9527072707270727,0.901886758480204,0.2876682077144207,0.07979608766281757,0.1019780413307339,0.425328385685857
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9026630040751018,0.023751020431518555,0.8902195608782435,0.8903710078408873,0.8901758063937568,0.8923679060665362,0.9445560017849174,0.9075017590173285,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9026630040751018,0.023751020431518555,0.9038076152304609,0.9039728184038041,0.9037608486017358,0.9058823529411765,0.9617337103200102,0.9552834683217151,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9026630040751018,0.023751020431518555,0.915,0.9155615561556156,0.9148118193088532,0.9188156638013372,0.9638923892389238,0.9552184637827867,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.5737810134887695,0.8862275449101796,0.8866657104608912,0.8857011347035162,0.8934579439252337,0.9669949639829158,0.9661111643752801,0.24387363330979672,0.07472656543603817,0.05588879397320548,0.32824940613270087
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.5737810134887695,0.8957915831663327,0.896149273872253,0.8954855964426114,0.9011406844106464,0.9615088034956946,0.9555884642896162,0.24117933742970432,0.07305191119372278,0.06408565773629861,0.3151538676707591
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.5737810134887695,0.899,0.8997599759975997,0.8985445665592846,0.9053420805998126,0.9449744974497449,0.8669151301943938,0.2734331027050813,0.0766535914517489,0.09291998937549206,0.3600498720136548
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8942803445086127,0.03937530517578125,0.8902195608782435,0.8906339644291451,0.8897698588270121,0.8968105065666041,0.9609868043602984,0.9355596485461933,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8942803445086127,0.03937530517578125,0.8957915831663327,0.8961010795527568,0.8955697221417303,0.9003831417624522,0.9626333376172728,0.9581275836347989,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8942803445086127,0.03937530517578125,0.911,0.9116011601160117,0.9107679073269574,0.9153187440532826,0.9656005600560057,0.9522556256981551,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.2922587394714355,0.872255489021956,0.8729441575827117,0.8706971642417008,0.8848920863309353,0.9522375215146299,0.9503508459731747,0.3265521729165879,0.09563191537553258,0.1297312455752717,0.464372802576785
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.2922587394714355,0.8817635270541082,0.8823255365634237,0.8808370266933803,0.8913443830570903,0.954986505590541,0.9531935583644876,0.30915213991103785,0.08998258324623329,0.11646400941434265,0.4451759247496737
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.2922587394714355,0.721,0.7207620762076208,0.7207316230897893,0.7120743034055728,0.8337033703370337,0.7284078482169165,0.4649048343296221,0.15479639022287192,0.20241006290637978,0.4850429517130613
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8724874371859297,0.02865314483642578,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.9319340855485434,0.875396590747406,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8724874371859297,0.02865314483642578,0.8837675350701403,0.884389859915178,0.8826358475263585,0.8941605839416058,0.9412832540804523,0.8914111854514292,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8724874371859297,0.02865314483642578,0.901,0.901980198019802,0.9002095599241593,0.9090909090909091,0.9486988698869887,0.9311901653379175,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.8290133476257324,0.8782435129740519,0.878657487091222,0.8777447525172316,0.8855534709193246,0.9476477337923122,0.9487333510159921,0.45879058697732455,0.14067784793283572,0.20832504389757472,0.6180919541541545
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.8290133476257324,0.8717434869739479,0.8720280169644005,0.8715159317669778,0.8769230769230769,0.9473236087906438,0.9483250021718788,0.4434541625758407,0.13414483564506563,0.1953610955208536,0.6094205230469134
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.8290133476257324,0.685,0.6844184418441844,0.6836634781953754,0.6631016042780749,0.8325712571257124,0.7316942914805602,0.5579236971926111,0.18695113543521102,0.22095269369882564,0.6256240150754451
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9006004150103752,0.03651762008666992,0.8962075848303394,0.8963233887932682,0.8961873186904268,0.8976377952755905,0.9372729011283227,0.923541283802996,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9006004150103752,0.03651762008666992,0.8997995991983968,0.8997718802210513,0.8997895379474328,0.8987854251012146,0.9529462793985347,0.9559890393102763,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9006004150103752,0.03651762008666992,0.927,0.9272627262726273,0.9269788969012045,0.928220255653884,0.9584678467846784,0.9290681082845079,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.906705617904663,0.8862275449101796,0.8865700898833428,0.8859203036053132,0.8918406072106262,0.9648275642251546,0.9633399503585782,0.2643135479617295,0.07812698229052478,0.07690860370502402,0.37597422028230065
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.906705617904663,0.905811623246493,0.9060612389153065,0.9056889056889057,0.9090909090909091,0.9613963500835369,0.954609812736474,0.2648416168538639,0.07637106059483878,0.0792696307417295,0.3737324345094407
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.906705617904663,0.9,0.9007700770077007,0.8995354519297231,0.9063670411985019,0.9523152315231523,0.8995764965787485,0.2863788786158248,0.07948094014844177,0.09965213639833555,0.42141625779910663
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9006329533238331,0.04085040092468262,0.8902195608782435,0.8903710078408873,0.8901758063937568,0.8923679060665362,0.9462452986549371,0.9229320642734791,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9006329533238331,0.04085040092468262,0.8997995991983968,0.8998441717002956,0.8997991967871486,0.9,0.9626654671636036,0.9638239474120287,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9006329533238331,0.04085040092468262,0.919,0.9193819381938193,0.9189318216620177,0.9212827988338192,0.9616761676167617,0.9425890478803118,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.934960842132568,0.8842315369261478,0.8846815834767642,0.8836637627314073,0.8917910447761194,0.9673933830560337,0.966656560634189,0.24437594603124735,0.07497256279666673,0.05370247706199397,0.3268521065106737
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.934960842132568,0.8937875751503006,0.894157241999743,0.8934521003799095,0.8994307400379506,0.9613963500835367,0.9556470026607908,0.24189252537836056,0.07355095257640465,0.07110578730661335,0.31291637474272777
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.934960842132568,0.9,0.9007500750075007,0.8995624942248435,0.9061913696060038,0.9444784478447844,0.8657722721503133,0.27316011013001795,0.07642839903023915,0.0873717568043199,0.3556087298719455
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8873527088177205,0.0328981876373291,0.8842315369261478,0.8847293937655384,0.8835257335257336,0.8925925925925926,0.9660228214445081,0.940235724392636,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8873527088177205,0.0328981876373291,0.8857715430861723,0.8862373088291993,0.8851738963686644,0.8934579439252337,0.9640470376558283,0.9608996223946029,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8873527088177205,0.0328981876373291,0.907,0.9077007700770077,0.9066526545274969,0.9123468426013195,0.97000100010001,0.9658940279898328,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.1995768547058105,0.8762475049900199,0.8766972652514822,0.875640573954263,0.8843283582089553,0.9376075731497419,0.9304849231637755,0.3499011585210181,0.10308940378006164,0.132678744033343,0.48918685128549755
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.1995768547058105,0.8617234468937875,0.8620678576018506,0.8613470250679554,0.8685714285714285,0.9488336974681917,0.9453803274316205,0.3301552760942481,0.09654074474854883,0.11608527181963726,0.4705511666695479
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.1995768547058105,0.689,0.6884588458845884,0.6878384468607689,0.6687965921192758,0.8283068306830683,0.717497419151733,0.5034090276563118,0.170971674919156,0.20938915319447493,0.5020479056351538
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8614421610540262,0.03925466537475586,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.8877892522470836,0.8219442049204012,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8614421610540262,0.03925466537475586,0.8817635270541082,0.8823978280426681,0.8805643790491722,0.8925318761384335,0.9113867112196375,0.8647784039471667,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8614421610540262,0.03925466537475586,0.866,0.867026702670267,0.8648054206972812,0.8775137111517367,0.804056405640564,0.6494951937260949,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.655022382736206,0.8782435129740519,0.878657487091222,0.8777447525172316,0.8855534709193246,0.9420220564798878,0.9461879171159038,0.4992631205326942,0.15758568892035518,0.24354699511720426,0.6447688600317653
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.655022382736206,0.875751503006012,0.8760361778691685,0.8755310588992598,0.8807692307692307,0.941749132502249,0.9451531588699588,0.48581453878406017,0.15152604445470527,0.25222312758554394,0.6388391532551513
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.655022382736206,0.686,0.6854085408540854,0.6846262318660084,0.6638115631691649,0.8299109910991099,0.731529612076402,0.582655076699343,0.1971554881569091,0.23196436051023375,0.6502750293797854
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8956603915097876,0.04242205619812012,0.8822355289421158,0.8823866896156052,0.8821885923133028,0.8845401174168297,0.943296997513865,0.933286378668311,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8956603915097876,0.04242205619812012,0.8937875751503006,0.8938680760827658,0.8937807498443682,0.8946322067594433,0.9586974681917491,0.9569624371384688,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8956603915097876,0.04242205619812012,0.913,0.9135013501350135,0.912853506744838,0.9164265129682997,0.948998899889989,0.9062553670707569,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.276778697967529,0.8842315369261478,0.8845859628992159,0.8838943229766014,0.8901515151515151,0.9620864410021036,0.9609825930021747,0.25875900611145886,0.07789761737779716,0.06780300705678399,0.35980528012717905
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.276778697967529,0.8977955911823647,0.8980690142655186,0.8976311438811589,0.9017341040462428,0.9585850147795913,0.9517191097915243,0.2593049774414785,0.07635540267832851,0.05660479303057847,0.35557915977847643
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.276778697967529,0.891,0.8917991799179918,0.8904477470930963,0.8982259570494865,0.9408220822082208,0.869572536049011,0.30045063035567493,0.08606645932913434,0.08540829542075082,0.41290443030826485
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8957079301982549,0.030368566513061523,0.8822355289421158,0.8825062153375407,0.882047557671358,0.8867562380038387,0.9401893287435455,0.8979095320985538,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8957079301982549,0.030368566513061523,0.9018036072144289,0.9020048836910423,0.9017262514820843,0.9044834307992202,0.9535406760056548,0.9370021386277971,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8957079301982549,0.030368566513061523,0.9,0.9005900590059006,0.899749373433584,0.9047619047619048,0.9524992499249924,0.9329008055569257,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.8638088703155518,0.8942115768463074,0.8945065978198508,0.8940071931246183,0.8986615678776291,0.9633295085102315,0.9616359797847082,0.2766015839864876,0.08086965717860568,0.06996509618518276,0.39900166936790227
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.8638088703155518,0.8977955911823647,0.8980208199460223,0.8976904058373032,0.9009708737864077,0.9611714432592212,0.9546661908537066,0.27864183464231157,0.0794590129956511,0.08640167292656549,0.40143863622918424
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.8638088703155518,0.895,0.8954795479547955,0.8948400517186641,0.8989412897016362,0.9362136213621362,0.8670657145864622,0.32605466742932515,0.09311339147858848,0.11849199457703663,0.461106501283118
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9011779794494862,0.03993964195251465,0.8862275449101796,0.8865222795945688,0.8860077360019479,0.8910133843212237,0.9565245107413782,0.9418624009282301,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9011779794494862,0.03993964195251465,0.9038076152304609,0.9040692070427966,0.9036679536679537,0.9073359073359073,0.9621995887418069,0.9559230546038361,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9011779794494862,0.03993964195251465,0.915,0.9155615561556156,0.9148118193088532,0.9188156638013372,0.952915291529153,0.9076168011654762,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.398754835128784,0.8802395209580839,0.8808806655192197,0.8789855072463768,0.8913043478260869,0.9632976349843819,0.9642978068504166,0.2581134043841048,0.07880356080696851,0.07244203390937204,0.34438164320670317
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.398754835128784,0.8837675350701403,0.8842693741164375,0.8830531760142233,0.8921933085501859,0.9607858887032514,0.9590817231143768,0.25247135578711144,0.07753620605359934,0.04682924414007011,0.32313377896790246
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.398754835128784,0.9,0.9008100810081008,0.8994788986103963,0.9067164179104478,0.8999099909991,0.7955940741944156,0.3227128619605761,0.09420696017766278,0.10302554956580934,0.3794882953004272
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9091506412660315,0.038181304931640625,0.8962075848303394,0.8964668196595907,0.8960580912863071,0.9,0.9544686683240899,0.9307213259021334,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9091506412660315,0.038181304931640625,0.9098196392785571,0.9099971083408303,0.9097674568125469,0.9119373776908023,0.9627939853489269,0.9571111552932127,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9091506412660315,0.038181304931640625,0.922,0.9223922392239223,0.9219297367630868,0.9242718446601942,0.9465946594659466,0.9024248771422375,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.358824968338013,0.8822355289421158,0.8828408873589597,0.8811445252656848,0.8925318761384335,0.9650188053802512,0.9657396417619785,0.2516693211711295,0.07739891232120048,0.06564810444664261,0.332052094625642
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.358824968338013,0.8857715430861723,0.8862614059889474,0.8851052484882269,0.8938547486033519,0.9619264875979952,0.958530378723309,0.24616585832436355,0.07578894280995559,0.04452361145887335,0.3125357557203254
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.358824968338013,0.902,0.9028302830283028,0.9014603971347097,0.9087523277467412,0.9085508550855086,0.8034643219608417,0.30885397350107746,0.08878779134061679,0.08969753742870716,0.3639400200504071
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8906227280682018,0.034454345703125,0.8822355289421158,0.8824105947599923,0.8821679283416448,0.884990253411306,0.930946006247211,0.9113741650201963,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8906227280682018,0.034454345703125,0.8937875751503006,0.8938198817632694,0.8937875751503006,0.8937875751503006,0.9492192520241614,0.9282420406102116,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8906227280682018,0.034454345703125,0.904,0.9043104310431043,0.9039535135005343,0.9060665362035225,0.945106510651065,0.9086712852722831,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.507134199142456,0.8842315369261478,0.8845142474660548,0.8840277777777777,0.8888888888888888,0.9583891120035699,0.9569787678023945,0.2825363499670167,0.08384940554412061,0.07117308665890326,0.4014188351622055
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.507134199142456,0.8937875751503006,0.8940126590412543,0.8936782648897466,0.8970873786407767,0.9570427965557127,0.9498373254881223,0.2837846700734414,0.08221256044095805,0.08770059036388513,0.39850278656603083
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.507134199142456,0.894,0.8946294629462945,0.8936900000401169,0.8994307400379506,0.9455025502550254,0.9025012494213382,0.3141176370159826,0.08985337039247616,0.09894218377393316,0.4541393980267742
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8876452411310283,0.055849313735961914,0.8842315369261478,0.8843230063109582,0.8842200051000892,0.8853754940711462,0.9481895837317524,0.9351053501380591,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8876452411310283,0.055849313735961914,0.8897795591182365,0.8898840123377458,0.8897636213925653,0.8910891089108911,0.9552435419611874,0.9482899086655271,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8876452411310283,0.055849313735961914,0.877,0.8770777077707771,0.876999876999877,0.8768768768768769,0.947078707870787,0.9319093351156148,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,4.253384590148926,0.8822355289421158,0.8823627844712183,0.8822054938092031,0.8840864440078585,0.9593931280678268,0.9575469149622095,0.3168355860252952,0.09320023488191934,0.1024798336999583,0.4559530622841982
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,4.253384590148926,0.8817635270541082,0.8817953990489654,0.8817635270541082,0.8817635270541082,0.9541993317054364,0.9471560880924891,0.3246978007741899,0.09447589795981734,0.11512991680892946,0.4575838495365167
