family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.03356432914733887,0.909,0.9098609860986098,0.9084572429937097,0.9155060352831941,0.965096509650965,0.9392609746079171,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.050390958786011,0.882,0.8825957734478441,0.8809480570319341,0.8921389396709324,0.9640747066894407,0.9624301654831093,0.25778894753671705,0.07821394058088353,0.06767431056417757,0.34560282729196296
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.050390958786011,0.888,0.8888888888888888,0.8872785829307568,0.8962962962962963,0.9044664466446645,0.8038332555263336,0.33100420291449695,0.09854526984684799,0.09251917101649354,0.3968674337203617
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.025219440460205078,0.877,0.8776735962494651,0.8755754634813986,0.8888888888888888,0.96253865139145,0.9426035684507976,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.025219440460205078,0.9,0.900990099009901,0.8991833854219176,0.908256880733945,0.9643484348434843,0.9526684222646059,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,3.8443262577056885,0.877,0.8776735962494651,0.8755754634813986,0.8888888888888888,0.9631306727042173,0.9621103082990708,0.26334937557078053,0.07981769184740337,0.066662118770295,0.3547884327901467
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,3.8443262577056885,0.87,0.8710271027102711,0.8688410797809445,0.8811700182815356,0.8856605660566057,0.7735877021029971,0.35366260609394723,0.10746170452394392,0.11734901657320505,0.4091678658173113
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.041573524475097656,0.876,0.8763435483677413,0.8756637949014134,0.8821292775665399,0.9120728346220465,0.8908036142075152,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.041573524475097656,0.69,0.6894089408940893,0.6886437320970147,0.6680942184154176,0.8529332933293329,0.7663132431182167,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.477099180221558,0.87,0.8704033345200428,0.8694983516637956,0.8775894538606404,0.9200251209043526,0.9110616437135758,0.3264666173408431,0.09929669979266725,0.1117405954549923,0.3910751841402596
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.477099180221558,0.691,0.6904790479047904,0.689920613656137,0.6716259298618491,0.8347394739473947,0.7347428573447327,0.5329985869608065,0.18195737154710412,0.18543281273386314,0.4180872126668877
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.0364375114440918,0.885,0.88560188166774,0.8839526728726759,0.8949771689497716,0.9690668864079107,0.9597789583722764,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.0364375114440918,0.904,0.9048704870487048,0.9034123608031261,0.9109461966604824,0.9696209620962096,0.960745487346758,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.949103355407715,0.882,0.8825957734478441,0.8809480570319341,0.8921389396709324,0.9621066358388901,0.9604109678300636,0.2567061072174165,0.07839638607964329,0.05213462007620944,0.3401692052582974
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.949103355407715,0.901,0.9017801780178017,0.9005264062200136,0.9073900841908326,0.9138993899389939,0.814646953638743,0.31911592381490134,0.0925732479348731,0.1002126895778011,0.38980481057138283
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.03001856803894043,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.952134276833966,0.9309129208234356,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.03001856803894043,0.906,0.9069106910691069,0.9053636652853789,0.9131238447319778,0.9548274827482749,0.9376148827091917,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,3.8932061195373535,0.883,0.8836498113932101,0.8817454373447908,0.8939256572982774,0.9594145389234012,0.960059621402813,0.26670943769605443,0.08115848573831363,0.0685933550357356,0.35314677655095045
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,3.8932061195373535,0.889,0.8897789778977898,0.8884690009133485,0.8961646398503275,0.8727072707270727,0.7586762715739398,0.3687749645556788,0.11330676877230982,0.1390036684768214,0.3919262392520361
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.028133869171142578,0.882,0.8826437751759064,0.880759421016253,0.8929219600725953,0.963470684944658,0.9511642579617442,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.028133869171142578,0.906,0.9068706870687069,0.9054246032863944,0.9128014842300557,0.9621562156215622,0.9474947449284651,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.417320728302002,0.883,0.8836018096651479,0.8819344584878528,0.8931506849315068,0.960626582556972,0.9595454777228306,0.2567375728597609,0.07864654108985897,0.04724681361268922,0.33651194865150286
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.417320728302002,0.903,0.9038203820382038,0.9024803176125573,0.9095992544268406,0.8968616861686168,0.7943422393506498,0.3312592086355744,0.09796163680604801,0.10454190996969527,0.3807076109990203
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.03665900230407715,0.897,0.8973503046109661,0.896709857991097,0.9021842355175689,0.9655067582432967,0.9548202129654243,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.03665900230407715,0.904,0.9046904690469046,0.9036531513448414,0.909433962264151,0.9511231123112311,0.9153385026042776,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.8333752155303955,0.892,0.8925001300046802,0.891338905903517,0.8998144712430427,0.9631346728482225,0.959697636138743,0.2535211680938785,0.07603504464321864,0.05430036503308479,0.34792698597798444
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.8333752155303955,0.894,0.8947494749474947,0.8935362438783341,0.900562851782364,0.924996499649965,0.8413554188031229,0.3050939486567726,0.08920018502499767,0.08875226536445496,0.3904984520139372
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.03400063514709473,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9647147297302704,0.9468252047815005,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.03400063514709473,0.905,0.9059205920592059,0.9043410051847175,0.9122807017543859,0.9668326832683268,0.9575566442662,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.010239124298096,0.88,0.8806677040373454,0.8786363581198344,0.891500904159132,0.9595465436755722,0.9575696704190115,0.26704712922075463,0.08067788231092524,0.0594178559807057,0.36199701354069896
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.010239124298096,0.889,0.8898189818981899,0.8884053119071532,0.896551724137931,0.901066106610661,0.8045380898778692,0.34683958819488475,0.10538734726504868,0.12737003459060814,0.4123611907030664
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.03515768051147461,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9605585801088838,0.9393599156078339,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.03515768051147461,0.904,0.904930493049305,0.9033178104706812,0.9114391143911439,0.9595879587958797,0.9494488559322847,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,3.8070743083953857,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9573224636086899,0.9569007558832999,0.27279988799081006,0.08222804856164287,0.0669867095518217,0.37048614490566006
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,3.8070743083953857,0.877,0.8777777777777778,0.8764115956066834,0.8849391955098223,0.8889008900890089,0.7894961143170122,0.36655282759157537,0.11381860929474237,0.1370455972145617,0.417129482363599
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.046564340591430664,0.874,0.8743554767971646,0.8736315094816485,0.8804554079696395,0.9205371393370161,0.9019268137893341,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.046564340591430664,0.747,0.7468846884688469,0.7469086340168801,0.7420998980632009,0.873943394339434,0.8340319066137529,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.931150436401367,0.867,0.8674092267321624,0.866470019507425,0.8748824082784572,0.9281974151069439,0.9217446310138594,0.32120609511538445,0.09769436513406528,0.09187232577646559,0.3804672178292701
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.931150436401367,0.74,0.7399739973997399,0.7399739973997399,0.7373737373737373,0.8549774977497749,0.7883409630594872,0.4753063966580113,0.15643583811332376,0.19796939053637921,0.4044536062986786
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.027977705001831055,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9647547311703221,0.955615790248476,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.027977705001831055,0.909,0.9098809880988099,0.9084285022827465,0.9156626506024096,0.9682688268826882,0.9560096799455803,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,3.9631004333496094,0.883,0.883625810529179,0.8818419327832083,0.8935395814376706,0.9640227048173733,0.9626944585884561,0.25937413239523566,0.07781680213997713,0.06064711975219152,0.35634483518265053
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,3.9631004333496094,0.889,0.8895589558955895,0.8887542581562672,0.8939828080229226,0.9220042004200419,0.8487225690298035,0.31047946369916885,0.09327655696150976,0.11011213110044388,0.3777797076512782
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.04604959487915039,0.879,0.8796736682520571,0.877598626676823,0.8906955736224029,0.9470580940913873,0.9316220278711134,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.04604959487915039,0.908,0.9089108910891088,0.9073772043218602,0.9149722735674677,0.9661686168616863,0.947828813109958,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.344454526901245,0.878,0.8786556316027377,0.876666019668737,0.8894927536231884,0.9601905668604069,0.9598148100921449,0.2690006587188268,0.08119229040774299,0.07189544902861425,0.36168466293284984
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.344454526901245,0.839,0.8392139213921392,0.8389727864009018,0.84106614017769,0.8905850585058506,0.7983601147833929,0.3492697559364373,0.10978974291401616,0.12314461694036109,0.37523802934765277
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03889322280883789,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9676388349980599,0.966274868424343,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03889322280883789,0.905,0.9059205920592059,0.9043410051847175,0.9122807017543859,0.9726172617261727,0.9594758490615027,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.386923313140869,0.881,0.8816617398226336,0.8796733992264718,0.8923076923076924,0.9628466624798493,0.9618829727571535,0.2572957964525218,0.07757487832565982,0.057896231838390905,0.3485769116595055
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.386923313140869,0.888,0.8885488548854885,0.8877625054615566,0.892925430210325,0.9117751775177517,0.8381194393376377,0.31772038304621786,0.09704103914304696,0.10093755071906056,0.36638840416103396
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04597282409667969,0.896,0.8964402718497866,0.8955168700069119,0.9026217228464419,0.9650067402426487,0.9576187535294692,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04597282409667969,0.902,0.9027502750275027,0.9015712443403465,0.9080675422138836,0.965828582858286,0.948147400090213,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.0721330642700195,0.886,0.886523914860935,0.8852282749205659,0.8946395563770795,0.9629026644959219,0.9596962174722682,0.25694729233519514,0.07675287504089459,0.05715985810183104,0.35738287874724406
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.0721330642700195,0.898,0.8987298729872988,0.8975804896857529,0.9041353383458647,0.9394539453945395,0.8955341154384564,0.2848477367266958,0.08290948059445176,0.07255475470779787,0.38968390627409916
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.034165382385253906,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9570264529523063,0.9431040834015783,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.034165382385253906,0.905,0.905940594059406,0.9043086298506711,0.9124423963133641,0.9683568356835685,0.9551263778464479,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.254530906677246,0.88,0.8806677040373454,0.8786363581198344,0.891500904159132,0.9603865739166609,0.9587112447257207,0.2698916092675389,0.08043897487488523,0.06547916781575444,0.3758329553508197
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.254530906677246,0.858,0.8583858385838583,0.8578720848763888,0.8621359223300971,0.9135513551355134,0.8410923155919898,0.32748082704040893,0.1005490032248891,0.13128240351176834,0.3970600610429399
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.038651227951049805,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9545143625170506,0.9440852215230101,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.038651227951049805,0.908,0.9089108910891088,0.9073772043218602,0.9149722735674677,0.9663446344634464,0.9497230514809247,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.3037354946136475,0.878,0.8786676320347533,0.8766136307551651,0.8896925858951176,0.9603145713245678,0.959901330735363,0.2744763582656899,0.08154508773850017,0.0760703878182568,0.38384423360568715
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.3037354946136475,0.841,0.8412941294129412,0.8409298500638782,0.8442703232125367,0.9030623062306231,0.823314738071736,0.33979695943666777,0.10575270165264349,0.12393554822644588,0.39781233431008595
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.03803563117980957,0.863,0.8636370909352737,0.8615880597979995,0.8755676657584015,0.937905764607526,0.9307915826304292,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.03803563117980957,0.857,0.8572557255725572,0.8569586610530443,0.8593903638151426,0.9372097209720973,0.9228922492286429,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.1442718505859375,0.862,0.8626190542859543,0.8606617958877055,0.8743169398907104,0.9469500902032473,0.9463920350531269,0.3079223326910285,0.09793292091994883,0.08009354000655591,0.35368531836611544
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.1442718505859375,0.805,0.8056105610561056,0.8044507020219798,0.8148148148148148,0.8969216921692169,0.8673636775355189,0.397992028345029,0.1289559126715514,0.10612760700973572,0.37237396880317886
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03899407386779785,0.874,0.8744514802532891,0.8733795598432319,0.8822429906542056,0.9490341652299483,0.9492907653421038,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03899407386779785,0.928,0.9282328232823283,0.9279858852335057,0.9289940828402367,0.9674127412741274,0.9463908736821491,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.230140447616577,0.883,0.8834098027528992,0.8825337765591633,0.889934148635936,0.9610985995495838,0.9606530618695794,0.2661127658960986,0.08059706824105471,0.055972439727163335,0.3576809263122688
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.230140447616577,0.898,0.8983898389838985,0.897908117305575,0.9009708737864077,0.948986898689869,0.9266242762993971,0.27113875077944455,0.07960650713784927,0.08027263763758195,0.37359380271278336
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.03466010093688965,0.874,0.8746554875975535,0.8726222826086957,0.8858695652173914,0.9452620294330596,0.9311587077745238,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.03466010093688965,0.917,0.9178017801780178,0.9165794771442843,0.9225023342670402,0.9597679767976799,0.9176816453468639,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.21944260597229,0.873,0.873481445332032,0.8722815839094908,0.881860465116279,0.957474469080887,0.9579993476768891,0.2744941131863935,0.0839757151613199,0.054426400150512,0.3566933045784798
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.21944260597229,0.842,0.841984198419842,0.841984198419842,0.8404040404040404,0.9322612261226123,0.902718513093755,0.30268366443780087,0.09431361483722939,0.10176228605049177,0.3675592046309799
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.04124307632446289,0.873,0.873505446196063,0.8722024152737233,0.8822984244670992,0.9482061354208752,0.9500181405237703,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.04124307632446289,0.933,0.9333433343334334,0.9329580988117574,0.9346341463414635,0.9694329432943295,0.9470111253243266,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.2137978076934814,0.88,0.880463696693081,0.8793746783324756,0.8880597014925373,0.9591825305711006,0.9591534703276655,0.2660645947797751,0.08171245384413463,0.04898674548247961,0.3441391385285981
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.2137978076934814,0.884,0.8842084208420842,0.8839832935942775,0.8853754940711462,0.945058505850585,0.9241989717197777,0.27614721232079026,0.08281698418699171,0.08238903317916736,0.3618095266580251
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.041001319885253906,0.884,0.8842478329219852,0.8838494689117096,0.888030888030888,0.9613826097739518,0.9566667074107507,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.041001319885253906,0.941,0.9412841284128413,0.9409786933082843,0.9421000981354269,0.9736573657365738,0.9526899700024829,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.304835081100464,0.885,0.8853738734594445,0.8846251471029374,0.89120151371807,0.9629626666559995,0.9617451651082511,0.2582896835172812,0.07720725200227113,0.05476432857596507,0.3621877302290882
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.304835081100464,0.914,0.9145114511451145,0.9138480279212531,0.9174664107485605,0.9581158115811581,0.9387949682549459,0.260636301001256,0.07364063095970147,0.08409096216790803,0.38507699227609293
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.03169679641723633,0.865,0.8655891612098036,0.863822198192164,0.8764867337602927,0.9532343164353917,0.9495358876619844,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.03169679641723633,0.936,0.9363936393639364,0.935942348113302,0.9378640776699029,0.9692289228922891,0.9484449746864506,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.9269280433654785,0.871,0.8714813733294399,0.8702702702702703,0.88,0.9596825485717485,0.959269436705254,0.2730514569419111,0.08209890153378567,0.05341324744122532,0.3757880981292052
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.9269280433654785,0.857,0.857095709570957,0.8569998569998569,0.8571428571428571,0.9463106310631063,0.9289173571967712,0.2869580489750834,0.08596729845571775,0.09717262251594075,0.39076239151423636
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.0369112491607666,0.872,0.8726434151629459,0.8706542872040711,0.8838475499092558,0.9498661951830265,0.9447153979491956,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.0369112491607666,0.931,0.9316631663166317,0.9307750882617625,0.934720908230842,0.967028702870287,0.9405068778643019,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.993445634841919,0.872,0.8724874095467436,0.8712563768325849,0.8810408921933085,0.9582744978819236,0.9586184053625456,0.27843947277449854,0.08347248890317059,0.06712468502141783,0.38416185205063835
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.993445634841919,0.845,0.845034503450345,0.8449961249031226,0.8442211055276382,0.9407420742074207,0.9215301058925399,0.29926812713269463,0.09146165422823055,0.09589387164663087,0.391549101951269
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.05516839027404785,0.86,0.8606669840114245,0.8584090844731402,0.8734177215189873,0.9414458920521138,0.9363180338752074,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.05516839027404785,0.853,0.8532753275327533,0.8529469138358947,0.8557409224730128,0.9368496849684969,0.9173961702479352,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.4881885051727295,0.866,0.8665471956990451,0.8650015514747069,0.8766114180478821,0.9474021064758331,0.9478107319194333,0.29683402610852977,0.09421094994397708,0.06191235067138513,0.34892677497537156
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.4881885051727295,0.801,0.8014101410141015,0.8007830527444386,0.8073572120038722,0.9077147714771475,0.8885613137291087,0.3874185365999682,0.12773745149079427,0.09420430630664521,0.3714501172078769
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.044780731201171875,0.878,0.8783916220983955,0.8775592131674026,0.8849056603773585,0.9546623678452424,0.9511646444890818,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.044780731201171875,0.923,0.9231623162316231,0.922996226815114,0.9235352532274081,0.9737133713371338,0.9659562630156633,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.200049638748169,0.877,0.8773255837210139,0.8767039662229013,0.882745471877979,0.956434431639539,0.953815459827627,0.2693998568149251,0.08185285133664015,0.052343115827340116,0.3581773337952924
