family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.10201787948608398,0.93,0.933254220590211,0.9298683082677472,0.926829268292683,0.9724548335895791,0.9725388174285803,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.1150972843170166,0.9372222222222222,0.936928900637199,0.9370948392717475,0.9399255715045188,0.9905500456200437,0.9858140472067212,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.1150972843170166,0.93,0.9333512456525308,0.9298749870138865,0.9269141531322506,0.985798267480682,0.9871644762219814,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.2502140998840332,0.8655555555555555,0.8645448922218751,0.8629966371901856,0.8817204301075269,0.9563331608949184,0.9528011976105819,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2502140998840332,0.5544444444444444,0.5635887331512247,0.5530091070214355,0.5783385909568874,0.7646470526771454,0.796310002337679,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.22533488273620605,0.8688888888888889,0.8681722721497966,0.867594089858979,0.8806875631951466,0.933818218632979,0.9142472014873111,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.22533488273620605,0.6211111111111111,0.6246473512157986,0.6210437411095306,0.615990990990991,0.7759865458580251,0.7763215087647986,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.16716480255126953,0.9277777777777778,0.9275227760691696,0.927662037037037,0.9305555555555556,0.9851336685799511,0.9718764453722658,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.16716480255126953,0.76,0.7774916782350394,0.7555820704864094,0.7884427032321254,0.8811044935042964,0.8496319708661144,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.2696068286895752,0.945,0.9446120814715953,0.9448193173263937,0.9479768786127167,0.9668720700388048,0.9526145975779876,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.2696068286895752,0.7611111111111111,0.7787082232472049,0.756639282821626,0.7896281800391389,0.9433809004920912,0.9355379521041145,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2628307342529297,0.8688888888888889,0.8681722721497966,0.867594089858979,0.8806875631951466,0.9573295174646368,0.9513861382189707,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2628307342529297,0.6211111111111111,0.6247443762781186,0.621054503203565,0.6164229471316085,0.7642228790072594,0.7963221686045898,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.20731353759765625,0.9277777777777778,0.9275227760691696,0.927662037037037,0.9305555555555556,0.9296229031138921,0.8972958761566188,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.20731353759765625,0.6361111111111111,0.6384510321973937,0.6358187545001404,0.6255002858776444,0.7784830753461803,0.7752111752614383,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.17847490310668945,0.9322222222222222,0.9319329193988278,0.9320880752102919,0.9351063829787234,0.9476326345667825,0.9259983688089027,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.17847490310668945,0.7616666666666667,0.7790254205663278,0.7573894577833464,0.7896027464443355,0.8851770582996235,0.8658066532290709,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.17040228843688965,0.945,0.9446120814715953,0.9448193173263937,0.9479768786127167,0.9909648855301123,0.985151022625747,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.17040228843688965,0.7666666666666667,0.7841117728717926,0.7624434389140271,0.7941176470588235,0.9655685419869737,0.9620359810708756,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.18486618995666504,0.9244444444444444,0.9241633135831674,0.9243023009874096,0.9275825346112886,0.9757429770442904,0.976339499392723,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.18486618995666504,0.6205555555555555,0.6241361037720359,0.6204935929353897,0.6156443444006753,0.7594773583309699,0.6737588471027844,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.10483384132385254,0.945,0.9446120814715953,0.9448193173263937,0.9479768786127167,0.9951750167602732,0.9946234812957632,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.10483384132385254,0.7661111111111111,0.78311540011643,0.7621945880910891,0.792712949286066,0.9593751088422173,0.9527301281797069,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.09839677810668945,0.9933333333333333,0.9933329300167542,0.9933329300167542,0.9933847850055126,0.9976936876428326,0.9959754064795441,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.09839677810668945,0.9672222222222222,0.9683810248831968,0.96705823527058,0.9647340107591154,0.9910861333771189,0.9920962662594603,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.07137179374694824,0.9955555555555555,0.9955293591834568,0.9955550067909619,0.9956043956043956,0.9969121588836856,0.9944528305066278,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.07137179374694824,0.9677777777777777,0.9687952472646396,0.9676088238031708,0.9652694610778443,0.9928338284099334,0.9938970163816752,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.18924307823181152,0.8688888888888889,0.8681722721497966,0.867594089858979,0.8806875631951466,0.9587481217999607,0.9575119996972521,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.18924307823181152,0.6355555555555555,0.637939784753631,0.6352741312741312,0.6251428571428571,0.7635984356574568,0.7729567171999802,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.12260079383850098,0.9244444444444444,0.9241633135831674,0.9243023009874096,0.9275825346112886,0.9699352183033294,0.9638621897630264,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.12260079383850098,0.6483333333333333,0.6496014508978549,0.6477217391304348,0.6330434782608696,0.8113795471168629,0.780258702533404,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.10808467864990234,0.935,0.9346892589798642,0.9348547300693677,0.9379310344827586,0.9907006720159615,0.98601736270187,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.10808467864990234,0.93,0.933254220590211,0.9298683082677472,0.926829268292683,0.9864090278088757,0.9885078148068014,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09099721908569336,0.9655555555555555,0.9657695342063903,0.9655417722644614,0.9648526077097506,0.9855596202733251,0.9832911156412164,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09099721908569336,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.9837060090855264,0.9874241145921012,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.19030404090881348,0.8688888888888889,0.8681722721497966,0.867594089858979,0.8806875631951466,0.9575184177808287,0.9544715925936594,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.19030404090881348,0.6216666666666667,0.6251585986595615,0.6215936716187536,0.6163380281690141,0.7680628324352294,0.7931358982124972,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.12830519676208496,0.9294444444444444,0.9292025073121708,0.9293406144028309,0.9320492241840557,0.9156998386322136,0.8409298909411314,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.12830519676208496,0.6483333333333333,0.6496014508978549,0.6477217391304348,0.6330434782608696,0.7914931410744407,0.7516047584139427,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10927104949951172,0.945,0.9446120814715953,0.9448193173263937,0.9479768786127167,0.9901697757024809,0.9849045231341036,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10927104949951172,0.7683333333333333,0.7856455152030809,0.7642462806599973,0.7952871870397643,0.9726837132237697,0.9735676740337421,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.13604021072387695,0.9377777777777778,0.9374888110515327,0.9376546264225631,0.9404255319148936,0.9908451251989318,0.9862747699301071,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.13604021072387695,0.93,0.933254220590211,0.9298683082677472,0.926829268292683,0.9858778777882268,0.9887212044667475,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.21584415435791016,0.8194444444444444,0.8180291153415453,0.8128047322963676,0.8480598410472183,0.9917649339281018,0.992169994591102,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.21584415435791016,0.6305555555555555,0.6334355828220859,0.6303820404578817,0.6223736513344691,0.8332549669368441,0.8305384098906594,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.14201951026916504,0.9038888888888889,0.9045442255148768,0.9033123139561565,0.8958458759783263,0.9892474976881318,0.9900930555354377,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.14201951026916504,0.8038888888888889,0.7915864344035943,0.7947912370626274,0.7515833919774807,0.9298894411853975,0.9098674837045941,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.11613202095031738,0.9322222222222222,0.9319674893913336,0.932113603988604,0.9348290598290598,0.9903339831668829,0.9912439150327546,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.11613202095031738,0.81,0.7972101562849849,0.8006412124744973,0.7574468085106383,0.9351909901034438,0.9256099235880232,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.11422610282897949,0.9322222222222222,0.9319674893913336,0.932113603988604,0.9348290598290598,0.9904364585018106,0.9913567224775807,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.11422610282897949,0.8161111111111111,0.8039981789142149,0.8076743673316287,0.7673928320449754,0.9348725488732653,0.9248134695121564,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.14190030097961426,0.9033333333333333,0.9039929575986696,0.9027450006210409,0.8951807228915662,0.9888264845651157,0.9792896163654158,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.14190030097961426,0.7983333333333333,0.7865709850282865,0.7895862926450845,0.7466852756454989,0.8211255902357958,0.8394546927816882,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.10184860229492188,0.905,0.9056467613472914,0.9044464678254991,0.8971737823211064,0.9884363375068368,0.9785219360971957,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.10184860229492188,0.81,0.7972101562849849,0.8006412124744973,0.7574468085106383,0.9601625045402753,0.9511128828989364,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.10275149345397949,0.94,0.9397198102107411,0.9398871213723548,0.9424920127795527,0.9923699087969519,0.9937659019335094,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.10275149345397949,0.9522222222222222,0.9535100682160823,0.9520017264495293,0.9487485101311085,0.985969927206325,0.988794129807754,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11354970932006836,0.9711111111111111,0.9712822133684631,0.9711050824184305,0.9706877113866967,0.9787036499738873,0.9841498274631294,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11354970932006836,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.9793846620791227,0.9862130704121397,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1677241325378418,0.9472222222222222,0.94685172312893,0.9470620850294362,0.9499736703528173,0.9915970225359312,0.9916585472460208,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1677241325378418,0.6305555555555555,0.6334355828220859,0.6303820404578817,0.6223736513344691,0.8332164056941274,0.8326600541037487,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.09593868255615234,0.9038888888888889,0.9045442255148768,0.9033123139561565,0.8958458759783263,0.9891870002012467,0.989640403173857,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.09593868255615234,0.81,0.7972101562849849,0.8006412124744973,0.7574468085106383,0.9353041860094835,0.9137193662884588,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07997870445251465,0.9377777777777778,0.9374801685534063,0.9376483789197088,0.9404888416578109,0.9900314957324579,0.9900504084664584,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07997870445251465,0.9283333333333333,0.9314294030719628,0.9281879138588977,0.924956369982548,0.9644539976813499,0.9595568781940434,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.10389566421508789,0.9372222222222222,0.9369202581390726,0.9370884575258938,0.9399893786510887,0.9933761425073862,0.9934341196810073,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.10389566421508789,0.93,0.933157195527891,0.9298614547253835,0.9267441860465117,0.9853529473228547,0.9879570875928618,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1861879825592041,0.9205555555555556,0.9203908631509807,0.92049172808171,0.9227444624527282,0.9910426680132502,0.9904728151106618,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1861879825592041,0.7977777777777778,0.7860597375845237,0.7890564331992722,0.7461645746164575,0.8339403619283606,0.836333645781581,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.11365914344787598,0.9044444444444445,0.9050954934310841,0.9038794693252563,0.8965102286401926,0.9891400837828461,0.9887739078374421,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.11365914344787598,0.8105555555555556,0.7978184287910677,0.8012742664420615,0.7583274273564847,0.9370071002443041,0.9177181713207587,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07969450950622559,0.9377777777777778,0.9374801685534063,0.9376483789197088,0.9404888416578109,0.9930551354341188,0.9931808873604073,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07969450950622559,0.9294444444444444,0.9326459480841283,0.929308275601243,0.926205694363742,0.9749749973877868,0.9739114820476185,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.09047818183898926,0.9372222222222222,0.9369202581390726,0.9370884575258938,0.9399893786510887,0.9925291776909961,0.9934722166325369,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.09047818183898926,0.9355555555555556,0.9383666950278388,0.935401156344052,0.9322429906542056,0.9881430398200807,0.9907636305223757,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.18918848037719727,0.9205555555555556,0.9203908631509807,0.92049172808171,0.9227444624527282,0.9909821705263652,0.9921722963962465,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.18918848037719727,0.7905555555555556,0.7795105458779275,0.7822766241903953,0.7398205659075224,0.8301128476109445,0.8340992292443187,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1141061782836914,0.9788888888888889,0.9789913216972385,0.9788882372912744,0.9787709497206704,0.9947861043445838,0.9943116357183568,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1141061782836914,0.9277777777777778,0.93072410550356,0.9276201505500868,0.9242424242424242,0.9681695600037816,0.9641198661365475,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08408546447753906,0.9927777777777778,0.9927730196024204,0.9927772761997361,0.9928374655647383,0.9984875628278749,0.9976059428613914,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08408546447753906,0.9672222222222222,0.967992924633917,0.9670368042461066,0.9645645645645645,0.9927766085013857,0.9933326434762573,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04983663558959961,0.9961111111111111,0.996080627099664,0.9961105817180671,0.9961559582646897,0.9989098105934804,0.9985330685432906,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04983663558959961,0.9727777777777777,0.9733964742585046,0.9726144704268882,0.9704996989765202,0.9930564884888471,0.9937114511491967,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1586470603942871,0.9416666666666667,0.9420304438169715,0.9415757664934856,0.9392712550607287,0.9895215883429985,0.9882482369927955,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1586470603942871,0.7972222222222223,0.785548490140761,0.78852668764233,0.7456445993031359,0.829039352370148,0.834947089248834,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.11516427993774414,0.905,0.9056467613472914,0.9044464678254991,0.8971737823211064,0.9887338863709039,0.9811383831258517,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.11516427993774414,0.81,0.7972101562849849,0.8006412124744973,0.7574468085106383,0.9484747162638884,0.9380477562891872,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07126474380493164,0.9738888888888889,0.9740385529494995,0.9738853343927367,0.9735806632939854,0.98503983574315,0.9887371623891736,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07126474380493164,0.9522222222222222,0.9535100682160823,0.9520017264495293,0.9487485101311085,0.9820304608939243,0.9875966007754984,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09055638313293457,0.9844444444444445,0.9845126433574377,0.9844444252400312,0.9844271412680756,0.9937724627786125,0.9874863569429193,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09055638313293457,0.9527777777777777,0.954215365784485,0.9525704785638713,0.9494348602022605,0.9928537309868195,0.9935462070341093,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1789393424987793,0.9205555555555556,0.9203908631509807,0.92049172808171,0.9227444624527282,0.9901339710673855,0.9886322451081712,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1789393424987793,0.7972222222222223,0.785548490140761,0.78852668764233,0.7456445993031359,0.828983376372656,0.8341188955201911,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0954599380493164,0.905,0.9056467613472914,0.9044464678254991,0.8971737823211064,0.9883634935940571,0.9787427191689105,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0954599380493164,0.8105555555555556,0.7978184287910677,0.8012742664420615,0.7583274273564847,0.9439232457122386,0.9308145294916069,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09119629859924316,0.94,0.9397198102107411,0.9398871213723548,0.9424920127795527,0.993032911867508,0.9940476153208164,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09119629859924316,0.9527777777777777,0.954118340722165,0.9525634200719982,0.9493746277546159,0.9866005901114046,0.9890243733386513,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11824870109558105,0.9716666666666667,0.9718334812846703,0.9716612000771754,0.9712676056338028,0.9801185503814429,0.9862007372454934,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11824870109558105,0.9533333333333334,0.9548236382905677,0.9531319162970742,0.9500594530321046,0.979301320038412,0.9863606032542284,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.23839020729064941,0.9333333333333333,0.9328539627705874,0.9330154461419378,0.9376299376299376,0.9928279611976527,0.9932976219782716,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.23839020729064941,0.6183333333333333,0.6221881390593047,0.6182992865721664,0.6146943353897925,0.7749752461699979,0.8056963956597529,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.14685845375061035,0.9605555555555556,0.9608254079567776,0.9605263035972027,0.9594517418617933,0.9906821523771192,0.9919185085801566,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.14685845375061035,0.7894444444444444,0.7782940008657621,0.7810226709905754,0.7380787836903939,0.9152809497509691,0.8984182968069291,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.12366986274719238,0.9394444444444444,0.9391858272907867,0.9393446814220054,0.9418045915643353,0.9912945351015061,0.9917486741161394,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.12366986274719238,0.8661111111111112,0.8634969325153374,0.8646185304088689,0.8504034761018001,0.9409590056672589,0.9186385023745991,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.24884033203125,0.9394444444444444,0.9391858272907867,0.9393446814220054,0.9418045915643353,0.9916883860875534,0.9919990680464843,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.24884033203125,0.8572222222222222,0.8536675473556938,0.855308679508725,0.8386691776522285,0.9383542559172849,0.9128795739882634,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1811666488647461,0.9183333333333333,0.9189290463250246,0.9179375848032565,0.9122388059701493,0.9904278160036841,0.9908452283990987,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1811666488647461,0.7977777777777778,0.7861567626468438,0.7891555409100037,0.7465181058495822,0.9386216967941925,0.922076663306058,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.13762331008911133,0.94,0.9397198102107411,0.9398871213723548,0.9424920127795527,0.9907006720159615,0.9905155786062488,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.13762331008911133,0.9061111111111111,0.9025383248996164,0.9047522132899155,0.8933753943217666,0.9613703421750532,0.9567801728934132,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1331620216369629,0.965,0.9652009812939302,0.9649882321558079,0.9643463497453311,0.9766010536439859,0.9843161359151482,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1331620216369629,0.9527777777777777,0.954215365784485,0.9525704785638713,0.9494348602022605,0.9810253807611741,0.9869302697982022,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11345934867858887,0.9844444444444445,0.9845126433574377,0.9844444252400312,0.9844271412680756,0.9781678150900487,0.9833420699009808,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11345934867858887,0.9588888888888889,0.9600331377905155,0.9586864525061691,0.955794504181601,0.9795612974489871,0.9857928525902763,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2805287837982178,0.9394444444444444,0.9391598997964075,0.9393275751223267,0.9419904204364024,0.9930748897155508,0.9933616668737097,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2805287837982178,0.7844444444444445,0.773886823996537,0.7764690820637563,0.7342465753424657,0.8085359664442553,0.820768280690228,,,,
