family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9021452145214521,0.29326748847961426,0.7633333333333333,0.7805591628976162,0.7591938458137163,0.7907662082514735,0.9072316013115798,0.892769955641733,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,44.3451042175293,0.876803551609323,0.8760976258758832,0.8756170271510602,0.8877654196157735,0.959307768875223,0.9557521517920263,0.3010890177429841,0.08901459693144674,0.1286794895520029,0.41209040678539044
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,44.3451042175293,0.8665183537263627,0.8658346449677783,0.8653143165338287,0.8780487804878049,0.9559835278511962,0.9561098974328175,0.3015090655446683,0.09070324291657404,0.1354406814208112,0.4022250945086534
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,44.3451042175293,0.6327777777777778,0.6353835475348171,0.6325481203529983,0.6233618233618233,0.8032493444588737,0.6989957976049525,0.5499255585337597,0.19050524341738942,0.272024637843385,0.4532975901982738
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9147814781478146,0.20777130126953125,0.9478357380688124,0.9474617863583952,0.9476745982026464,0.9505783385909569,0.9903320225881795,0.9894680952612301,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9147814781478146,0.20777130126953125,0.9432703003337041,0.9428770825290291,0.9430798624948324,0.9463722397476341,0.9906898702224335,0.9823522427233897,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9147814781478146,0.20777130126953125,0.7666666666666667,0.7841117728717926,0.7624434389140271,0.7941176470588235,0.9690191512546087,0.9681140422631291,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,42.987255334854126,0.9378468368479467,0.9376188786723039,0.9377633487601023,0.9400428265524625,0.9653096019473928,0.9622225668847197,0.2523602836336043,0.06946016503036645,0.13197064633157798,0.37126819562197005
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,42.987255334854126,0.9276974416017798,0.9274938377928905,0.9276168368427637,0.930032292787944,0.9633732268187173,0.9628300123206129,0.2511568674363654,0.07054113369844975,0.12084555794312006,0.3583071642053039
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,42.987255334854126,0.7166666666666667,0.7245159942083501,0.7164478764478764,0.7243243243243244,0.8146448136372456,0.7072920388309977,0.5026303720985085,0.16737865441514316,0.2514664989686828,0.4123746989690422
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9693719371937194,0.18220806121826172,0.9556048834628191,0.9558781499768403,0.9555706776334605,0.954337899543379,0.97407089850102,0.9834152475124709,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9693719371937194,0.18220806121826172,0.9766407119021134,0.9768038685791782,0.9766365491543294,0.9763246899661782,0.9787416228630259,0.9772414849443916,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9693719371937194,0.18220806121826172,0.9527777777777777,0.9543123908468049,0.9525774173661498,0.9494949494949495,0.9767525462859304,0.9848243628382021,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,40.11443328857422,0.9367369589345172,0.9364485704993644,0.9366120259046828,0.9394261424017003,0.9779883511220175,0.976991730630497,0.1951270734433921,0.053538643748507316,0.11578582312903732,0.2966148705365577
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,40.11443328857422,0.9343715239154616,0.9340990308753798,0.9342540566738188,0.9370330843116329,0.9769795780991695,0.9676099525505545,0.19524631598253833,0.05377698783147683,0.11447730111462566,0.2848174630139618
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,40.11443328857422,0.9277777777777778,0.93072410550356,0.9276201505500868,0.9242424242424242,0.9415697659954523,0.9019037303693253,0.34148239030946587,0.09961169689387518,0.16233990580200308,0.36517818477607633
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9698869886988699,0.1335592269897461,0.9755826859045506,0.9757019385230957,0.975581211995782,0.9753914988814317,0.9765790537011305,0.9856641107853032,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9698869886988699,0.1335592269897461,0.982202447163515,0.9823226323760876,0.9822013680594739,0.9820627802690582,0.9834090616616675,0.9870671564207216,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9698869886988699,0.1335592269897461,0.9611111111111111,0.9611078769423671,0.9608391608391609,0.9575757575757575,0.9807703789948203,0.9866141544276577,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,40.08422565460205,0.9400665926748057,0.939804275197351,0.9399653518123667,0.9424307036247335,0.9921207462377672,0.9918070063940213,0.15493305027329246,0.0401251648154009,0.08809888856497995,0.2658491921371882
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,40.08422565460205,0.9365962180200222,0.9362718894465398,0.9364439731353835,0.9395546129374337,0.9925707045209315,0.9845930766754329,0.14666564345420172,0.03759319572368633,0.08403174303356264,0.252607372650482
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,40.08422565460205,0.9288888888888889,0.9319406505157255,0.9287410044796671,0.9254947613504074,0.9614337816388777,0.9472407678119884,0.2847250345973372,0.07818644662836438,0.08639951998177187,0.33241492802064665
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9879787978797878,0.14526081085205078,0.9933407325194229,0.9933058372507859,0.9933397397989356,0.993421052631579,0.9972109708383842,0.9958308939436832,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9879787978797878,0.14526081085205078,0.9977753058954394,0.9977578475336323,0.9977750829084789,0.9977973568281938,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9879787978797878,0.14526081085205078,0.9677777777777777,0.9687952472646396,0.9676088238031708,0.9652694610778443,0.9923972156294937,0.9934045217652766,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,43.558772563934326,0.9911209766925638,0.9911204407257389,0.9911204407257389,0.9911894273127754,0.9970335767574333,0.9960136808516228,0.07645946502432174,0.013320527717943452,0.04795555860253767,0.1882929448113417
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,43.558772563934326,0.9933259176863182,0.9933601599699067,0.9933258433639531,0.9933481152993349,0.9985646264564092,0.9988134264709124,0.067684717115515,0.010501076954144194,0.046703832634581804,0.18303302729489376
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,43.558772563934326,0.9372222222222222,0.9410647381069663,0.9371351233236419,0.9347951529140219,0.981035332049617,0.9749120894133493,0.18412975672079332,0.04454298655556188,0.09476584253193422,0.3016513740155651
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.988988898889889,0.11304640769958496,0.9911209766925638,0.9911031940789798,0.9911200906716602,0.9912087912087912,0.9959642846583685,0.9937404481095395,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.988988898889889,0.11304640769958496,0.9944382647385984,0.9944465892554866,0.994438016989105,0.994475138121547,0.9982676526198041,0.9968031424624821,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.988988898889889,0.11304640769958496,0.9666666666666667,0.967772752377114,0.9664972502928388,0.9641148325358851,0.9940404221336556,0.9946002870703546,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,43.75464224815369,0.9900110987791343,0.9900191191398358,0.9900106557932407,0.9900771775082691,0.9964422631542639,0.9951609717058747,0.09073035489322824,0.017686762975646163,0.057731414217581246,0.20285843627091965
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,43.75464224815369,0.9888765294771968,0.9889278254585772,0.9888765157139322,0.9888888888888889,0.9982280561082568,0.9985492580001699,0.08157733447436707,0.01482534407627408,0.05537868764173479,0.19702222150538956
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,43.75464224815369,0.9355555555555556,0.9392399205887182,0.9354579456585577,0.9329479768786128,0.9723553207051484,0.966425374937368,0.2207542879792245,0.058141147327567984,0.09863753794126634,0.3081453746606486
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9894839483948396,0.11356568336486816,0.9911209766925638,0.9910859474322207,0.9911196530652473,0.9912280701754386,0.9968808207432812,0.994805360922145,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9894839483948396,0.11356568336486816,0.9944382647385984,0.9944465892554866,0.994438016989105,0.994475138121547,0.9980845187538978,0.9959493858959866,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9894839483948396,0.11356568336486816,0.9672222222222222,0.9682839998208768,0.9670530027837421,0.964691801316577,0.9925203628239766,0.9933054764733438,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,39.412837743759155,0.951165371809101,0.9508174910563818,0.9510321248233679,0.9535864978902954,0.993170327883393,0.9929001616097466,0.1681317467172703,0.03954579009290974,0.11318876935745767,0.3203789960615409
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,39.412837743759155,0.9443826473859844,0.943998158762213,0.9442030784508441,0.9473684210526315,0.9947980082954692,0.9956397945429626,0.1596214161117849,0.03742911125513939,0.11142809826613627,0.31041906714646833
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,39.412837743759155,0.9177777777777778,0.9220067768274298,0.9176981176842771,0.9151376146788991,0.9383119629414018,0.8981060725596001,0.3662122574298011,0.11053041380426211,0.1409861604080638,0.40166746297808265
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.986998699869987,0.17933058738708496,0.9911209766925638,0.9910859474322207,0.9911196530652473,0.9912280701754386,0.9952990568548029,0.9923307974289637,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.986998699869987,0.17933058738708496,0.9955506117908788,0.9955676654886705,0.9955504741541447,0.995575221238938,0.9980696700620675,0.9959349148484297,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.986998699869987,0.17933058738708496,0.9672222222222222,0.9685750750078366,0.9670684501798676,0.9648181276088252,0.9886032869105728,0.9902091391586135,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.20986247062683,0.9422863485016648,0.9419896717223979,0.942166592603565,0.9447983014861996,0.9764361529136978,0.9758924172396307,0.23159344721228856,0.05933128530219592,0.11075690551651421,0.3984151827244152
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.20986247062683,0.9343715239154616,0.934064383927776,0.9342279682107839,0.9373007438894793,0.9765984616755264,0.9778576812878329,0.22681168532263593,0.05855028725428205,0.11945087507734706,0.38987311731178326
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.20986247062683,0.7033333333333334,0.7151568074276416,0.70168005154492,0.7238883143743536,0.8529162250782419,0.7426776655901592,0.4494309823176292,0.14723386806167013,0.15062344592511484,0.46011876427788734
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9874637463746374,0.0949697494506836,0.9911209766925638,0.9911031940789798,0.9911200906716602,0.9912087912087912,0.994988617213139,0.9946548030305489,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9874637463746374,0.0949697494506836,0.9944382647385984,0.9944465892554866,0.994438016989105,0.994475138121547,0.9999703026163395,0.9999708258238924,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9874637463746374,0.0949697494506836,0.9722222222222222,0.9728852268147419,0.9720579852689699,0.9699157641395909,0.9924320451390443,0.9921176870719133,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.66240906715393,0.9667036625971143,0.9668741191891119,0.9666967295523095,0.9662162162162162,0.9961121130591609,0.9952068276617664,0.10353501769286695,0.0240471253459299,0.04947322371757056,0.2013325162736759
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.66240906715393,0.9777530589543938,0.97790762133856,0.9777497277497278,0.9774774774774775,0.9977726962254625,0.998186706665594,0.08761263011177982,0.018151483885203466,0.04571272658778441,0.19237752917308873
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.66240906715393,0.93,0.933254220590211,0.9298683082677472,0.926829268292683,0.9779628717428189,0.9732180926650442,0.21618228532061187,0.05705906199478319,0.09318705812848105,0.3116343687217126
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9869686968696868,0.12117528915405273,0.9922308546059934,0.9922217623116419,0.9922302420611602,0.9922992299229924,0.9965112497413003,0.9974614962840126,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9869686968696868,0.12117528915405273,0.9944382647385984,0.9944465892554866,0.994438016989105,0.994475138121547,0.9976440075629337,0.9875507147718166,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9869686968696868,0.12117528915405273,0.9661111111111111,0.9663882793724717,0.96588976304569,0.963141993957704,0.991306305633922,0.9908119075508703,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.26006603240967,0.9400665926748057,0.939804275197351,0.9399653518123667,0.9424307036247335,0.9927071322275769,0.992335614096848,0.14412837443172402,0.03598015301246535,0.08456017943486939,0.2595861365320166
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.26006603240967,0.9365962180200222,0.9362718894465398,0.9364439731353835,0.9395546129374337,0.99326364347301,0.9878239043422025,0.13270784151917517,0.032132431605021224,0.08472154113226359,0.24665394213919375
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.26006603240967,0.9277777777777778,0.93072410550356,0.9276201505500868,0.9242424242424242,0.9624836425696217,0.9518607030664292,0.29036371281842993,0.08083534004829744,0.10148213264275398,0.3334572167303243
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9167516751675168,0.14144444465637207,0.9345172031076582,0.9342286806807991,0.934387886462742,0.9373007438894793,0.98974563659837,0.9899429317229624,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9167516751675168,0.14144444465637207,0.9354838709677419,0.9351508132133559,0.935321815583694,0.9385593220338984,0.989972183450638,0.9825032150665883,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9167516751675168,0.14144444465637207,0.9305555555555556,0.9338624930962937,0.9304282435357789,0.9274521183981428,0.9773981361236747,0.9792155775506656,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,36.17122721672058,0.9311875693673696,0.9309074692763306,0.9310583995655822,0.9340425531914893,0.9605643102819581,0.9577158738264441,0.28146109100042704,0.07937181534681194,0.12236152355338312,0.4123669610423645
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,36.17122721672058,0.9232480533926585,0.9230095328601551,0.9231381149750013,0.9260450160771704,0.9580425464516577,0.9590231443817252,0.28144356557392225,0.08080174032329789,0.12381655431389126,0.4019554444829003
