family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03966712951660156,0.714,0.7124316366007737,0.7096788601545402,0.7450980392156863,0.8530311941140464,0.8797384370082326,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03966712951660156,0.654,0.650702150485981,0.6474797861241524,0.5995370370370371,0.744187442955277,0.6572826917985939,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.04129934310913086,0.863,0.8613908326031903,0.860754102926095,0.878438331854481,0.9204244031830241,0.8975774989645033,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.04129934310913086,0.816,0.8174248610910955,0.8158556308145586,0.8210116731517509,0.7836623913147909,0.6173993893720074,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.03044438362121582,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9509543870598637,0.9217429085600256,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.03044438362121582,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9524987590270771,0.9150874677193965,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03577780723571777,0.874,0.8724069917703869,0.8719673537074597,0.8880994671403197,0.9535428944073038,0.9303352255174578,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03577780723571777,0.921,0.9228715312805239,0.9208669773889908,0.9241114313160422,0.9685153160077501,0.9492299031305845,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.033354759216308594,0.859,0.8582302131217718,0.8583641968797934,0.8678537956888472,0.9356073790462932,0.9239558112719639,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.033354759216308594,0.681,0.6789843237097885,0.678336302924518,0.6490649064906491,0.8525323853901459,0.7680554464755428,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.02109837532043457,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9361914935327325,0.8890170197115811,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.02109837532043457,0.906,0.9085603112840467,0.9055887445713529,0.9118198874296435,0.9381795327536789,0.9127688024292653,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.027623653411865234,0.898,0.8976439382118895,0.8978524990085683,0.9017341040462428,0.9599321467007533,0.9468935021574509,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.027623653411865234,0.93,0.9309538678323805,0.9299955197132617,0.9305555555555556,0.9652407487470177,0.9494842624787102,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.03971600532531738,0.881,0.880738624770455,0.8808855309952864,0.8845780795344326,0.9510864129369356,0.9324027153143819,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.03971600532531738,0.931,0.9315343229091608,0.9309966188343228,0.9305135951661632,0.9609854125634497,0.9319253463898696,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.0442042350769043,0.857,0.8559777716432421,0.855959305985747,0.8682027649769585,0.9430008281623198,0.9396900331508231,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.0442042350769043,0.684,0.6821267874013226,0.6816454497463238,0.6542669584245077,0.8340819202254567,0.7010621774142345,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.02860403060913086,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9262775503998784,0.8960452481038476,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.02860403060913086,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8789010584298089,0.742711261320466,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.027823448181152344,0.884,0.8826329960672292,0.8825792084219051,0.8954954954954955,0.9619925505399057,0.9469412797957798,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.027823448181152344,0.92,0.9218427246961618,0.9198717948717949,0.9230769230769231,0.9770620166210309,0.9730353726115581,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0357050895690918,0.881,0.880346547923393,0.8805843139970236,0.8876298394711992,0.9521986309316626,0.9334831334859615,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0357050895690918,0.923,0.9238082656802934,0.922999306993763,0.9232303090727817,0.976209348128933,0.972378854855671,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04548358917236328,0.856,0.8551596112838116,0.8552496139989707,0.8656716417910447,0.9427847858180203,0.9410709710548812,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04548358917236328,0.68,0.6780115610638741,0.677386833350136,0.6483516483516484,0.8327648876719347,0.6980351294068352,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.034998416900634766,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9286780208920948,0.9078639386662295,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.034998416900634766,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8709988631086771,0.7185313713934036,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.023004531860351562,0.877,0.8754775936083472,0.8751723990951521,0.8902765388046388,0.9622926093514329,0.9503501513226799,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.023004531860351562,0.921,0.9228715312805239,0.9208669773889908,0.9241114313160422,0.9775624089286,0.9743186891629639,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.029570579528808594,0.89,0.8891942820792875,0.8894583458948849,0.897196261682243,0.9564594660553469,0.9387638846212962,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.029570579528808594,0.917,0.9184200413123889,0.9169480925578486,0.9190243902439025,0.9803646058509872,0.9780307227159292,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04133796691894531,0.665,0.6653964176978688,0.6648790213266988,0.6585117227319062,0.8433933050877972,0.8709288849923418,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04133796691894531,0.657,0.6532841747930378,0.6489967754776662,0.5959952885747939,0.7145001681318154,0.6720407268541441,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.040001630783081055,0.858,0.8572160143388103,0.8573403417402068,0.8670411985018727,0.9276698232853641,0.913212530436966,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.040001630783081055,0.708,0.7062577060415366,0.7060233006737302,0.681917211328976,0.8162079069990873,0.6807693030796406,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03608441352844238,0.858,0.8566559045572932,0.8563241650612747,0.871841155234657,0.9013606666906714,0.8576265615586677,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03608441352844238,0.789,0.7895349954364221,0.7889981009829088,0.7883650952858575,0.8334854525948343,0.7629441226932014,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.05400252342224121,0.858,0.8565718880900657,0.856130268975607,0.8725314183123878,0.9130669611243805,0.8996179759106836,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.05400252342224121,0.796,0.7967366415269572,0.7959967359477751,0.796812749003984,0.8298546060111127,0.7525153840012769,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.04466986656188965,0.871,0.869280378954275,0.8686053321789615,0.8863436123348017,0.9412204792139259,0.9387225327031051,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.04466986656188965,0.822,0.8239900081664024,0.8215889409198793,0.8301526717557252,0.8458111159148772,0.736375207966055,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.025008201599121094,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9285539965833304,0.9051203441216367,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.025008201599121094,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.9307417014939712,0.8436734486889289,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.024518728256225586,0.879,0.8778980680213322,0.8779896321437827,0.8890925756186985,0.9640929622205953,0.9588833569875821,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.024518728256225586,0.938,0.93912827656883,0.9379878456177411,0.9388560157790927,0.9792157051128084,0.9728677909189531,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0415799617767334,0.889,0.8884321326980088,0.8886873226894346,0.8945868945868946,0.9577037099271457,0.9443673174309066,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0415799617767334,0.929,0.9294767097404365,0.9289942485341313,0.9283551967709385,0.9786792845590943,0.9745170722330473,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.044001102447509766,0.674,0.6738800804957772,0.6738943417667325,0.6797642436149313,0.8447215654268236,0.8723885772986617,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.044001102447509766,0.653,0.6493931242093802,0.6453360670733889,0.593200468933177,0.7344518102192119,0.6767200567748289,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.04080557823181152,0.845,0.8440314301603113,0.8439763286925519,0.8566142460684552,0.9107145000420083,0.8722665864142378,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.04080557823181152,0.713,0.711457782901795,0.7113764927718416,0.6897297297297297,0.7901795007285712,0.6245156742904294,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.022002458572387695,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9401402674924285,0.9158014533847589,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.022002458572387695,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9577268578565594,0.8977307991462256,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.03700518608093262,0.87,0.8682941856603894,0.8676230392935551,0.8853615520282186,0.9583118291185073,0.9441569124017909,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.03700518608093262,0.922,0.9240124257417816,0.9218346020178698,0.9254302103250478,0.968283133977038,0.9483563568662442,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04199838638305664,0.702,0.7009613884321326,0.6998823700027392,0.7250922509225092,0.8448535913038955,0.8723364549940711,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04199838638305664,0.652,0.6484764055019134,0.6446310698647147,0.5934579439252337,0.7497838305231301,0.680704608374606,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.0349116325378418,0.857,0.8556697112634076,0.8553438315271544,0.8708220415537489,0.9120427603810347,0.8924083470833222,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.0349116325378418,0.777,0.777301404300972,0.7769730137346619,0.7745197168857432,0.7912803638052233,0.625328555328667,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.018838882446289062,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9479297942396709,0.9214309672682252,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.018838882446289062,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9648324286240413,0.9299320919130516,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.0285036563873291,0.883,0.8817028137514953,0.8816956950377917,0.8941176470588236,0.9607923152937976,0.9518230041978646,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.0285036563873291,0.932,0.9333477446317913,0.9319670720628784,0.9334637964774951,0.9713415317609005,0.9594472400954541,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.034689903259277344,0.837,0.8369260375033507,0.8369528793821415,0.839724680432645,0.9361354825545807,0.9166112154786158,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.034689903259277344,0.68,0.6771709019871579,0.6753246753246753,0.6363636363636364,0.8710469007702039,0.8306105090182037,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.024567365646362305,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9373917287788406,0.9007456810549114,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.024567365646362305,0.909,0.9114785992217899,0.908637381768238,0.9143932267168391,0.9516460905349794,0.9132935020694556,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.02599644660949707,0.898,0.897727954679117,0.897895444935614,0.9011627906976745,0.9657052782345339,0.9599165835901808,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.02599644660949707,0.939,0.9397087316456101,0.938999938999939,0.938938938938939,0.9722662567452882,0.9557057970553814,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0390019416809082,0.884,0.8838932430756428,0.883953581432573,0.8862745098039215,0.9590999835967849,0.9508565781345355,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0390019416809082,0.94,0.940569406414629,0.9399978399222373,0.9396378269617707,0.969608172807481,0.9537903746810661,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.037985801696777344,0.859,0.8582302131217718,0.8583641968797934,0.8678537956888472,0.9423086925037307,0.9387915299684406,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.037985801696777344,0.68,0.6780115610638741,0.677386833350136,0.6483516483516484,0.8548301868665034,0.7837452892203465,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.025010108947753906,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9285659989357915,0.9063198420310132,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.025010108947753906,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.9328273366319194,0.8642776523576271,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.024842500686645508,0.876,0.8748554716724478,0.8748945684064393,0.886654478976234,0.9636648783161501,0.9568210639873329,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.024842500686645508,0.939,0.9401010392147444,0.9389896892574845,0.9397828232971372,0.9793878400666123,0.9747214732281906,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.025469541549682617,0.888,0.8875579613604266,0.8877827473989643,0.89272030651341,0.953606906953763,0.936452509404382,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.025469541549682617,0.928,0.9285599910329698,0.9279974079066846,0.9275653923541247,0.9751325038830444,0.9694404285183936,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.045174360275268555,0.859,0.8582302131217718,0.8583641968797934,0.8678537956888472,0.9305903957175606,0.9338299351788427,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.045174360275268555,0.68,0.6780115610638741,0.677386833350136,0.6483516483516484,0.8489335639141086,0.7550030042466959,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.02582550048828125,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9281459165996533,0.9062420739513427,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.02582550048828125,0.877,0.8803501945525292,0.8758798153333838,0.8876712328767123,0.9180597588509392,0.8232942210433134,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.020917892456054688,0.875,0.8736172289768794,0.8734406624014482,0.8874887488748875,0.9636448743953815,0.9542350046827199,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.020917892456054688,0.933,0.9343765512161535,0.9329645382407293,0.9345063538611925,0.977982738466958,0.9716981869780043,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.03239607810974121,0.885,0.8843753375661629,0.8846251471029374,0.89120151371807,0.9581397953998985,0.9456986910956721,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.03239607810974121,0.926,0.9265023778642456,0.9259952636968767,0.9254032258064516,0.9781108388976957,0.9750139463295155,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04661989212036133,0.797,0.7993546735160091,0.7918697986673515,0.7591933570581257,0.8424611223799865,0.869907093812717,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04661989212036133,0.669,0.6649573265440105,0.6599656267367693,0.6045400238948626,0.7376623272645755,0.7563887186302737,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03455996513366699,0.86,0.8592444119047333,0.8593874919147808,0.8686679174484052,0.9267096350884773,0.914841233890366,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03455996513366699,0.693,0.6906014315223135,0.6895775929624106,0.6569832402234637,0.8304830987494196,0.70620851290805,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.02922844886779785,0.865,0.8637833015270993,0.8636637685960096,0.8771610555050046,0.9061816115958728,0.8790571232684455,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.02922844886779785,0.794,0.7942867207890987,0.7939703317277688,0.791497975708502,0.8663992570175016,0.8522650085366414,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.06757426261901855,0.865,0.8637552960380235,0.8636086720637219,0.8773841961852861,0.9138751195234266,0.9105445607732472,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.06757426261901855,0.798,0.798233815311204,0.7979604002384467,0.795131845841785,0.8717514531392613,0.8588732329745683,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.04178929328918457,0.863,0.8616988929830247,0.8614727369245936,0.8760180995475113,0.9419486219298983,0.9381630402799562,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.04178929328918457,0.704,0.70259083121167,0.7025424580444177,0.6817204301075269,0.874529631230885,0.8422192604815983,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0205686092376709,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9232209513064562,0.8951459581156502,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0205686092376709,0.877,0.8803501945525292,0.8758798153333838,0.8876712328767123,0.9567781140414086,0.9050668665946232,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.024770736694335938,0.876,0.8748834771615237,0.874941504897452,0.8864468864468864,0.9654052194230068,0.9667430269493246,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.024770736694335938,0.943,0.9438239579830587,0.9429994869953829,0.9431704885343968,0.982498278650462,0.9793205021890158,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03682684898376465,0.892,0.891530740025045,0.8917709874093582,0.8967495219885278,0.9603362259002763,0.9657794760323876,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03682684898376465,0.931,0.931478278970713,0.9309944105472543,0.9303733602421796,0.9761533041904852,0.9696410062614129,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.042176008224487305,0.794,0.796256066188973,0.7892583120204604,0.7576470588235295,0.8438093866397814,0.8707522311537911,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.042176008224487305,0.657,0.6532841747930378,0.6489967754776662,0.5959952885747939,0.7615570607356168,0.768268352723374,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03326988220214844,0.854,0.8531592192069646,0.8532391919711786,0.8638059701492538,0.9103704326047906,0.8561868621558398,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03326988220214844,0.689,0.6867664248771037,0.6859217187656219,0.6548279689234184,0.8400185745624569,0.6971934179567632,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.023261308670043945,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9493660757508471,0.9260788940718953,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.023261308670043945,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9571504059182399,0.918459495893029,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.037445783615112305,0.869,0.8674480198118831,0.8669876562514278,0.8833481745325023,0.9611043764577857,0.9586685248106656,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.037445783615112305,0.937,0.9383236457382589,0.9369722047422914,0.9382957884427032,0.9727666490528575,0.9594760209191182,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.038942813873291016,0.7,0.6989609963552856,0.6978681577208785,0.7232472324723247,0.8438133874239351,0.8705339206748742,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.038942813873291016,0.648,0.6445853549182559,0.6409628722970216,0.5906976744186047,0.7764847640550191,0.7811024010310103,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.025854110717773438,0.847,0.8460598277262343,0.846039130211651,0.8582020389249305,0.9117146960804319,0.8883742300383177,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.025854110717773438,0.695,0.6929392643832766,0.6923390403600742,0.6637265711135611,0.8388656706858177,0.6935171724322224,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.01995849609375,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9567235178094906,0.9463786417687953,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.01995849609375,0.924,0.9260700389105059,0.9238244916287126,0.9274809160305344,0.964091848008839,0.9383566978948412,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.03189373016357422,0.876,0.8747434497161444,0.8746963407289439,0.8874773139745916,0.9643690163272001,0.9643362414344194,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.03189373016357422,0.941,0.9420465645065732,0.9409928601360764,0.9416419386745796,0.9777385470208644,0.9692908833460463,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03732609748840332,0.828,0.8293945613340215,0.826657636738906,0.8114035087719298,0.9388440134266316,0.9236730119062978,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03732609748840332,0.666,0.662543434052297,0.6591266293543001,0.6107226107226107,0.8775399913532208,0.8659797606675647,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02063608169555664,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9397761961344424,0.9212326446306579,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02063608169555664,0.91,0.9124513618677043,0.9096527049980123,0.9152542372881356,0.9641759139165106,0.9214002367083285,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.020545482635498047,0.896,0.8957555680913458,0.8959063156841157,0.8990291262135922,0.9652691927617812,0.9598219286608989,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.020545482635498047,0.937,0.9376511184768859,0.936999432994897,0.9368104312938816,0.9689156298538053,0.934013100885088,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.026952505111694336,0.885,0.8849354473476801,0.8849667553923084,0.8869223205506391,0.9606202815751889,0.9506364282428321,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.026952505111694336,0.942,0.9425149317064578,0.9419962877624168,0.9415322580645161,0.9641158668396023,0.928808910833404,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.038446664810180664,0.861,0.8602586106876948,0.8604102332354197,0.8694835680751174,0.9429048093426312,0.9385969011160301,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.038446664810180664,0.679,0.676982754479512,0.6763196026293739,0.6468646864686468,0.876026805015132,0.8515156500422791,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.02517533302307129,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9267656460666291,0.9059593075091359,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.02517533302307129,0.88,0.8832684824902723,0.8789756499007599,0.8901098901098901,0.9569342364413701,0.9190167265978674,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.018886327743530273,0.882,0.8810246808374441,0.8812011968476032,0.8909426987060998,0.9622846077831255,0.9588036261667839,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.018886327743530273,0.941,0.94187843269123,0.9409985249631241,0.9412935323383085,0.9803245744663817,0.9754764993395041,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.023389577865600586,0.894,0.8935591375909677,0.8937943859311628,0.8984674329501916,0.9582438157878944,0.9488836576118005,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.023389577865600586,0.932,0.9324510416166274,0.931993199319932,0.9313131313131313,0.9651166514547405,0.9484464703832716,,,,
