family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.249591112136841,0.8642714570858283,0.8625713283815232,0.8617998312455377,0.8802816901408451,0.9510663393796424,0.9487893077432125,0.27033738473199936,0.08553137050898585,0.057851567568315214,0.3210230221120049
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.249591112136841,0.8817635270541082,0.8801937722934542,0.8799096089444722,0.8948306595365418,0.9480542433882836,0.9449089266111781,0.2749327969895931,0.08645084003379498,0.05457188782215677,0.31480204145672813
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.249591112136841,0.916,0.9181758498662952,0.915772248159022,0.9201520912547528,0.8988406911018237,0.7676802180834278,0.2861224422723139,0.07785558449383546,0.08850246370877567,0.2974832456004907
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8999100315548357,0.06737613677978516,0.8942115768463074,0.8936609391437407,0.8939258963347648,0.8994307400379506,0.9596098058592879,0.9307361051529635,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8999100315548357,0.06737613677978516,0.8977955911823647,0.8972412352582024,0.8975173663545757,0.9028571428571428,0.9516533307625568,0.920539551058389,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8999100315548357,0.06737613677978516,0.923,0.9238082656802934,0.922999306993763,0.9232303090727817,0.9685153160077501,0.9448475434288044,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.640415191650391,0.8622754491017964,0.8608817622493544,0.8605329514049986,0.8761220825852782,0.9554496477414007,0.9527990276095648,0.26213931959112113,0.08249260833250455,0.05906051513967428,0.3177585086870266
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.640415191650391,0.8777555110220441,0.8764099103441627,0.8763069671048622,0.8896925858951176,0.956232526752145,0.952675628900288,0.2599950184755514,0.08087289250043024,0.06130814869403176,0.3136629015904512
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.640415191650391,0.92,0.922010856511505,0.9198303610439691,0.9235181644359465,0.9106299338681526,0.7986503269466958,0.27111834230620036,0.07361042058602905,0.08686064227265053,0.2967505708126132
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.892001855151066,0.03300595283508301,0.908183632734531,0.9079983423124741,0.9081217707469541,0.9105058365758755,0.9457426121329975,0.9357554792810533,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.892001855151066,0.03300595283508301,0.9098196392785571,0.9095488286898679,0.9097268286799736,0.912621359223301,0.95014299945371,0.9305565020943427,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.892001855151066,0.03300595283508301,0.932,0.9327873052473139,0.9319997279989121,0.9321357285429142,0.9602648476405502,0.9406180658056346,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.6618223190307617,0.8842315369261478,0.8833721189709586,0.8835966542750929,0.8921933085501859,0.9589244158245401,0.9547333270547006,0.2643564651541157,0.07876721142672832,0.06339906312048947,0.35837393315997423
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.6618223190307617,0.8817635270541082,0.8808686011761303,0.8810738536983402,0.8901303538175046,0.9611812718917704,0.9581255797806593,0.2575882248039915,0.07658972184679975,0.05886768632344384,0.35353756722505336
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.6618223190307617,0.916,0.9178395862356087,0.9158653846153846,0.9192307692307692,0.9325951546012073,0.8793759103693733,0.2691192042384961,0.07477638726572518,0.05956368362967151,0.3507568544363545
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.893523521979148,0.02652597427368164,0.8902195608782435,0.8898912939526284,0.8900776696705321,0.8940269749518305,0.953999171156237,0.941342429920011,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.893523521979148,0.02652597427368164,0.9038076152304609,0.9034512677142581,0.9036679536679537,0.9073359073359073,0.9554612937433723,0.9412264347226889,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.893523521979148,0.02652597427368164,0.932,0.9331796128164481,0.9319825875424108,0.9330708661417323,0.9618821155786137,0.9386927634752417,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.663082122802734,0.8642714570858283,0.862961841308298,0.8627353017019082,0.8772563176895307,0.9580955720615896,0.9565129087591082,0.2602087947154384,0.08039632541756861,0.0672817901839449,0.3307735083344366
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.663082122802734,0.8777555110220441,0.8765223818246087,0.876515713932195,0.8888888888888888,0.9593977955589833,0.9573114799097643,0.25604198643885184,0.0788429799395395,0.046443098724988224,0.3267017876083677
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.663082122802734,0.918,0.920121375158124,0.9177944862155388,0.9219047619047619,0.9074474387920128,0.7960022010341975,0.2746706756866836,0.07555861574575012,0.08563434646226471,0.3173724788768935
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8904616217969364,0.02964639663696289,0.8842315369261478,0.8837626318977334,0.8839870324826726,0.8893129770992366,0.956772609901495,0.9512681298019389,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8904616217969364,0.02964639663696289,0.8977955911823647,0.8972974709984254,0.8975586193016001,0.9024856596558317,0.9552845528455285,0.9358987177034653,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8904616217969364,0.02964639663696289,0.935,0.9360979007541913,0.9349890131432212,0.9358341559723593,0.9618020528094027,0.940719821201736,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.425706148147583,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9474321782651663,0.9450697744500216,0.2928112952357095,0.08821463747785008,0.06403964236189376,0.3907169789958999
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.425706148147583,0.8777555110220441,0.8760724959028247,0.8755789000388318,0.8920353982300885,0.9482631189948263,0.9461752448702103,0.28973064809450505,0.08700689167399768,0.05563183719498677,0.38868591352899645
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.425706148147583,0.875,0.8782365374453571,0.8739562315534944,0.8854262144821264,0.8847016060591503,0.7386813397658444,0.33282669359891953,0.09757172453299497,0.10445364846304857,0.37666163244295453
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8904644071512282,0.026739835739135742,0.8862275449101796,0.8854521980299022,0.8857011347035162,0.8934579439252337,0.9556568586821383,0.950236885101443,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8904644071512282,0.026739835739135742,0.905811623246493,0.9049214306372313,0.9052622224376609,0.9124767225325885,0.9580802725023297,0.9453038556578007,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8904644071512282,0.026739835739135742,0.92,0.921786680757714,0.9198843129478967,0.9229287090558767,0.9565099037645515,0.918442955580417,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.37919282913208,0.8682634730538922,0.8664525486945711,0.8655635062611806,0.8846153846153846,0.9359399407057925,0.9268311744390787,0.33286262326924365,0.09680330104587363,0.09802815142235166,0.47030334044655364
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.37919282913208,0.87374749498998,0.8721199267328641,0.8716359404667116,0.8880994671403197,0.9463671711815932,0.9413786520671381,0.3265941489483506,0.09425995264357283,0.08726108742415278,0.4711494335143301
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.37919282913208,0.848,0.8506829354213703,0.8472079258878024,0.8582089552238806,0.8375126098861506,0.6966615959621716,0.39924289121475515,0.12387395939319074,0.17138266992073042,0.45511658026826196
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8949887309520431,0.04772686958312988,0.8922155688622755,0.8920271605725397,0.8921429482681635,0.8949416342412452,0.9168127769453919,0.8786456724745553,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8949887309520431,0.04772686958312988,0.8957915831663327,0.8954898936341142,0.8956704943870823,0.8992248062015504,0.9243066936598219,0.8983078666059079,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8949887309520431,0.04772686958312988,0.928,0.9285599910329698,0.9279974079066846,0.9275653923541247,0.9348489215544987,0.8914420789225463,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.8485474586486816,0.872255489021956,0.8713937326660078,0.8715549288552749,0.8810408921933085,0.9600879849532978,0.9580954519997497,0.2591259901943327,0.07811037736033546,0.05647201161018749,0.3437898515630998
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.8485474586486816,0.8857715430861723,0.8849336418265368,0.8851738963686644,0.8934579439252337,0.9617275619396511,0.9587390138732252,0.2540204440380355,0.0762774520825645,0.05763161889807453,0.33878092775264335
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.8485474586486816,0.92,0.9218427246961618,0.9198717948717949,0.9230769230769231,0.9298650141711102,0.8652473153183282,0.26574989542499894,0.07373387095758864,0.05047026266985502,0.33070134710113297
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8925388204062112,0.03668498992919922,0.8982035928143712,0.8978768848225955,0.8980720209672208,0.9017341040462428,0.9540948069750391,0.9101163526118468,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8925388204062112,0.03668498992919922,0.8937875751503006,0.893457373308911,0.893649191521532,0.8974854932301741,0.9495163726340821,0.9161701979071513,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8925388204062112,0.03668498992919922,0.925,0.9258658788490177,0.9249981249531238,0.9253731343283582,0.9595843141022561,0.9315871160252391,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.150595426559448,0.8642714570858283,0.8628502661863623,0.8624915237818463,0.8781362007168458,0.9553061940131978,0.9536944790185513,0.26180170723414803,0.08220392965845756,0.05810163725889281,0.3201393510274583
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.150595426559448,0.8777555110220441,0.8764099103441627,0.8763069671048622,0.8896925858951176,0.9540634339149716,0.9507140433236813,0.2613449069963652,0.08145706684816752,0.061487572094142975,0.31557328265107226
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.150595426559448,0.92,0.922010856511505,0.9198303610439691,0.9235181644359465,0.9052697314694721,0.7857656781597678,0.2756698427319597,0.0750589378719619,0.09530034700827036,0.3015077028577058
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.888691251359831,0.017515182495117188,0.8702594810379242,0.868421052631579,0.8675234015548152,0.8865619546247818,0.9416143326213778,0.9068536385743389,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.888691251359831,0.017515182495117188,0.87374749498998,0.8720636909926411,0.8714995197122362,0.8884955752212389,0.9371766444937176,0.8847851538919875,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.888691251359831,0.017515182495117188,0.921,0.9230957070343149,0.9208098644846276,0.9246901811248809,0.9203415477734543,0.8682875373803837,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.8651533126831055,0.8542914171656687,0.8528403838184194,0.8523120535299653,0.8694096601073346,0.9440849246070961,0.9432784876207214,0.33670007419655074,0.09999728939508269,0.11341174962865319,0.4586004628658572
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.8651533126831055,0.8717434869739479,0.870424820848999,0.8702801065834795,0.8840579710144928,0.9519586104951959,0.9515252940762198,0.32222181141432016,0.09358329260162512,0.11046442749831033,0.4580336711239689
