family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,5.270145893096924,0.87,0.8682941856603894,0.8676230392935551,0.8853615520282186,0.9500182035678992,0.9474722904005206,0.27991058940666236,0.08689214260406754,0.06287048264155237,0.34492040807035795
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,5.270145893096924,0.911,0.9130878608829323,0.9107857966978716,0.9151572926596759,0.8955901426718548,0.7637631104833087,0.3104257484165753,0.08842024417138064,0.0989366801654715,0.322152179173234
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.04197263717651367,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.9497701549503702,0.9103777438940783,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.04197263717651367,0.921,0.9230957070343149,0.9208098644846276,0.9246901811248809,0.9234239643880802,0.8830124046920405,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,4.897449493408203,0.87,0.8682941856603894,0.8676230392935551,0.8853615520282186,0.9477577605210621,0.9452578787590828,0.2770433307164823,0.08689381332525783,0.04821730890189346,0.3297841822639776
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.897449493408203,0.917,0.9192046564506573,0.9167661962452529,0.9211775878442545,0.8970112568253511,0.7631221059723493,0.2983095035141659,0.08263546402243235,0.09919546385564863,0.306569244289793
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.04320359230041504,0.873,0.8712807710311221,0.8706424588118459,0.8881057268722466,0.9611163788102468,0.9511877508188864,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.04320359230041504,0.923,0.9250972762645915,0.9228146780419788,0.9265967588179218,0.9362860482618373,0.8646464843958834,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,5.064487934112549,0.87,0.868378202127617,0.8678346021211529,0.8847517730496454,0.956391452724734,0.954922931473192,0.2691613932452023,0.08289608957264062,0.05035807284155074,0.3433370571534449
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,5.064487934112549,0.916,0.9182318938047429,0.9157543396544323,0.920303605313093,0.8926838641494931,0.7548180069975856,0.2934262244549568,0.08156302522292981,0.10078630356919314,0.331783309411284
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.046080589294433594,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9527227336557965,0.9311401947572313,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.046080589294433594,0.921,0.9230957070343149,0.9208098644846276,0.9246901811248809,0.9175673728202912,0.8313703602206576,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.477955102920532,0.87,0.8682661801713136,0.8675502086593636,0.8855633802816901,0.950402278846654,0.9481666054271362,0.2789587779343769,0.08625299013286625,0.055035521036768065,0.3510469598826986
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.477955102920532,0.911,0.9133120366367232,0.9107098964535776,0.9157994323557237,0.8944332356567548,0.7578041155853728,0.31308026886229456,0.08904795208165099,0.11024124287733689,0.34088451451661844
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.04322624206542969,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9429408164000144,0.9059806040026702,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.04322624206542969,0.921,0.9230957070343149,0.9208098644846276,0.9246901811248809,0.9172231029126836,0.8609238532241705,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.184356451034546,0.87,0.8682661801713136,0.8675502086593636,0.8855633802816901,0.9510304019587839,0.9486839275991659,0.2829493461226322,0.08703456586201998,0.07207646058474668,0.36116257682491354
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.184356451034546,0.882,0.8849898320283103,0.8812011968476032,0.8909426987060998,0.891799170549711,0.7545830082737267,0.32599878505551977,0.09472190088603602,0.12364096594932247,0.3519118968500544
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.058017730712890625,0.857,0.856201815555849,0.856315920095575,0.8662301216089804,0.8870338586362927,0.8417226149165539,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.058017730712890625,0.684,0.6819586555859793,0.681302544738668,0.6519823788546255,0.8460473010840499,0.7447501941888854,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,3.945194959640503,0.854,0.8531032082288128,0.8531518048246672,0.8643122676579925,0.9115066553044396,0.9043300573575248,0.35125649279268645,0.10768119780716093,0.10926860898497981,0.3966011656756924
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,3.945194959640503,0.683,0.6810979808169605,0.6805823276378913,0.6527929901423878,0.8460432979455893,0.7374888081717417,0.5170042174734817,0.1771961104221968,0.18718024246653422,0.4098392582092365
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.057605743408203125,0.871,0.8692243679761233,0.8684584864160444,0.8867427568042142,0.9486819416605655,0.9194675791606178,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.057605743408203125,0.921,0.9231517509727627,0.9207939851553892,0.9248334919124643,0.9763014203135257,0.9740350217353495,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.777540922164917,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.946765566050946,0.9438280727556199,0.2791174740130667,0.08681303904126617,0.04242644228427371,0.34318934509925575
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.777540922164917,0.915,0.9172030872203808,0.9147605624198374,0.9192782526115859,0.9087524619301534,0.7942534302956531,0.3041237482736486,0.0860638755424386,0.08316815720883579,0.3388377874350981
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.042742252349853516,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9183760016963325,0.8414910440417529,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.042742252349853516,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9744119389601448,0.9690999913147155,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,3.944200277328491,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9424367175966489,0.9403629737779094,0.28812775593479106,0.08894420415148603,0.0485938299445203,0.3599177395127873
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,3.944200277328491,0.901,0.9030800147315496,0.9007617289111156,0.9056244041944709,0.8986125122095723,0.7792959579382696,0.32827073225186093,0.09666614322017099,0.10242885840177979,0.34914876264507416
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03437972068786621,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9375237546559125,0.8814050009115872,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03437972068786621,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9649805447470817,0.9537228421277535,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.2494566440582275,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.9474256954363055,0.9445085509698274,0.2787393388019804,0.08674744272466105,0.04894921729335695,0.3409323905199562
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.2494566440582275,0.911,0.9132559926982755,0.910729958123323,0.9156398104265403,0.9078957902995948,0.7922261363124452,0.30777897956049094,0.08732321725579603,0.08899871054612044,0.33460278499044727
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.030787944793701172,0.873,0.8712527655420462,0.8705707422615062,0.8883025505716798,0.9534028669619246,0.9242741910530711,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.030787944793701172,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9592440473331092,0.9404141447598021,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.9006741046905518,0.873,0.8712527655420462,0.8705707422615062,0.8883025505716798,0.9541710175194339,0.9511715410216838,0.27437781684519896,0.08338167734566695,0.044999772444729566,0.35858978854786827
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.9006741046905518,0.912,0.9142847992826376,0.911723163841808,0.9166666666666666,0.9109461818065363,0.7967825464456035,0.28951084533515975,0.08208872312396208,0.06835946935150936,0.34299407240129653
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.04463839530944824,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9410564470636246,0.8911241582272569,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.04463839530944824,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9696602136074682,0.9656507278707943,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.895264387130737,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9425327364163376,0.9402774067088817,0.28713003676845245,0.08805537005699782,0.04943495444623104,0.36724258352917194
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.895264387130737,0.904,0.9061103905461882,0.9037593984962407,0.9085714285714286,0.904877423900338,0.789482962829877,0.324736502116836,0.09510846849837913,0.10139401428429698,0.36981165159080787
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.04802417755126953,0.872,0.8702105612700088,0.8694410444716443,0.887719298245614,0.9312025156930759,0.8688651228596671,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.04802417755126953,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9643360394549327,0.9577583586717067,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.139127492904663,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9395281475169134,0.9380210811176296,0.29201521066908354,0.08929421354869044,0.056890769663987775,0.3760664680755117
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.139127492904663,0.88,0.8824278234135562,0.8795369399973498,0.8870056497175142,0.8908023890730332,0.7667230997980095,0.3407095586697536,0.10182008736920829,0.11872765708469281,0.378574322151052
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.034639835357666016,0.859,0.8578661417637857,0.8577698514451491,0.8709972552607502,0.9042972422594828,0.8873957244041749,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.034639835357666016,0.773,0.7732422219019711,0.7729616305155571,0.7700101317122594,0.8710509039086645,0.8152599554154751,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.881786823272705,0.86,0.8589363515248989,0.85890737874097,0.8713235294117647,0.9194162055762929,0.9174088175278956,0.33990163957867026,0.1048788275376574,0.08571576121314205,0.3824535825677931
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.881786823272705,0.75,0.7499159340923284,0.7498559170081966,0.7438524590163934,0.8613953339418103,0.7932425562005516,0.45538001303012277,0.149560495577294,0.15712984492824247,0.3867144137233211
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.04241943359375,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.949290060851927,0.9344583754167172,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.04241943359375,0.922,0.9240684696802293,0.9218198729873628,0.9255725190839694,0.9644561336087492,0.950382971936109,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.724981307983398,0.871,0.8693363899324268,0.868747577171846,0.8859416445623343,0.956639501342263,0.9539946630493453,0.26917281603295107,0.08141846370219342,0.058860303924794855,0.3568558114918354
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.724981307983398,0.909,0.910806071960417,0.9088613781561755,0.9124157844080847,0.9110702790988134,0.8084983009966372,0.3014742204349186,0.08739825551408074,0.08083454707765286,0.3316866327401353
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.05106043815612793,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9212365623662238,0.8499364911234923,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.05106043815612793,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9562256809338521,0.9370598496945279,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.6496312618255615,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.9502182427755841,0.9491457371962615,0.2812629035058844,0.08547743794770014,0.06244450144902213,0.36828309602716924
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.6496312618255615,0.878,0.8792493314758771,0.8779511804721889,0.8803921568627451,0.902619653808586,0.7972394761816642,0.31690563963753066,0.09547919588475776,0.10205451996562426,0.3331587299125614
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.034715890884399414,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9586078871458805,0.9504391983633205,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.034715890884399414,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9588837648716595,0.9398078015767493,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,3.991337537765503,0.873,0.8712807710311221,0.8706424588118459,0.8881057268722466,0.9574156534680797,0.9550445092140013,0.26813485081554594,0.08151607326562249,0.060581266977303,0.3515818586537092
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,3.991337537765503,0.911,0.9130318169444844,0.9108029637469169,0.9149952244508118,0.9098973595298715,0.8063407846731977,0.2997292684675238,0.08709616825587703,0.08318677114946506,0.3225130624673627
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03363204002380371,0.874,0.8722389588359318,0.8715538719371715,0.8892794376098418,0.9644130249528908,0.9547960146836624,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03363204002380371,0.923,0.9250972762645915,0.9228146780419788,0.9265967588179218,0.9578869833949817,0.9356548136397747,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,3.573702335357666,0.876,0.8742953618909306,0.873732745172314,0.890652557319224,0.9571355985773211,0.9539563657092747,0.2719714345394642,0.08160573369188753,0.05140117829857503,0.3667204765604697
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,3.573702335357666,0.914,0.9163424124513619,0.9137097194963859,0.9187145557655955,0.932751277001169,0.8766630642049154,0.27371664753813596,0.07783632971563761,0.07964984914589018,0.3454537777026852
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.03699803352355957,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9440530343947414,0.9212262080475452,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.03699803352355957,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9596964019791516,0.9428689115133981,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.0748209953308105,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.9529467775684034,0.9503342430756696,0.28042247699249023,0.0840280353564143,0.06463165415556717,0.3793551550840494
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.0748209953308105,0.894,0.895542105010328,0.8939045140626565,0.8970873786407767,0.9128516757137596,0.8149723721713589,0.310338288607849,0.09191330522045364,0.09500225900545255,0.35523811326803634
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.05307793617248535,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9368996323279363,0.9072742393414193,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.05307793617248535,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9514059022273462,0.9291693309891531,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.011808156967163,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.951646522718453,0.9497762212042468,0.2845025529339384,0.08499053430428269,0.06756915417670045,0.3877877370768615
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.011808156967163,0.881,0.8823357512289636,0.8809370156812955,0.8836754643206256,0.9022113336856095,0.7930664353792704,0.3198593872407256,0.09585294227147306,0.09942542711832351,0.3591117453142338
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.04517006874084473,0.86,0.8585442746778369,0.8580904653010915,0.8745519713261649,0.9255254029789839,0.9184923410837341,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.04517006874084473,0.865,0.8654264943715873,0.8649890641141933,0.863773965691221,0.938411714784391,0.9199465365436554,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.325415849685669,0.86,0.8585722801669127,0.8581566032153871,0.874326750448833,0.945929402162824,0.9468765678914389,0.3153199873228286,0.099022196299982,0.0774831402751789,0.3590478635296713
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.325415849685669,0.796,0.7973531248498823,0.7958620027138346,0.8011695906432749,0.8976437527021184,0.8718518237786025,0.39805169012163116,0.13059100731725973,0.07487183908906886,0.3461399578548235
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03214716911315918,0.872,0.8702665722481606,0.8695878977569118,0.8873239436619719,0.9536109077379167,0.9483505781005087,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03214716911315918,0.925,0.9269307136795247,0.9248610681149445,0.9280920421860019,0.9658972634545484,0.9419411372742527,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.119520425796509,0.869,0.8673640033446556,0.8667831382028334,0.8839681133746679,0.9592840196678549,0.9583358552276438,0.2708913864874221,0.08148935373124193,0.05784879552544534,0.36389419423620223
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.119520425796509,0.911,0.9126955533137979,0.9108908412805687,0.9140096618357488,0.9365862836463789,0.8679404814904755,0.2708113455846875,0.07892851019585975,0.0890115061814996,0.341993405076458
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.04491305351257324,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9327068105348649,0.895856157933933,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.04491305351257324,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9613416918864389,0.9332358798505097,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.03320050239563,0.868,0.8664058155398457,0.8658705610268624,0.8827708703374778,0.9560833923448996,0.9561334534496884,0.278781217281185,0.08448786723934892,0.07028085151907114,0.36843778384829223
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.03320050239563,0.872,0.87268418440057,0.872,0.872,0.9299530832172423,0.8736430531634674,0.29767649588114004,0.09205090932171467,0.0867352987749924,0.3371991385142896
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.04563546180725098,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9548991602354061,0.9494741018632186,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.04563546180725098,0.926,0.9280155642023347,0.9258430839656713,0.9292543021032504,0.9677226945925606,0.9433979256566006,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.310899257659912,0.87,0.8683501966385412,0.8677652324280338,0.8849557522123894,0.9581798032414353,0.9577209071648878,0.2688341264934394,0.08166004918254945,0.05686055704897667,0.3534707556359125
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.310899257659912,0.894,0.8953179292565372,0.8939486711568398,0.8962818003913894,0.9380994699844678,0.8908323994801822,0.2692102566811708,0.07955277372106366,0.0765198575637436,0.33104624616339434
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03451347351074219,0.875,0.8733651795751967,0.8728846738576654,0.8892825509300266,0.9641409716304394,0.9617059605788996,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03451347351074219,0.936,0.9375750588461353,0.935942348113302,0.9378640776699029,0.9748162559446605,0.9624915329600203,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.160823822021484,0.872,0.8704346051826157,0.8700011374900469,0.8861209964412812,0.9596560925941484,0.9581436212633232,0.27037652332190326,0.08038714096085468,0.05622274213653683,0.3721239555938148
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.160823822021484,0.922,0.923900337864886,0.921862164858811,0.9251439539347409,0.9551808617956478,0.9332819101310766,0.24944893474156596,0.07035920440831372,0.0676531033695994,0.34929266898207184
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.04110145568847656,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9508543674560214,0.9433887525217624,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.04110145568847656,0.925,0.9270428015564203,0.9248339582136941,0.9283667621776505,0.9657371379161263,0.9404811563745382,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.9148852825164795,0.868,0.86637781005077,0.8658012883076323,0.8829787234042553,0.9572436197494709,0.9560783569195181,0.2802908795438111,0.08361109075898508,0.06568498709863105,0.38460427545118187
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.9148852825164795,0.888,0.8889209139965732,0.8879928315412187,0.8888888888888888,0.9344966453699701,0.8868673729296285,0.2848325471006629,0.08504033741233674,0.09316480557201211,0.36085948817977287
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03250861167907715,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9380118503226633,0.9143609642818501,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03250861167907715,0.923,0.9250972762645915,0.9228146780419788,0.9265967588179218,0.9616659461017437,0.9232104447175924,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.608164548873901,0.868,0.8664058155398457,0.8658705610268624,0.8827708703374778,0.956707514672876,0.9567603420099225,0.2850492655607861,0.08477904862253047,0.07727233521025637,0.3938943151315196
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.608164548873901,0.88,0.8806344173832285,0.87999951999808,0.8797595190380761,0.9288442138636691,0.8582662762231068,0.29888367637997953,0.09077557615096231,0.0946570074935925,0.3630665088386114
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.050751686096191406,0.862,0.8603766338202288,0.85970134686707,0.8776595744680851,0.9296062028157519,0.9237364312155978,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.050751686096191406,0.864,0.8645658196025684,0.8639978239651834,0.8634538152610441,0.9404373028454309,0.9103531235052467,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.1533167362213135,0.869,0.8677000692135659,0.867539624358553,0.881447963800905,0.9443730971270369,0.9452326853161193,0.3052664837257048,0.09543807705433424,0.0801340597445395,0.3558820046662679
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.1533167362213135,0.828,0.828481529519143,0.82799380777708,0.8269617706237424,0.9126795407599558,0.877466255842207,0.3646920261656537,0.11722026458485559,0.12344475504631759,0.3331445495600431
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.04595303535461426,0.866,0.8644054234629988,0.8638382967999968,0.8809946714031972,0.9600561710095178,0.9601542517459303,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.04595303535461426,0.947,0.9480512721974028,0.9469935862239331,0.9475766567754699,0.9818297545275496,0.9749808120577478,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.123730182647705,0.872,0.8706586490952226,0.8704893882242477,0.8844765342960289,0.9593040235886233,0.9568819244615995,0.271595906190812,0.08120793650973039,0.06947172375347022,0.3655681355439921
