family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,4,40.008287836404506,0.24510172904493174,0.25244580653463616,0.34220229753834197,0.08975649100370581
quantum,pauli_xz_r1_full,4,7.795335022498648,0.3125102059855215,0.31384226127111686,0.3152003918228377,0.0013581305517208486
quantum,zmap_r2,4,7.577285291307675,0.17941384532646068,0.14670818904937738,0.38876250110809457,0.2420543120587172
quantum,zz_r1_full__as2,4,58.22461486783913,0.16287742024620325,0.17568606072535772,0.2937438255950573,0.11805776486969957
quantum,zz_r2_full__as2,4,81.43055399906275,0.1268404681734162,0.1446326957239097,0.23771609451180262,0.09308339878789293
quantum,pauli_xz_r1_full__as2,4,11.614375115883542,0.21319564006806646,0.21547763447309598,0.4715421456355713,0.2560645111624753
quantum,zmap_r2__as2,4,11.881543331361538,0.2646007518503831,0.2779241680930991,0.5244169958982989,0.24649282780519982
classical_ext,linear,6,1.8518967965580388,0.19818123618040573,0.2354896778756821,0.09206292251468336,-0.14342675536099875
classical_ext,rbf_gscale,6,6.0431255275564455,0.25887897733929655,0.2715215676776317,0.20838537501132526,-0.06313619266630643
classical_ext,poly2,6,2.226832879854416,0.2130859260194681,0.2473575597928852,0.11660204428789135,-0.13075551550499387
classical_ext,poly3,6,2.762689967438931,0.21785758417941783,0.24886926772953974,0.12216712997638292,-0.1267021377531568
classical_ext,laplacian_med,6,12.086640881000067,0.2665592639549014,0.27643924739487025,0.2765511259465856,0.00011187855171534977
classical_ext,matern15_med,6,5.064340762824714,0.256927304648665,0.2732537139377423,0.21258955490451048,-0.0606641590332318
classical_ext,matern25_med,6,4.261541887825667,0.24775035489264338,0.2655039590529305,0.19492096991708258,-0.07058298913584793
classical_ext,rbf_gscale_x0.1,6,1.638671134676036,0.21008212450008493,0.24124267466038044,0.15081852503867238,-0.09042414962170806
classical_ext,rbf_gscale_x0.3,6,2.7633760111526073,0.22406785320144346,0.24915067128878185,0.16163635629997736,-0.08751431498880449
classical_ext,rbf_gscale_x3,6,12.393202807957515,0.2989343723597274,0.30293885461479875,0.3070141139342069,0.004075259319408164
classical_ext,rbf_gscale_x10,6,27.102218095295743,0.275677286219573,0.2883840056307787,0.35297633203386036,0.06459232640308166
classical_ext,laplacian_med_x0.1,6,239.2120960325668,0.21583139745292043,0.2414862036898317,0.29902459769456496,0.05753839400473326
classical_ext,laplacian_med_x0.3,6,58.57144914245603,0.2856777518464282,0.29402997837064154,0.33886664756162077,0.04483666919097923
classical_ext,laplacian_med_x3,6,3.630049310506155,0.244330368582742,0.2596206776585033,0.2434451435388652,-0.01617553411963807
classical_ext,laplacian_med_x10,6,1.6914664350558308,0.2344170618568238,0.25241547402886716,0.23084282059490813,-0.021572653433959033
classical_ext,matern15_med_x0.1,6,117.24820538687133,0.20774984024089882,0.23650242949082076,0.2956995336238302,0.059197104133009465
classical_ext,matern15_med_x0.3,6,25.014713398516573,0.29358222168371984,0.302567054239598,0.33092584466546116,0.028358790425863145
classical_ext,matern15_med_x3,6,1.6626932146369264,0.22285610357515098,0.24980906166159642,0.16551218301275658,-0.08429687864883983
classical_ext,matern15_med_x10,6,1.0902428513153863,0.20856795857577437,0.24088463934234836,0.1515689772154514,-0.08931566212689696
classical_ext,matern25_med_x0.1,6,97.8142312273638,0.20563652802217527,0.23513472795839116,0.29506682125237976,0.0599320932939886
classical_ext,matern25_med_x0.3,6,20.87579400470392,0.29645633094237195,0.3040536400901819,0.33384776918517217,0.029794129094990296
classical_ext,matern25_med_x3,6,1.4784935031614996,0.21275924556283693,0.24296592116606455,0.15372771829955054,-0.08923820286651402
classical_ext,matern25_med_x10,6,1.058620615330691,0.20347383345075093,0.23774446176346933,0.14703935752284591,-0.09070510424062342
quantum,zz_r1_full__as0.5,6,59.35589689060708,0.20921548520101052,0.23530632724241285,0.2911927219613286,0.055886394718915766
quantum,zz_r2_full__as0.5,6,103.1132963118541,0.1868015263718173,0.22410543931719726,0.26327225741276017,0.03916681809556291
quantum,pauli_xz_r1_full__as0.5,6,6.667019769125035,0.26497047262282986,0.27560130505999303,0.2131505512926291,-0.06245075376736392
quantum,zmap_r2__as0.5,6,9.072717792642814,0.29087198501200534,0.2983125534656793,0.2624050431771819,-0.035907510288497424
quantum,zz_r1_full,6,124.19602258069224,0.18964427559877015,0.219127787981029,0.2701507527571983,0.0510229647761693
quantum,zz_r2_full,6,214.87266409056227,0.15442573635672102,0.1878126368129681,0.21690088843509495,0.02908825162212686
quantum,pauli_xz_r1_full,6,14.80627625246624,0.29570775963559287,0.30401581218883045,0.3113359873957491,0.007320175206918633
quantum,zmap_r2,6,15.334214846038419,0.18894717242952302,0.1746645147134884,0.3339900705785568,0.15932555586506839
quantum,zz_r1_full__as2,6,274.8672348539754,0.1700039975932201,0.19793974539086728,0.24126312731711727,0.04332338192624999
quantum,zz_r2_full__as2,6,403.40485443820376,0.1287973907982315,0.15888346273019888,0.18974199224390248,0.030858529513703603
quantum,pauli_xz_r1_full__as2,6,29.277087210666384,0.2131617250250192,0.2354514755614386,0.3290507869024042,0.09359931134096558
quantum,zmap_r2__as2,6,30.11831227287685,0.253713525879631,0.273526449481361,0.41392146942334457,0.14039501994198356
classical_ext,linear,8,1.8034366189823072,0.20363551000218696,0.2398565511073312,0.12845964117547976,-0.11139690993185145
classical_ext,rbf_gscale,8,7.333694767370147,0.25426247868857704,0.2643946424886305,0.2224327101378063,-0.04196193235082418
classical_ext,poly2,8,2.142909145757882,0.2137871497161919,0.24690496965776623,0.14442409706282705,-0.10248087259493918
classical_ext,poly3,8,2.6849808341350507,0.21839603298605556,0.24819144301277768,0.15026716948008917,-0.09792427353268851
classical_ext,laplacian_med,8,15.012541909396086,0.26101863559076677,0.27069513100284354,0.2853753695461502,0.01468023854330669
classical_ext,matern15_med,8,5.883058762515784,0.25183773438008084,0.2669621745732222,0.22323754193336656,-0.043724632639855626
classical_ext,matern25_med,8,4.825759581311093,0.2435930603372533,0.2597274127465932,0.20753103287440797,-0.052196379872185256
classical_ext,rbf_gscale_x0.1,8,1.6848688226961677,0.20918858427729758,0.23983371898271524,0.16332937923709925,-0.07650433974561599
classical_ext,rbf_gscale_x0.3,8,2.9838748121084793,0.2223305424323334,0.2461396376172854,0.1752638498248939,-0.07087578779239151
classical_ext,rbf_gscale_x3,8,17.258824877851367,0.2878406464087771,0.2922585506994478,0.3102770846186807,0.018018533919232915
classical_ext,rbf_gscale_x10,8,42.59001401677924,0.2558526820564643,0.2773683678950018,0.3264311777188328,0.04906280982383099
classical_ext,laplacian_med_x0.1,8,313.1696453993868,0.20651170212111872,0.23749519940719668,0.2731163084074394,0.03562110900024271
classical_ext,laplacian_med_x0.3,8,83.29549854207679,0.27544090850155306,0.2863207028540923,0.32747811025242496,0.04115740739833268
classical_ext,laplacian_med_x3,8,3.967390273148572,0.24041175332556872,0.2563557041105929,0.2567940247957672,0.00043832068517429823
classical_ext,laplacian_med_x10,8,1.739692845054709,0.2311703406370561,0.2504169319413877,0.24525454777721767,-0.005162384164170031
classical_ext,matern15_med_x0.1,8,175.86085225517388,0.19683812312672844,0.23160758051816346,0.26541853031915474,0.03381094980099128
classical_ext,matern15_med_x0.3,8,37.23117003594262,0.28034477380072537,0.2936749941960818,0.3191178188286631,0.025442824632581296
classical_ext,matern15_med_x3,8,1.7058568009508128,0.22084304064938085,0.24699933678352148,0.178031139105949,-0.06896819767757248
classical_ext,matern15_med_x10,8,1.0927496526564036,0.20765311542341217,0.23963777894384608,0.163659721141933,-0.07597805780191308
classical_ext,matern25_med_x0.1,8,151.83491690594676,0.1951918543424736,0.2308355296820815,0.2639014405826968,0.033065910900615336
classical_ext,matern25_med_x0.3,8,30.901549375527637,0.2827172852104782,0.29453048957419387,0.32299091044571304,0.028460420871519176
classical_ext,matern25_med_x3,8,1.5024074469549624,0.21154779889844705,0.24119894153683716,0.1662356971802633,-0.07496324435657387
classical_ext,matern25_med_x10,8,1.0599029101613222,0.20292947521109217,0.237045757124127,0.15889734096239574,-0.07814841616173127
quantum,zz_r1_full__as0.5,8,126.84373349595828,0.2014103872633213,0.23440749503089356,0.2640070020525874,0.029599507021693866
quantum,zz_r2_full__as0.5,8,225.4831458052099,0.1768851363502141,0.2125179660557221,0.2377149492769771,0.025196983221254993
quantum,pauli_xz_r1_full__as0.5,8,8.662753796331334,0.2617996513640476,0.2690414293300767,0.23150703604778433,-0.037534393282292355
quantum,zmap_r2__as0.5,8,12.800327805084876,0.2844919047365601,0.2904493478908282,0.27811370929775064,-0.01233563859307757
quantum,zz_r1_full,8,235.52592067663517,0.179304720967761,0.21363897119329545,0.24420549490498134,0.03056652371168589
quantum,zz_r2_full,8,372.553387053851,0.150383127262182,0.18126711880990512,0.20990494947171295,0.028637830661807834
quantum,pauli_xz_r1_full,8,23.243132301559953,0.2827542162235834,0.29174093944436164,0.30824057249028536,0.016499633045923723
quantum,zmap_r2,8,24.766759840831952,0.18339853062202618,0.18239543975964095,0.31688343038619365,0.1344879906265527
quantum,zz_r1_full__as2,8,397.2491765581182,0.162897952192641,0.193588419655359,0.22141169054490262,0.027823270889543616
quantum,zz_r2_full__as2,8,542.2880246643554,0.1262838473957459,0.15398683990933876,0.1827087467281441,0.02872190681880535
quantum,pauli_xz_r1_full__as2,8,57.71528089874184,0.21076489597008274,0.2417044398815043,0.291906601247214,0.05020216136570971
quantum,zmap_r2__as2,8,62.35998062867001,0.24596524707536196,0.2726180037886264,0.3612752950308032,0.0886572912421768
classical_ext,linear,10,1.8519517825807978,0.20070258312570358,0.23504997012537598,0.15585337563699583,-0.07919659448838015
classical_ext,rbf_gscale,10,8.755623258872134,0.24839792382786396,0.2547615446562346,0.24352115125397622,-0.011240393402258353
classical_ext,poly2,10,2.1812202356035275,0.2111693062475825,0.241493854023,0.17282435054474418,-0.06866950347825582
classical_ext,poly3,10,2.774772292139098,0.21503200501578423,0.2419749988922681,0.17859219967402637,-0.06338279921824172
classical_ext,laplacian_med,10,17.78560385253273,0.25415455513737206,0.2584479008098125,0.30651764644289703,0.048069745633084526
classical_ext,matern15_med,10,6.704088451232573,0.24710628829527462,0.2590455248944359,0.2435415966625083,-0.015503928231927588
classical_ext,matern25_med,10,5.400988041737941,0.2397857982676276,0.25245310249875386,0.23042930694066735,-0.022023795558086506
classical_ext,rbf_gscale_x0.1,10,1.7363033621122896,0.21061049484152503,0.2381709366484755,0.1910186210777062,-0.04715231557076929
classical_ext,rbf_gscale_x0.3,10,3.2252761795637945,0.22209416402649348,0.2423082124040932,0.2027560189140206,-0.03955219349007261
classical_ext,rbf_gscale_x3,10,22.869681260672447,0.27525836937042913,0.27877001972976656,0.3120021782672347,0.03323215853746814
classical_ext,rbf_gscale_x10,10,60.32251594592465,0.24762222037648715,0.2696627770848499,0.3183246710254733,0.04866189394062337
classical_ext,laplacian_med_x0.1,10,390.33102365077696,0.2029960494354947,0.23233588436101651,0.27815259818813715,0.04581671382712063
classical_ext,laplacian_med_x0.3,10,108.21402316577792,0.265197339034901,0.27224043528641834,0.3317502765255203,0.05950984123910197
classical_ext,laplacian_med_x3,10,4.2746293971478755,0.2372466120228045,0.24774749044041267,0.28542313381890283,0.037675643378490165
classical_ext,laplacian_med_x10,10,1.7839356825384858,0.22954046300955894,0.24344385463133736,0.2763642956103585,0.032920440979021165
classical_ext,matern15_med_x0.1,10,230.79657999827836,0.19648875672609967,0.22879932899342542,0.27423354390937915,0.04543421491595373
classical_ext,matern15_med_x0.3,10,50.42174246266625,0.2711471283842873,0.28365386254076785,0.31835416103307157,0.034700298492303716
classical_ext,matern15_med_x3,10,1.7496773113093498,0.2207177728033075,0.2436588531414258,0.20452556136297165,-0.03913329177845415
classical_ext,matern15_med_x10,10,1.0955907829536864,0.20917203360790784,0.23824410817586902,0.19090382791719976,-0.047340280258669265
classical_ext,matern25_med_x0.1,10,201.58860868857258,0.19523563442737812,0.2281077026583921,0.27415422751202745,0.04604652485363536
classical_ext,matern25_med_x0.3,10,41.96944066194825,0.27256178914388945,0.28393540748727497,0.32039735481512527,0.0364619473278503
classical_ext,matern25_med_x3,10,1.5283057402646167,0.21256755003464828,0.2391409402981902,0.19365566247210414,-0.04548527782608605
classical_ext,matern25_med_x10,10,1.0614766057783078,0.2049757098458163,0.23631816247415208,0.18622089974074785,-0.05009726273340423
quantum,zz_r1_full__as0.5,10,217.15308537388333,0.19666213252510023,0.22786324468841143,0.26911551987679366,0.04125227518838223
quantum,zz_r2_full__as0.5,10,364.7191767852073,0.16435348896256863,0.19596315253478097,0.2345300232048921,0.038566870670111136
quantum,pauli_xz_r1_full__as0.5,10,11.385927377681154,0.2561850413484516,0.2593280271863444,0.2551959593373807,-0.004132067848963694
quantum,zmap_r2__as0.5,10,17.700498522267228,0.27554090689420113,0.2800299908019408,0.2917242490075567,0.011694258205615926
quantum,zz_r1_full,10,370.3304112503108,0.17399485587803798,0.20575395161655194,0.2430629695295596,0.03730901791300767
quantum,zz_r2_full,10,553.433037267879,0.13580128627417917,0.1647292510548885,0.2028661637121932,0.038136912657304706
quantum,pauli_xz_r1_full,10,34.78421690829789,0.2737365678217084,0.28475382490519996,0.3005299099473788,0.015776085042178867
quantum,zmap_r2,10,38.60731881099875,0.1857685205748367,0.18382448547992214,0.31633815560921347,0.13251367012929133
quantum,zz_r1_full__as2,10,544.822729145854,0.15584944792802602,0.18668913379969732,0.21697606878963163,0.030286934989934317
quantum,zz_r2_full__as2,10,729.4614267834436,0.11378388283007647,0.13983679495939108,0.17378896719399506,0.03395217223460398
quantum,pauli_xz_r1_full__as2,10,93.70775950083349,0.2160176427651695,0.238526204076144,0.29638511288768843,0.05785890881154443
quantum,zmap_r2__as2,10,105.60718726020181,0.2366819775578616,0.26019431231056533,0.34705484190714403,0.0868605295965787
classical_ext,linear,12,1.8201412230143048,0.20428737681217504,0.24139604236004886,0.15861200804164985,-0.08278403431839901
classical_ext,rbf_gscale,12,9.0606488223539,0.2444449049952467,0.2477684025071903,0.25336188326496684,0.005593480757776548
classical_ext,poly2,12,2.131484604791838,0.2111673922961976,0.24249661018041546,0.17642147029876226,-0.0660751398816532
classical_ext,poly3,12,2.720552166908332,0.21468469981708488,0.2424868954253199,0.18237516758476277,-0.06011172784055713
classical_ext,laplacian_med,12,21.30823529658746,0.2528781081237446,0.25541383945818297,0.31736293267545046,0.06194909321726749
classical_ext,matern15_med,12,7.670598621566567,0.24685622648202693,0.25430772665923995,0.26138832408927687,0.007080597430036917
classical_ext,matern25_med,12,6.0779594889693564,0.23946444324313496,0.24839434965362103,0.24528515163517461,-0.0031091980184464185
classical_ext,rbf_gscale_x0.1,12,1.6873851932054467,0.2090680619965223,0.2367411607959893,0.19518418361976578,-0.04155697717622353
classical_ext,rbf_gscale_x0.3,12,3.1284888739759062,0.21941619943523752,0.23941479227201687,0.20798907043999776,-0.03142572183201911
classical_ext,rbf_gscale_x3,12,26.113593348053957,0.27291183532650337,0.2668148131321133,0.3385296851845481,0.07171487205243482
classical_ext,rbf_gscale_x10,12,73.16739082721544,0.24903914285250597,0.26292615540135167,0.3572194239671953,0.09429326856584364
classical_ext,laplacian_med_x0.1,12,491.9589603383714,0.19317375855971844,0.22044698960195983,0.27998404109786396,0.05953705149590413
classical_ext,laplacian_med_x0.3,12,139.75828797346188,0.26315020794946853,0.26601912366893815,0.3497292577121803,0.08371013404324212
classical_ext,laplacian_med_x3,12,4.662659150185285,0.2352526493887202,0.24578749117863113,0.2905404137856687,0.04475292260703756
classical_ext,laplacian_med_x10,12,1.8413300079202024,0.22723461768323383,0.2418609650018439,0.27924996618382003,0.037389001181976134
classical_ext,matern15_med_x0.1,12,305.9291428291977,0.18550282777422808,0.21576355171928102,0.2817185344940226,0.0659549827747416
classical_ext,matern15_med_x0.3,12,66.86456959315946,0.26892612515928194,0.27389916719904167,0.35200072937464694,0.07810156217560527
classical_ext,matern15_med_x3,12,1.803069670413588,0.2200954169612422,0.24157993775905887,0.21258345551216878,-0.028996482246890082
classical_ext,matern15_med_x10,12,1.0997820024517906,0.20847100646051078,0.2371767917484983,0.1958283966091848,-0.04134839513931349
classical_ext,matern25_med_x0.1,12,269.1954106662575,0.18419880450942822,0.21510609937866296,0.28199592512867694,0.06688982575001398
classical_ext,matern25_med_x0.3,12,55.668628933125326,0.27048760782159137,0.27403585993251556,0.3558179500590149,0.08178209012649934
classical_ext,matern25_med_x3,12,1.561090978445859,0.21187274526967562,0.23775676149583494,0.199300763738739,-0.03845599775709593
classical_ext,matern25_med_x10,12,1.0639687379589422,0.2042629768900346,0.23559349759054182,0.19014828462032976,-0.04544521297021206
quantum,zz_r1_full__as0.5,12,337.13346987622884,0.18110579798702517,0.21000657988454405,0.270306705051701,0.060300125167156965
quantum,zz_r2_full__as0.5,12,552.3089993273175,0.1361787016331964,0.16560540748759425,0.21242479480188858,0.04681938731429433
quantum,pauli_xz_r1_full__as0.5,12,14.482406779752809,0.2575583703690342,0.2535446985529375,0.2838633136293764,0.030318615076438904
quantum,zmap_r2__as0.5,12,23.370271735491933,0.2766301846620553,0.2725805157837327,0.32608114188970283,0.05350062610597012
quantum,zz_r1_full,12,544.8853180849325,0.153901704478598,0.18286056869587955,0.23197561815540518,0.049115049459525634
quantum,zz_r2_full,12,779.2680243260278,0.10973342387698594,0.134639224679624,0.17742076327214523,0.042781538592521234
quantum,pauli_xz_r1_full,12,48.704286273459,0.2695413810896629,0.27442999266995016,0.3395748653096418,0.06514487263969165
quantum,zmap_r2,12,54.96427515858473,0.183175415535487,0.1835245718108329,0.3343759201391905,0.1508513483283576
quantum,zz_r1_full__as2,12,750.7935497382811,0.1336649262146417,0.16101198027553568,0.20063816467745807,0.03962618440192239
quantum,zz_r2_full__as2,12,962.5163162937063,0.08887178674507232,0.10930788457649515,0.14533345388998586,0.03602556931349071
quantum,pauli_xz_r1_full__as2,12,134.44401653918075,0.207993475745618,0.22948820277201132,0.31099961571950946,0.08151141294749814
quantum,zmap_r2__as2,12,154.84202928662845,0.22416659972382688,0.24440221209097643,0.3363004884880631,0.09189827639708667
