family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.028264522552490234,0.69,0.6876270996461226,0.6866103778467909,0.6540178571428571,0.6944684632752078,0.5689745782313571,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.93306565284729,0.842,0.8418289984837029,0.8419089395491803,0.845703125,0.9184400142427915,0.926389540146654,0.39587933925897595,0.12032567984640732,0.12188062510318326,0.5085313828968224
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.93306565284729,0.692,0.6896286688763991,0.6886322463768115,0.65625,0.6986477398280252,0.5757846083182945,0.6655943529100268,0.2274483270282496,0.14497139153093896,0.44910842557491687
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016991615295410156,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9365635664590259,0.8714438924508708,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016991615295410156,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9764055019135002,0.9749460688428289,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.1969797611236572,0.87,0.8682661801713136,0.8675502086593636,0.8855633802816901,0.9495941204476077,0.9472077377766489,0.27816793652025296,0.08640998806069199,0.052297424566080525,0.34421233064080675
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.1969797611236572,0.915,0.9170349554050375,0.9148118193088532,0.9188156638013372,0.8973675361483402,0.7697191530570547,0.3102186552498907,0.08791306204148146,0.09849838654278015,0.33523803768974364
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0259706974029541,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9115786694192062,0.873117291159899,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0259706974029541,0.88,0.8832684824902723,0.8789756499007599,0.8901098901098901,0.8478206914220748,0.6950103356676185,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8640449047088623,0.855,0.8538373521210157,0.8536794571003304,0.867579908675799,0.9446091433921048,0.9437239471504089,0.3276267422217852,0.09742911241326671,0.09528548589488965,0.44364798002399486
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8640449047088623,0.706,0.7045924004419465,0.7045523063008743,0.6838709677419355,0.8373885125938736,0.7264625063866634,0.47840792088679396,0.16228223204396602,0.2034873008189141,0.43975892868513783
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0272371768951416,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9219086941040444,0.8782117815216707,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0272371768951416,0.882,0.8852140077821011,0.8810363947978628,0.8917431192660551,0.8814950921522473,0.760786144525735,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2694389820098877,0.868,0.8663217990726182,0.8656592467147579,0.8833922261484098,0.9468975919280179,0.9457735607794637,0.3076854692277756,0.09164068294425122,0.07917432886600313,0.4196967523215226
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2694389820098877,0.783,0.7838105074378312,0.7829893664789574,0.7845084409136047,0.8411514627467935,0.7227644654147243,0.4277916900961028,0.13969510350631764,0.18751850111506382,0.420675808730059
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02500009536743164,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.9541470128145116,0.9211651191942737,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02500009536743164,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9598645337944949,0.9409128384230554,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.4183499813079834,0.874,0.8722389588359318,0.8715538719371715,0.8892794376098418,0.9524826866065749,0.9496587268040763,0.27342764161437344,0.08382100558299135,0.04224156280342727,0.3507625668935613
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.4183499813079834,0.913,0.915257561928552,0.9127360264801023,0.9175355450236967,0.9083081135610319,0.7896190909689133,0.2889032936379474,0.08129870088426723,0.09538789619916688,0.33572496826941395
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01750802993774414,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9416285591976028,0.8830568604146802,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01750802993774414,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9733511072680981,0.9706129791117212,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2535886764526367,0.872,0.8702385667590848,0.8695150445076028,0.8875219683655536,0.949774155734524,0.9470496216886101,0.2807964517106544,0.08647341305248685,0.05776959339008603,0.35670184564024066
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2535886764526367,0.915,0.9170349554050375,0.9148118193088532,0.9188156638013372,0.9012625898704584,0.7779144030070436,0.31626744513565846,0.09084734981230876,0.10165796845260731,0.35259503437358775
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01653003692626953,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9355353649315266,0.8669046774875846,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01653003692626953,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.973327088437335,0.9712260303980266,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2722854614257812,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.949526107116995,0.9470916159342824,0.2839795637294309,0.0870613083027953,0.07190165723056549,0.36574121009074395
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2722854614257812,0.897,0.8993010520247875,0.8966642621878483,0.902554399243141,0.8951297817488911,0.7674987624920602,0.3299628977816482,0.09664033086150654,0.12293735645974713,0.3621642508226281
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.025992870330810547,0.871,0.8696164448231853,0.8693907635982946,0.8838883888388839,0.9122588027253342,0.8319009122140126,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.025992870330810547,0.907,0.908916590607036,0.9068277244625312,0.9108341323106424,0.9327312613088662,0.8854859145111704,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.26765775680542,0.874,0.8725750247048422,0.8723409428938484,0.8868940754039497,0.941596552924373,0.9372718319850242,0.3049973354985266,0.09233646826350471,0.060063669515473324,0.3976199369480694
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.26765775680542,0.893,0.8945693423644137,0.8928970740881987,0.8962172647914646,0.9246769467262332,0.8754785457698073,0.3178056343960439,0.09256566612280133,0.0972707204754003,0.4096788217297036
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.024000167846679688,0.876,0.8750515100959788,0.8752012882447665,0.8851851851851852,0.9345631743821788,0.9097486445516929,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.024000167846679688,0.894,0.8953179292565372,0.8939486711568398,0.8962818003913894,0.9340522970008486,0.8876602432520899,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.26322340965271,0.864,0.8633852235038068,0.8635721623009759,0.8712121212121212,0.9427527795447908,0.9364635687233908,0.33709420158521664,0.10192714857886953,0.08170070374974839,0.44707838359870583
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.26322340965271,0.877,0.8772677779379033,0.8769723187717235,0.8751269035532995,0.9293365998943173,0.8985856716835527,0.3600138561491884,0.1077636329792177,0.14253005969448265,0.4740782652364346
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018782854080200195,0.872,0.8702665722481606,0.8695878977569118,0.8873239436619719,0.9552992386507755,0.9323215957890256,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018782854080200195,0.923,0.9250972762645915,0.9228146780419788,0.9265967588179218,0.956666026164513,0.9401279062709944,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6086044311523438,0.875,0.8735892234878035,0.8733832304698698,0.8876909254267745,0.9530227924673236,0.9493406960319128,0.2683766477855257,0.08361445310546048,0.05254941418876878,0.3226088864145953
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6086044311523438,0.917,0.9189804806968663,0.916831583957514,0.9205741626794258,0.920013290419689,0.8417587519068107,0.27123546985485514,0.07571206471997675,0.06598042162281202,0.3000587480726261
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017990827560424805,0.869,0.8673359978555797,0.8667126558876886,0.8841732979664014,0.955123204148013,0.93412581062652,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017990827560424805,0.918,0.920121375158124,0.9177944862155388,0.9219047619047619,0.9418303950297033,0.9070969872190179,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.27602219581604,0.871,0.8695324283559578,0.8692096103561655,0.8845120859444942,0.9461734499961992,0.9408658011123474,0.2880353238350117,0.08862813514958481,0.04928132273595029,0.3522664334903016
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.27602219581604,0.91,0.9121711421754656,0.9097559801703807,0.9144486692015209,0.929660854109622,0.8328216505913881,0.26476570872926186,0.07420447839092169,0.052861206246374755,0.3123694825836505
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02971363067626953,0.864,0.8626850862769102,0.862454539202479,0.8770343580470162,0.8998123632231917,0.8400440430031986,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02971363067626953,0.765,0.7648436374117309,0.7648285600202548,0.7584789311408017,0.7849473987606282,0.6403168607885805,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9227609634399414,0.86,0.8589923625030507,0.8590051402697433,0.8708487084870848,0.9371876887870022,0.9371581767395487,0.36465186572302355,0.10906405844256836,0.10604067439812455,0.47922962515831213
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9227609634399414,0.72,0.7188836047461209,0.7189883580891208,0.7021276595744681,0.8311996605338585,0.7402723376570048,0.5187665297438626,0.1772030939502787,0.16868359629034688,0.44712899967980946
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.020889997482299805,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9549551712135579,0.9407983732225408,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.020889997482299805,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9655129621623353,0.9549388239759965,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2637221813201904,0.87,0.8682661801713136,0.8675502086593636,0.8855633802816901,0.9552592308092386,0.9528652820104262,0.2697262439286402,0.08299894954289386,0.04950054673184818,0.3458752106609769
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2637221813201904,0.921,0.9231517509727627,0.9207939851553892,0.9248334919124643,0.9004139245168212,0.7763013674912267,0.3055318621235963,0.08611561156898542,0.10737820006879392,0.332733995684136
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.03600358963012695,0.871,0.8692243679761233,0.8684584864160444,0.8867427568042142,0.9118107149001206,0.886928743954849,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.03600358963012695,0.875,0.8781244495684617,0.8740466591632063,0.8850045998160073,0.8551744567741109,0.7126025003419052,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8634285926818848,0.864,0.8628251137222895,0.862734965441509,0.8759124087591241,0.9434049073618428,0.9423968964296301,0.3336438625901512,0.0997762856968856,0.10172314356792334,0.44497801108140755
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8634285926818848,0.718,0.7168820355158444,0.7169811320754716,0.7,0.8463675521608941,0.7505560002308738,0.45422595959917533,0.1536339263172085,0.17266184964542888,0.4385232225011953
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.021993637084960938,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9236010258010571,0.8851210503220942,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.021993637084960938,0.88,0.8832684824902723,0.8789756499007599,0.8901098901098901,0.884069110182383,0.7587639997220809,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2077646255493164,0.867,0.865447627735036,0.8649569334461061,0.8815672306322351,0.9481138303107408,0.947307932053626,0.3126764904849241,0.0935231271451515,0.08322871897536473,0.4220177670257192
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2077646255493164,0.783,0.7837544634993835,0.7829945748643716,0.7840796019900498,0.853292981697651,0.7524771380402759,0.4105706396906701,0.1345035657021199,0.14950351415347402,0.41696341627573563
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016988277435302734,0.874,0.8722389588359318,0.8715538719371715,0.8892794376098418,0.9617485027065306,0.9490201813618502,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016988277435302734,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9632311732398199,0.9457212879903747,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.186593532562256,0.875,0.8732531576188933,0.872608998288884,0.890061565523307,0.9562394229268936,0.9528720631366798,0.26926108778871594,0.0817377576222642,0.055081329995276214,0.35436136595329243
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.186593532562256,0.915,0.9173151750972763,0.9147229348152146,0.9195837275307474,0.9233118765111847,0.85137443592772,0.27812620831532114,0.07862110136776267,0.08652706585554094,0.3376891584058725
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016004323959350586,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9543030433965057,0.936847483727695,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016004323959350586,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9673223807465053,0.9586765030249139,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.226900339126587,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.954755132005873,0.9521908786202351,0.2748798062332896,0.08376924973551672,0.05444754611310495,0.3604372813103108
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.226900339126587,0.921,0.9231517509727627,0.9207939851553892,0.9248334919124643,0.9034242846391571,0.7825962675027136,0.31396061164043887,0.09005238078904915,0.11151609697036251,0.35367239879095097
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01799464225769043,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9495461110377633,0.922659009986371,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01799464225769043,0.922,0.9241245136186771,0.9218045112781954,0.9257142857142857,0.9587316456101583,0.9411112362042954,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2215969562530518,0.873,0.8712247600529703,0.8704978897274236,0.8884986830553117,0.9548991602354061,0.9525794430437591,0.27871735537578585,0.08471449300808274,0.061405312767396636,0.36836046173448594
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2215969562530518,0.92,0.9221229443884005,0.9197994987468672,0.9238095238095239,0.8996333125170133,0.7767403411570034,0.3235268474634745,0.09408789832928008,0.12453339752250307,0.3611433875562675
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.028878211975097656,0.877,0.8758136594772575,0.8758317004697196,0.8878760255241568,0.9404803341454925,0.9188028707571534,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.028878211975097656,0.915,0.9166986917743511,0.9148957472904308,0.9178743961352657,0.9399929544763094,0.8912806625773436,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.299154043197632,0.865,0.8637552960380235,0.8636086720637219,0.8773841961852861,0.9428087905229424,0.938989507800188,0.3261591844665524,0.09837992081014311,0.07878093374115296,0.4351694425369793
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.299154043197632,0.902,0.9036604698083297,0.901886580887506,0.9052224371373307,0.9285439784791277,0.9016499738203844,0.34493164115933517,0.10165853165168738,0.16245574083836253,0.45871350346346557
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03709053993225098,0.861,0.8605386655784534,0.8607179538565595,0.8669856459330143,0.9434329128509187,0.939326230667319,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03709053993225098,0.867,0.8662511408944613,0.8666531648818577,0.8598524762908325,0.941922467214296,0.910918948003967,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.273655414581299,0.858,0.8580561790110861,0.8579909114183307,0.8591269841269841,0.9430008281623199,0.9388116358045713,0.3836256433444852,0.12050138002069573,0.1250180929639666,0.48862502934320456
