family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.9787232875823975,0.784,0.7763975155279503,0.7696000000000001,0.8272,0.793625430998234,0.7134784768846619,0.5767640725731418,0.19434715342187753,0.16771993834015814,0.657405710805488
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07899045944213867,0.909,0.9095838335334134,0.9089889876675078,0.9099901088031652,0.9716486594637855,0.9625321947990362,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07899045944213867,0.835,0.8315072223490354,0.8321189940570124,0.8541114058355438,0.9134519504547256,0.8894887686952517,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.9953718185424805,0.9,0.9008403361344537,0.8999423668032787,0.90234375,0.9700240096038415,0.9658673182484383,0.2597306901528453,0.07369618440313994,0.0812265672666882,0.3921266057230863
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.9953718185424805,0.821,0.8166740752309669,0.8165936627475089,0.845021645021645,0.8868491976725094,0.8407422934728513,0.43209411051082125,0.13787275618504605,0.1144196775429612,0.5073340848627185
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07534670829772949,0.908,0.9088835534213686,0.9079377659297685,0.9103313840155945,0.9673069227691077,0.9499032519060658,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07534670829772949,0.819,0.8147398392541778,0.8146614089214421,0.8430182133564614,0.9030038724765829,0.8543798736248787,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.699337720870972,0.894,0.8951580632252901,0.8938301282051282,0.8980769230769231,0.967298919567827,0.9619817481677464,0.23957287510656852,0.07089679526099454,0.04870119532154449,0.3324648360518157
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.699337720870972,0.814,0.8086788327306367,0.8074821144674086,0.8429054054054054,0.8697213979360141,0.8027985037156715,0.4329343322196903,0.14063933519415228,0.11379235574638952,0.47745778667245564
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.043012142181396484,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9628211284513805,0.944009313734584,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.043012142181396484,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8667059120343116,0.7840917038809464,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.281617879867554,0.877,0.8792116846738696,0.875926891686194,0.8874656907593779,0.9543857543017208,0.9475799366937451,0.2790271117543978,0.08291230054456147,0.07060429466735131,0.38268778801504605
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.281617879867554,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.795219273480143,0.7355260414646211,0.4915898814824313,0.16626639652811456,0.1226614440089268,0.5089503806246917
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05076265335083008,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9336054421768707,0.8725131286485801,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05076265335083008,0.762,0.7536231884057971,0.7429850024189647,0.8128930817610063,0.7878787878787878,0.6753746726291563,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.253422737121582,0.869,0.8712484993997599,0.8678069577940917,0.8803652968036529,0.9457823129251701,0.9381017012743657,0.32243260803972906,0.09353968703905943,0.09831910880703923,0.4651698949868516
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.253422737121582,0.732,0.7228396025805832,0.7066434316588657,0.7928902627511591,0.7489377720645066,0.7097291928438326,0.5127388943559844,0.17323901432867936,0.12361241728622574,0.5519133123988347
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09181761741638184,0.912,0.9125250100040017,0.9119943676395289,0.9126984126984127,0.9668427370948379,0.9516047687354755,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09181761741638184,0.838,0.8345447337121713,0.8352151357949344,0.856637168141593,0.8986188033366572,0.8521620314132763,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.3388659954071045,0.902,0.9028811524609843,0.9019337071860578,0.9044834307992202,0.9672468987595038,0.95970108407997,0.2562617119272443,0.0729498227779476,0.07286010923791186,0.377955484701605
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.3388659954071045,0.823,0.8188125473046842,0.8188700561502826,0.8462206776715899,0.8810585036301964,0.8110921089790465,0.43449498830592936,0.13828315630531232,0.11392906634133793,0.5006025033052842
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06833791732788086,0.908,0.9090836334533814,0.9078806132748041,0.9111969111969112,0.9614045618247298,0.9362615796361743,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06833791732788086,0.817,0.8116482653947964,0.8105148714762755,0.8455696202531645,0.8830968599701255,0.8078176618514776,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.571876525878906,0.897,0.8981792717086835,0.8968265654565324,0.9010566762728146,0.9645338135254102,0.9563907535325009,0.24115079844895812,0.0720240824000607,0.04330418094863216,0.3199770906683674
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.571876525878906,0.813,0.80723516384941,0.8054496973026173,0.8437761069340016,0.8640107964807318,0.7803119769341899,0.4405012483757542,0.14340558832216072,0.12157689291453126,0.47184485284678884
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06215405464172363,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.8926490596238494,0.8015376106679688,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06215405464172363,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.6962008081342033,0.5864139497254182,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.381934404373169,0.86,0.8618647458983594,0.8591866621606399,0.8698884758364313,0.9372509003601441,0.9270443285793568,0.33575716490946084,0.1005527652351676,0.11440046134026514,0.4579348492742773
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.381934404373169,0.741,0.7318840579710145,0.7166770041273269,0.7996906419180201,0.797249620561369,0.7262278840679113,0.5126407610228809,0.17159361899524372,0.09995344426703684,0.5511864002595347
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07624530792236328,0.829,0.8297118847539016,0.8289382467070613,0.8321884200196271,0.8907162865146058,0.8124144541320788,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07624530792236328,0.768,0.7598343685300206,0.7503346806651429,0.8167456556082149,0.7087232841164386,0.6045572201173202,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.355868339538574,0.833,0.8335134053621449,0.8329864719042241,0.8344895936570862,0.9140136054421768,0.9131451710292402,0.4665948501785539,0.14518897849100745,0.18266988984214932,0.6106257699343528
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.355868339538574,0.784,0.7763975155279503,0.7696000000000001,0.8272,0.799756518535427,0.7261977412531909,0.5581644535130063,0.18630795207640388,0.1410802440820971,0.6425114501577155
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.05974149703979492,0.916,0.9165666266506602,0.915991599159916,0.9168316831683169,0.9651780712284914,0.9487147404659019,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.05974149703979492,0.835,0.8315072223490354,0.8321189940570124,0.8541114058355438,0.8975735950759078,0.8504074402224876,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.6041953563690186,0.903,0.9038215286114446,0.9029486598410559,0.9051808406647116,0.9668667466986794,0.9587423704847424,0.2554757941716515,0.07279598386415725,0.06932491196305436,0.37490927254099377
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.6041953563690186,0.824,0.8197115865941028,0.8197245883370003,0.8474870017331022,0.8802695916479449,0.8054859061432394,0.43385948854287837,0.1379948623340207,0.11104511072471397,0.49863154744183324
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.047519683837890625,0.903,0.9042617046818728,0.9028031764322754,0.907177033492823,0.9603041216486594,0.9317824002206059,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.047519683837890625,0.814,0.8081342031388286,0.8062499999999999,0.845,0.8795848000288333,0.796931532944037,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.200977325439453,0.895,0.8962585034013606,0.8947869435607105,0.8995215311004785,0.9639055622248901,0.955467856757649,0.24188457371933714,0.07253240251080739,0.04774386198327077,0.31720598293800956
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.200977325439453,0.812,0.8059276523661352,0.8036684754230528,0.8441127694859039,0.8648077177216863,0.7816418746010316,0.4418002142074691,0.1440814865227774,0.12192195343608819,0.46998173058279147
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07356786727905273,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.8809603841536614,0.7854802689595906,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07356786727905273,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7346412452795431,0.6281175652954372,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.8799052238464355,0.839,0.8400360144057624,0.8388025331030513,0.8444444444444444,0.930924369747899,0.9157178925247436,0.36643442648287045,0.11159338015550857,0.12443737708545677,0.4829358080874666
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.8799052238464355,0.765,0.7567287784679089,0.74666869331712,0.8148148148148148,0.7817156633067825,0.6811080450656635,0.5206083807729462,0.17338826951821304,0.09491079427901845,0.561843846721349
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08257722854614258,0.834,0.8347739095638256,0.8339196170946739,0.837573385518591,0.9124289715886356,0.8473172070285764,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08257722854614258,0.773,0.7650103519668737,0.7564061428576028,0.8199841395717684,0.7843747371961988,0.6889531057666192,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.171142101287842,0.838,0.8385354141656662,0.8379837983798379,0.8396039603960396,0.9111204481792717,0.9116437995831271,0.5039606750681007,0.1604125082475786,0.22512768984450682,0.6381958466469327
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.171142101287842,0.786,0.7784679089026916,0.7719755864702673,0.8285256410256411,0.8001810092466891,0.7283688268332975,0.5784400225398518,0.1949631804515106,0.16897841667861563,0.6600113642346523
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07037067413330078,0.899,0.899499799919968,0.8989950507574871,0.8997020854021847,0.9712565026010405,0.9685285272721779,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07037067413330078,0.826,0.8223266095606521,0.8227210485133021,0.846830985915493,0.9088266035537081,0.899622045395631,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.646841764450073,0.894,0.8952380952380953,0.8937943859311628,0.8984674329501916,0.9670988395358144,0.9642845859040755,0.2851661726235958,0.08181280568112123,0.09802293658990784,0.4283686603937032
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.646841764450073,0.796,0.790726079347726,0.7890112072282278,0.8274111675126904,0.8786316982431691,0.8542559883650727,0.4471099467357537,0.14469076310185136,0.10202205222231371,0.5266005352817832
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07492446899414062,0.905,0.9058623449379752,0.9049405878674172,0.9073170731707317,0.9696438575430172,0.9602682616188871,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07492446899414062,0.81,0.8052188329709145,0.8044816912539515,0.8373287671232876,0.9086303767154831,0.8855955018570895,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.233065605163574,0.891,0.8922969187675069,0.8907586859372354,0.8958930276981852,0.9672549019607843,0.9643489001737705,0.24376052909208124,0.07247169949804468,0.06155580333742202,0.3451819266495202
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.233065605163574,0.802,0.7962564724821894,0.7940897519093495,0.8344481605351171,0.8675108425339693,0.8292523555681022,0.42934516218820035,0.14109463691356508,0.0862265760788866,0.47836295762435627
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.033586978912353516,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9569307723089236,0.9334595129372215,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.033586978912353516,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8604707041339789,0.7685279150195832,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.89879035949707,0.876,0.8779511804721889,0.8752012882447665,0.8851851851851852,0.9569227691076431,0.9534779332140619,0.27965072483464065,0.08274885557951783,0.06667534352442103,0.390463501909771
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.89879035949707,0.754,0.7464989527894246,0.7381541356744766,0.8025682182985554,0.8043057774787655,0.7779192148172271,0.4813508769483657,0.16252104850436275,0.11679687738859562,0.5075980833904021
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.043807029724121094,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9372909163665466,0.8815066846806544,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.043807029724121094,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.7963726067333838,0.6892468849891885,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.999924421310425,0.868,0.8699879951980792,0.8671064235922341,0.878003696857671,0.949311724689876,0.9445313890627071,0.3264172586046499,0.09425069726972417,0.10084270267397068,0.4767219107945681
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.999924421310425,0.744,0.7364193007116226,0.7272231314784505,0.7948717948717948,0.7867254546255471,0.7765283431673322,0.5045048529332714,0.1693214818399963,0.14429679835860781,0.5563307235907831
