family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,3.9211370944976807,0.86,0.861984793917567,0.859052267446309,0.8706099815157117,0.9340656262505002,0.9225677308710494,0.31990667643993353,0.09708378276038748,0.10314344012080247,0.4205719784708863
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,3.9211370944976807,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7846750843975636,0.7102326426015908,0.5100828098464845,0.17151613200811328,0.10091427515854498,0.5297565695016464
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.033350229263305664,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9125050020008004,0.8146578068667665,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.033350229263305664,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.7530425171498252,0.633289384163463,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,4.421579360961914,0.869,0.8712084833933573,0.8678570960235074,0.8801463860933212,0.9404881952781112,0.926859274704516,0.2970854884960124,0.08966085384484054,0.06535219712405904,0.39152305301803086
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,4.421579360961914,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7686926086556058,0.707003279285434,0.5046757181426916,0.1708721672581968,0.07889735801855903,0.5158814470866844
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.024002552032470703,0.889,0.8904161664665866,0.8886873226894346,0.8945868945868946,0.9645978391356542,0.9390571196635745,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.024002552032470703,0.792,0.7852237186187232,0.7808043636792831,0.8303425774877651,0.8752958419933443,0.8017167375329233,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.062509536743164,0.882,0.88359343737495,0.8815446576640606,0.8888888888888888,0.9577070828331333,0.9490856946332877,0.2592063365655123,0.07843632116964643,0.0521124415185289,0.33350157438801736
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.062509536743164,0.787,0.7797754203859661,0.7740961459529802,0.8280871670702179,0.8276567712275391,0.7526301802703332,0.4704823824848698,0.15710179136547855,0.11399415935130375,0.48450998744930523
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.021521329879760742,0.878,0.8801920768307323,0.876958577399106,0.8882783882783882,0.9616926770708283,0.9388652729078354,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.021521329879760742,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8936770907168687,0.8217639291594463,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,3.8354718685150146,0.878,0.8801120448179272,0.8770478586171311,0.8878676470588235,0.9565026010404162,0.9470903985639116,0.26629835467402424,0.08102708865313321,0.05258743080579993,0.34019694836989967
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,3.8354718685150146,0.766,0.7577639751552795,0.7478926410508352,0.8154574132492114,0.8238643872316398,0.7466233224407788,0.4834270353744803,0.16295347964248066,0.12385811569532142,0.48795911990168156
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.022518634796142578,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9595598239295718,0.9335366710906436,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.022518634796142578,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8841060265667111,0.80631999965355,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,3.7675976753234863,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.9531332533013204,0.9429756413764161,0.2735198762049864,0.08323756339649413,0.05600634897532648,0.3499473676611086
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,3.7675976753234863,0.759,0.7505175983436854,0.7392832995267072,0.8109803921568628,0.8139689481040082,0.7370309208197049,0.49405815226725025,0.1673317537642308,0.11596291082023942,0.49360023418340515
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.029520750045776367,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.8766186474589835,0.7712022106091112,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.029520750045776367,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.6872304383867752,0.5783806264161173,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.832261800765991,0.845,0.8466786714685874,0.8443010674919714,0.8547328959700093,0.9330852340936374,0.9183341946281666,0.33625293940992185,0.10260950686375415,0.10967255593485964,0.4366598513176203
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.832261800765991,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7769661728958677,0.6910705486968367,0.5205951968561144,0.17543514062656979,0.09545976673941807,0.5373265781249357
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.027005910873413086,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9403281312525009,0.8799923980934673,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.027005910873413086,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8205765865340333,0.6982326574661897,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,3.805385112762451,0.87,0.8722689075630252,0.8687907757896777,0.8813868613138686,0.9480712284913966,0.9372687912132658,0.284840761469378,0.08676469897410954,0.06369196234621197,0.36636862827688244
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,3.805385112762451,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7756005942869957,0.7022679965430625,0.5066167584770425,0.17235559065643227,0.08189580344785821,0.5021533863237722
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.026551008224487305,0.891,0.8924569827931172,0.8906692745555305,0.8966824644549763,0.9595798319327731,0.9314695278101405,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.026551008224487305,0.798,0.7911625839470429,0.7869234274527013,0.8355048859934854,0.890365262243153,0.813731258260212,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.384510278701782,0.895,0.896218487394958,0.8948054953609224,0.8993288590604027,0.9627931172468986,0.9556006143864604,0.2437156043464974,0.07462602134198613,0.04347962925064282,0.302136159194568
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.384510278701782,0.799,0.7926743315272455,0.7894474409483874,0.8342951360263808,0.8559054266732343,0.7789220001344753,0.4410642910051505,0.14504104554614375,0.06739709227402298,0.45982567484032455
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03105640411376953,0.904,0.9048819527811125,0.903935060100628,0.9064327485380117,0.9590676270508203,0.9336944266429068,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03105640411376953,0.828,0.823035428955873,0.8226299441903058,0.8534923339011925,0.8920832482349595,0.8155402629645885,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.474416971206665,0.896,0.8968387354941977,0.8959400614754098,0.8984375,0.9639095638255303,0.9551380285004921,0.24022387597395864,0.07177830989020989,0.039716268513178214,0.3125130784090897
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.474416971206665,0.819,0.8137867374685136,0.812869414901591,0.8467400508044031,0.8730332264097297,0.7927566476113501,0.4287965335395641,0.13820928743088498,0.1011336415209068,0.46653715164273724
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.022901535034179688,0.902,0.9031212484993998,0.9018582833611736,0.905587668593449,0.9596798719487795,0.9354314967779352,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.022901535034179688,0.828,0.8224227206650889,0.8214167054289322,0.8557046979865772,0.8795487583646695,0.7847759217388821,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.044498920440674,0.898,0.8989595838335334,0.897908117305575,0.9009708737864077,0.9630372148859543,0.9536200042090016,0.24333782754586297,0.07232190149852236,0.03999366235000137,0.3206803367263077
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.044498920440674,0.805,0.7997024560391812,0.7982433722947799,0.8351648351648352,0.8594575329080417,0.7737755190754281,0.4417779398509067,0.14364711235625494,0.12275772874007491,0.47404352731846494
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.026321887969970703,0.905,0.9059423769507803,0.9049200377517492,0.9076773566569485,0.9572388955582233,0.9288945932036395,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.026321887969970703,0.819,0.8139228948664656,0.8131460526845544,0.8462192013593883,0.8708587126718487,0.7860523784088962,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,3.927316188812256,0.897,0.8978991596638655,0.8969248582216436,0.8997078870496592,0.9608683473389357,0.9452725772431531,0.2581309308376405,0.07484617196029554,0.055844595832778364,0.3559735366755262
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,3.927316188812256,0.807,0.8022494003067546,0.8014630016531035,0.8346186803770351,0.8539832045844996,0.7733073172297766,0.4479484993410409,0.14526036204788942,0.08681295267125633,0.4903684102311066
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02636241912841797,0.879,0.881172468987595,0.8779896321437827,0.8890925756186985,0.9595038015206082,0.933023800385841,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02636241912841797,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.9013860022185646,0.8320762468228418,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.905755519866943,0.881,0.8827731092436975,0.8803970816887932,0.8888888888888888,0.9558463385354141,0.9455012215036204,0.26384294688550686,0.0806675976562879,0.05640040784678786,0.32578959626197634
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.905755519866943,0.778,0.7701863354037267,0.7624306554345592,0.8232484076433121,0.8354738077217263,0.7540867585647311,0.4785642476984878,0.16001505069679353,0.12271165275357872,0.477096638888358
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.022127628326416016,0.877,0.879171668667467,0.8759729318486387,0.8872593950504125,0.9628371348539416,0.944866422413092,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.022127628326416016,0.769,0.7608695652173914,0.7515527950310559,0.8173913043478261,0.8973213034267613,0.8386291835097812,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.3052146434783936,0.885,0.8866146458583434,0.8845417461906306,0.8918156161806209,0.9571708683473389,0.9484882391281619,0.2557367918450214,0.07876457464776332,0.049849487105085015,0.3097780947173259
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.3052146434783936,0.787,0.7799796564828942,0.7747726313852752,0.8272506082725061,0.8300675580971604,0.7533472443110054,0.46363151544099956,0.15448314390942028,0.08404156222312915,0.46567877080447767
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.027673959732055664,0.907,0.9077430972388956,0.9069664148757701,0.9087340529931305,0.9544737895158063,0.917116634681467,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.027673959732055664,0.826,0.821645822570892,0.8216599157086866,0.8494809688581315,0.8689565137298717,0.7713874439047935,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.677358865737915,0.905,0.9056622649059625,0.9049786201895427,0.9064039408866995,0.9615126050420169,0.9487046867697023,0.253331188733693,0.07394435275672144,0.053044277508488516,0.34517785998017353
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.677358865737915,0.818,0.8133642490719271,0.8129696312007761,0.8436426116838488,0.8647556575401164,0.7756969719521785,0.43687592599561403,0.13927028121779217,0.10333139618556678,0.48570071790211033
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02564406394958496,0.896,0.8966786714685875,0.8959733691825107,0.8976377952755905,0.9513685474189675,0.9115234018977642,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02564406394958496,0.814,0.8099042493122048,0.8098346174608627,0.837979094076655,0.8575953802595802,0.7621081563279318,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.619640350341797,0.884,0.884593837535014,0.8839832935942775,0.8853754940711462,0.9531452581032414,0.940554326956336,0.29178925803006184,0.08602676930850663,0.06280981192322058,0.3970268553021096
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.619640350341797,0.806,0.8016226758132401,0.8011610554453172,0.8321799307958477,0.8563339220138481,0.7732789827567315,0.45601979676543103,0.14582080452279483,0.11731635073515902,0.5110604548269713
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02462172508239746,0.889,0.8905362144857943,0.8886122592745347,0.8951841359773371,0.9583073229291716,0.9310503003267822,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02462172508239746,0.799,0.7921977806344134,0.7880799729248442,0.8361858190709046,0.8856838505312141,0.8071006994135136,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.0407819747924805,0.895,0.8961784713885554,0.8948231977954942,0.899135446685879,0.9639215686274509,0.9573229423538956,0.24321678612426734,0.0742911873406538,0.04434738865085697,0.30179161256403825
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.0407819747924805,0.808,0.8019911017135809,0.7996627656555201,0.840531561461794,0.8573711210158944,0.7787198640117636,0.43809646227152904,0.14338558960023007,0.07380542979965993,0.4599897100354721
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.029824495315551758,0.885,0.8866946778711484,0.8844814371714627,0.8922211808809747,0.955858343337335,0.9284867838343435,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.029824495315551758,0.786,0.7787402236985956,0.7729202037351444,0.8274193548387097,0.8810785267769542,0.797897684659222,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.891173601150513,0.889,0.8904561824729892,0.8886632061987512,0.8947867298578199,0.9565386154461785,0.9449300252664367,0.2673488727273617,0.08028388145115921,0.04435888313930017,0.34510007984512653
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.891173601150513,0.796,0.7895687414651337,0.786016380236305,0.8322368421052632,0.8535547092438859,0.7838412216916594,0.44799075148095013,0.14716674213519607,0.10634578095946481,0.47029824434713763
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03299593925476074,0.895,0.8955382152861144,0.8949914943110392,0.8959365708622399,0.951436574629852,0.9274947934122483,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03299593925476074,0.812,0.8083784855292718,0.8085625491322181,0.8342151675485009,0.8575793617421741,0.7669501964113961,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.0503668785095215,0.894,0.8945978391356543,0.8939847338016675,0.8952569169960475,0.9598679471788717,0.9534386061943521,0.28367919387023766,0.08207415279155049,0.07463649786754321,0.4024933447561634
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.0503668785095215,0.804,0.8003692268262111,0.8004162746272061,0.8271604938271605,0.8591251486718648,0.7964452415433227,0.4587382855447411,0.14777120849205352,0.09012104875916903,0.5183278168039026
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03600621223449707,0.85,0.8503001200480192,0.8499993999976,0.8496993987975952,0.9245338135254102,0.8957121701531797,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03600621223449707,0.794,0.7903576534473852,0.7902334314959412,0.818342151675485,0.8581199867046305,0.8015986198594354,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,3.8182623386383057,0.84,0.8400960384153662,0.8399769566817622,0.8380566801619433,0.92687474989996,0.9160685514150273,0.3642353426195171,0.1122481894177773,0.05832448655872278,0.4586622319684112
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,3.8182623386383057,0.766,0.7626656414815527,0.7623458294739921,0.791814946619217,0.8395905666950996,0.7940385130970367,0.4923050464491703,0.16157834398935575,0.06287181761893738,0.5307627518240148
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0314936637878418,0.892,0.8929171668667467,0.891915261565067,0.8949416342412452,0.9450940376150461,0.8933101846159937,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0314936637878418,0.82,0.8142773045640761,0.8128088653721359,0.8494983277591973,0.8673626712479626,0.7632367322922098,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,3.9123315811157227,0.887,0.8879351740696279,0.8869048870099754,0.8901846452866861,0.9479191676670667,0.9262611863087945,0.29013546356291725,0.08693709899614771,0.056595512530398066,0.3574365034570202
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,3.9123315811157227,0.814,0.8083384392357565,0.8067259373792037,0.8442211055276382,0.8627052873121328,0.7563143725507429,0.4626451836649934,0.14800225627005,0.14797374086037865,0.5035672497954106
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03810715675354004,0.885,0.8859343737494998,0.8849032035942228,0.8882410106899903,0.9402721088435374,0.8835681990971191,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03810715675354004,0.812,0.8064722819579433,0.8049590206452952,0.8420168067226891,0.8597058199278365,0.7576684241879736,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.368265628814697,0.88,0.8807122849139656,0.8799611073987972,0.8821218074656189,0.941156462585034,0.9206072972090602,0.3051137393470285,0.09186906943852884,0.03950095430758039,0.3631148340679696
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.368265628814697,0.819,0.8138548161674897,0.8130086088357048,0.8464800678541137,0.8427101729599417,0.7274659900462074,0.463928279069552,0.14840789663429804,0.13799750167547176,0.5071396636240918
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04053092002868652,0.843,0.8441976790716286,0.8427091692539506,0.8494726749760306,0.8831452581032413,0.762071650549173,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04053092002868652,0.772,0.7641793913764312,0.7560098623381961,0.8184713375796179,0.7533869152740569,0.6580667641069757,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.1557905673980713,0.838,0.8384553821528611,0.8379941677900404,0.8389662027833003,0.9126770708283314,0.8854734235977043,0.3842790051065499,0.11964557338453116,0.08446731648321602,0.4668587934902006
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.1557905673980713,0.749,0.7436376451177562,0.7403030074153321,0.7878275570583263,0.7694134419388813,0.6604433484151412,0.5315654798967039,0.17751939156643948,0.10868315659157965,0.5484951392643234
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.028588056564331055,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9640456182472988,0.9422109199750512,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.028588056564331055,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8880185494431563,0.8078260975145107,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.386163711547852,0.879,0.8810524209683874,0.8781194127571705,0.8884792626728111,0.9570828331332533,0.9472397573440785,0.26325088026400345,0.0797568955615883,0.052723707005010376,0.337564720939139
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.386163711547852,0.766,0.7577639751552795,0.7478926410508352,0.8154574132492114,0.8297271646022802,0.7502821241327065,0.4793943252303747,0.16053141428188736,0.10986387577053229,0.48532572142833513
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04103827476501465,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.8907002801120448,0.7991596522318085,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04103827476501465,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7312933751416637,0.633008010962732,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.9263782501220703,0.853,0.8543217286914766,0.8526462035346868,0.8598665395614872,0.9332092837134853,0.9174561562338925,0.3332949340160995,0.10157019508759456,0.09527532001445609,0.4297712713548411
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.9263782501220703,0.751,0.7429848905334566,0.7327979276279432,0.80253766851705,0.784594991810533,0.69023204887523,0.5142097162327285,0.17221991775732504,0.07988494951709378,0.5311079516807029
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04052615165710449,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9105042016806721,0.8346765709949572,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04052615165710449,0.761,0.7525879917184265,0.7417531181420055,0.812254516889238,0.73350793517306,0.6269202352284806,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,3.9274914264678955,0.866,0.8678271308523409,0.8652621756739908,0.8752327746741154,0.9417166866746699,0.9261530714331417,0.3074788983396103,0.09272770641946115,0.06699913827328194,0.4053143866691898
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,3.9274914264678955,0.734,0.7258630977409886,0.7140719592735278,0.7895569620253164,0.7954675604999379,0.7261840821082356,0.5056520387147198,0.17039902610652194,0.0710175104016621,0.5214938844064196
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.030528545379638672,0.891,0.8925770308123249,0.8905928961666361,0.8972667295004713,0.9658023209283715,0.9457934757751058,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.030528545379638672,0.796,0.7890241118733256,0.7843952922077921,0.8344155844155844,0.8850431098349693,0.8059943450060724,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.1938605308532715,0.887,0.8886554621848739,0.8865205493208808,0.8938967136150234,0.9622488995598238,0.9555951686527661,0.25252074572163585,0.07579297455406035,0.05232905018160393,0.33856595542044726
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.1938605308532715,0.786,0.7787402236985956,0.7729202037351444,0.8274193548387097,0.8401472101749622,0.7686526068135171,0.4602147706327072,0.1531368721266812,0.11628431875015716,0.48445709712006363
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.027686357498168945,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9634813925570228,0.9427402770173742,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.027686357498168945,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8793084806035777,0.7920486615540949,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.455761194229126,0.877,0.8792116846738696,0.875926891686194,0.8874656907593779,0.9571988795518206,0.9479318364759656,0.2651301899213563,0.07989249257770553,0.05251204777842926,0.34815058444407726
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.455761194229126,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.8286138776425549,0.751186695702448,0.47986401371327636,0.16091500516850898,0.09974461157126135,0.4920940011487578
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04026055335998535,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9605242096838735,0.9385240493975056,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04026055335998535,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8703941756670711,0.7786571418078521,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.480041742324829,0.877,0.8792116846738696,0.875926891686194,0.8874656907593779,0.9541176470588235,0.9444225402789818,0.27183886299211074,0.08196222359280929,0.05367691801901937,0.3572925975772833
