family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2226946353912354,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.98552924590269,0.9782686981874096,0.155643235143774,0.03153729096223967,0.10558927725804582,0.3209551610405443
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01150965690612793,0.962,0.9617356023351566,0.961961048113268,0.9607438016528925,0.9915652671465555,0.9908050459614612,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01150965690612793,0.981,0.9807951104631603,0.980968007220137,0.9817483189241114,0.9938880789503196,0.9886598782414262,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.313127040863037,0.958,0.9578063292506773,0.9579670461641927,0.9567901234567902,0.988520280570905,0.9892835295920734,0.1614828148151974,0.03903877911896137,0.07585574804039787,0.2841968735151608
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.313127040863037,0.966,0.9658116919527708,0.9659455128205128,0.9673076923076923,0.9807310274115253,0.9669162259468216,0.2081617945171237,0.04970450626675404,0.12648705151510886,0.3723426164857117
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016734838485717773,0.929,0.929643204398225,0.9289743597438676,0.930323846908734,0.9754400425737939,0.9637832607244292,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016734838485717773,0.942,0.9399061183293549,0.9415048974520339,0.9468864468864469,0.9575009211938672,0.9395240438067071,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.600205898284912,0.917,0.9172431867925208,0.9169992529932769,0.9167502507522568,0.9651206991065105,0.960381863323148,0.2738106358291907,0.07763396605959179,0.09243932067196858,0.3974878446371048
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.600205898284912,0.669,0.6763926048158413,0.6577888195161692,0.5958485958485958,0.8982120828593857,0.8586600475299669,0.4466601167279449,0.1542070207257214,0.2751411871736217,0.46941420327336747
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02200150489807129,0.932,0.9325901592115846,0.9319825875424108,0.9330708661417323,0.980937823854929,0.9797630990692532,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02200150489807129,0.944,0.9419808071260354,0.9435426958362738,0.9486238532110092,0.9851207164485173,0.9834792352589788,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2586565017700195,0.925,0.9255338729748439,0.9249873228575629,0.9259624876604146,0.9765003861251045,0.9712396995350652,0.22512986474686256,0.05938729554317567,0.10796560324718252,0.35940529090732914
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2586565017700195,0.944,0.9419808071260354,0.9435426958362738,0.9486238532110092,0.9684791489770743,0.9582851936481543,0.26384603489480285,0.07101660042961186,0.1529517399057103,0.4087756024794804
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.013445854187011719,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.96706532916665,0.9696033684687642,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.013445854187011719,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.954925583556289,0.9460640747591124,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.2350778579711914,0.917,0.9162348600946706,0.9167100677458232,0.9117959617428267,0.9695821446148551,0.9705320167016078,0.2473431349430167,0.07321447470801772,0.07754521858135481,0.3258926775966542
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.2350778579711914,0.585,0.5986999150899566,0.5236012531008967,0.35257410296411856,0.8902737948381101,0.8515775742087441,0.5106060332760534,0.18814475293250604,0.2805418270291091,0.43104274777702045
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.012703418731689453,0.922,0.9210744281147092,0.9216376525051839,0.9163090128755365,0.9863035623542029,0.9880476933706943,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.012703418731689453,0.944,0.9447203575834282,0.9439890218482823,0.9447731755424064,0.9805547990195294,0.9710836770591547,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.590817451477051,0.94,0.9393323436793521,0.9398245283245945,0.9365750528541226,0.9817860986959775,0.9831962990515487,0.20154594116408614,0.059350063746554736,0.07730754393066491,0.2723411171898541
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.590817451477051,0.733,0.7415570579470994,0.7205590075763046,0.6615969581749049,0.9566998830484308,0.9468863217655145,0.40577220988709006,0.1398950871252747,0.21875745435041608,0.4200730040825284
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.012174844741821289,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.9756241022091158,0.9772832572380807,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.012174844741821289,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9634205930886428,0.9528307428588397,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.5557408332824707,0.914,0.9131798702779701,0.9136681403314341,0.908315565031983,0.970658493351846,0.9717657525877614,0.2345780653429506,0.0692829242916903,0.07467771282650713,0.3108913314825106
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.5557408332824707,0.584,0.5977346641247057,0.5220588235294117,0.35,0.898768804370464,0.8634558663758263,0.49670468378745103,0.1820057414608014,0.2897903505984838,0.4272934593471908
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.010999917984008789,0.879,0.8772142174064397,0.8773783283929975,0.8632768361581921,0.9774887063408545,0.9788813454787083,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.010999917984008789,0.674,0.6846072509972925,0.6483658720742098,0.5534246575342465,0.968623335843253,0.9588507026380234,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.5280067920684814,0.922,0.9210024047791484,0.9215935409161091,0.915948275862069,0.9740355875303599,0.9756232614106114,0.22318448786159548,0.06598180022351244,0.06400626812357091,0.29442218292843675
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.5280067920684814,0.585,0.5986999150899566,0.5236012531008967,0.35257410296411856,0.9119378714814399,0.8856977951960269,0.4734885034370108,0.17150362249730106,0.25036583822043795,0.4232955901387054
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0110015869140625,0.967,0.966971298700779,0.9669880826978539,0.9663608562691132,0.9961587554367616,0.9959642394073425,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0110015869140625,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.9957705185920954,0.9951783376141835,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.575963258743286,0.969,0.9688999235752384,0.9689835923203375,0.9682702149437052,0.9897326733861771,0.9906379321285501,0.1606057060014286,0.039664117597961276,0.08164800926680313,0.28152590898271657
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.575963258743286,0.982,0.981471987696054,0.9819548872180451,0.9828571428571429,0.9839912526634519,0.9741354646827804,0.21588555987755156,0.052399802261964175,0.16707651139771648,0.38343000277053374
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.012073516845703125,0.918,0.916965096691328,0.9175484955616959,0.9114470842332614,0.9856713575198365,0.9871792706675875,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.012073516845703125,0.948,0.9486534548775213,0.9479866845912553,0.9488188976377953,0.9828577836876592,0.9732535976841058,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.577796220779419,0.935,0.9342406939848511,0.934772944620223,0.9309245483528161,0.9803736410597033,0.9820304689023138,0.2093608820705133,0.06115597249235061,0.07696060518285092,0.2898311289489454
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.577796220779419,0.706,0.7154952818853233,0.6883467111037616,0.6141732283464567,0.954925583556289,0.9446875190188982,0.41533321863418315,0.1439255121769638,0.22710772321381886,0.4294142692548971
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012000560760498047,0.883,0.8812515254942601,0.8814867037197982,0.8680947012401353,0.983938796169959,0.9854537637325782,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012000560760498047,0.825,0.8304322401832775,0.8223997548101758,0.800910125142207,0.9815000240311443,0.9713292861624601,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.6267547607421875,0.928,0.9271123844125496,0.9276849958418872,0.9229122055674518,0.9777327854224769,0.9796424466684621,0.21756415876999669,0.06401784376427455,0.08046068608595389,0.295911191438532
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.6267547607421875,0.615,0.6276574440474856,0.5682690054151401,0.4262295081967213,0.9300333231868501,0.9142008239542183,0.4569492215116785,0.16363271397974452,0.24612476404741238,0.428044512035639
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.013115406036376953,0.982,0.9819581544420393,0.9819927971188476,0.9816326530612245,0.9942901500086028,0.9918939132154041,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.013115406036376953,0.97,0.9705378170108461,0.9699879951980792,0.9705882352941176,0.9951977763181082,0.9885632172728066,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.258605718612671,0.972,0.9718468783885978,0.9719810591960165,0.971252566735113,0.992425545876864,0.9940942864722593,0.12612109595075532,0.02647499268125968,0.07073645905032187,0.256898303820253
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.258605718612671,0.97,0.9704657235777567,0.9699854729689169,0.9706457925636007,0.993435492398148,0.9900666947162625,0.17243958700791762,0.03721847200079273,0.12020702217309166,0.34815305716948697
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012064695358276367,0.978,0.9778848346864384,0.9779873206967213,0.9774590163934426,0.9977552727083574,0.9983279678641515,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012064695358276367,0.96,0.9609574007914257,0.9599974398361495,0.9603174603174603,0.9963632868197183,0.9960918349638628,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2384755611419678,0.974,0.9738115149308375,0.9739796000064049,0.9732510288065843,0.993121771453951,0.9948322414468683,0.12813236087756438,0.026056947864487933,0.07485798407067942,0.27239347191868785
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2384755611419678,0.97,0.9705378170108461,0.9699879951980792,0.9705882352941176,0.9933473782021499,0.989418226439616,0.18967459529484915,0.04217818363418833,0.1339075632582457,0.3742669866533896
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.011999845504760742,0.939,0.9395384104449842,0.9389896892574845,0.9397828232971372,0.9731993165785714,0.9691037153252414,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.011999845504760742,0.932,0.9310466364408273,0.9317543155359294,0.9358490566037736,0.9842435796792643,0.977530419124409,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5544629096984863,0.963,0.9628979789451783,0.9629804166404028,0.962128966223132,0.985627343259216,0.9865418097670848,0.1825973130641551,0.04885856909626945,0.09469001723552517,0.29309018907934853
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5544629096984863,0.935,0.9358168185969016,0.9349921340482198,0.9357072205736894,0.9797056985853667,0.9757547546491978,0.26421684392700945,0.07323108663155718,0.16487929917162067,0.40800061202159443
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01212620735168457,0.968,0.967665523629656,0.9679584741825406,0.966804979253112,0.9748678571857281,0.9825536113968875,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01212620735168457,0.97,0.9703215367115782,0.9699797062814463,0.9707602339181286,0.994621028853394,0.994659344531895,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.222482681274414,0.969,0.9690079585785795,0.9689910384101006,0.9684638860630722,0.9869517723742492,0.988915223486523,0.17544530446654338,0.04464413962341603,0.0895908929013896,0.29834707974498725
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.222482681274414,0.976,0.9754642016052805,0.9759398496240601,0.9771428571428571,0.9914689437511015,0.9913698436946026,0.18175807147418255,0.04222836533852697,0.11953762597112653,0.34772634152377796
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.016004562377929688,0.891,0.8906585733777743,0.8908663112312583,0.8870466321243523,0.9683097323532824,0.9728684872350799,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.016004562377929688,0.836,0.8385988240760025,0.8357101927800641,0.8288100208768268,0.9576891651580448,0.9515043502387782,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.2828707695007324,0.879,0.8789067657921166,0.8789466154574168,0.8764044943820225,0.9702023455599613,0.9723599912578774,0.24070900922925625,0.0702410486236727,0.116623606659748,0.3277354014985624
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.2828707695007324,0.732,0.737924349957545,0.7267971244377933,0.6890951276102089,0.9337501401816755,0.919824268284285,0.4046076977436044,0.13781512125119424,0.215972808444706,0.4420036001818975
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011554241180419922,0.961,0.9607532840640367,0.960962484948035,0.9597523219814241,0.9849831345355895,0.9884103860799244,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011554241180419922,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.9963032089588106,0.9966016793404326,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5950934886932373,0.957,0.9564278826339734,0.9568965085169492,0.9547844374342797,0.9852672265814123,0.987100285707349,0.18144964692742105,0.050071536497875095,0.08043669722893206,0.26558279236314347
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5950934886932373,0.963,0.9634926865217321,0.9629836758010283,0.9637610186092067,0.9836748425960045,0.9745921328176833,0.2163585824495105,0.05534860727731808,0.1471751902342391,0.35860129665682305
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.015276193618774414,0.931,0.9299513042225681,0.9306096794468888,0.9254054054054054,0.9785530511885852,0.9806405950069909,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.015276193618774414,0.91,0.9124064787965203,0.9098958395905667,0.906832298136646,0.9773546516285105,0.9688097475461227,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.261547088623047,0.889,0.8888379835066562,0.8889305816135085,0.8861538461538462,0.9742796666119823,0.9765553202617124,0.22371352819462903,0.06427229052228324,0.06881918355928794,0.3105526108856452
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.261547088623047,0.835,0.8375614796776623,0.8347221679643481,0.8279457768508863,0.9633725307999168,0.9544998726437534,0.35516523713514103,0.11478882813791572,0.19761117769824432,0.43068379419020575
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01563882827758789,0.96,0.9596629307895759,0.9599480927281757,0.9585062240663901,0.9843109167370229,0.9861397575303108,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01563882827758789,0.982,0.9818324548615005,0.9819711538461537,0.9826923076923076,0.9848643842419778,0.9768822955140689,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.56803035736084,0.942,0.9414770385604936,0.9418770117568775,0.939203354297694,0.9798014556716377,0.9821649781750377,0.2089622267084658,0.0593510667035066,0.07596803578992657,0.29171782370208466
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.56803035736084,0.907,0.9095107259007673,0.9068725084640874,0.9034267912772586,0.973213284416604,0.964632510106029,0.312251577439921,0.09537210662776152,0.1858877893899152,0.41391301228929306
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011175870895385742,0.968,0.9679176053041185,0.967984504500178,0.967280163599182,0.9956145791236359,0.9967091190466693,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011175870895385742,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.996399333536263,0.9960856987442723,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2218170166015625,0.961,0.9607892957318172,0.9609671733928233,0.9598352214212152,0.9911091193546709,0.9919367952914251,0.15545979484214265,0.037550351360567134,0.07220456950544504,0.27866889608620193
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2218170166015625,0.985,0.9845840208910748,0.9849667916427388,0.9856733524355301,0.9867227927393902,0.9823155091560802,0.17859330225149023,0.03858533861158317,0.12569210347327184,0.35327788415711653
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01000833511352539,0.943,0.9424233451638331,0.9428628136154908,0.9400630914826499,0.9792252689871518,0.9846503036065448,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01000833511352539,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.9967197487944377,0.9969448180753995,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2821805477142334,0.956,0.9554095526950732,0.9558897243107769,0.9536842105263158,0.9846830373040866,0.9866056523300885,0.18844239988932493,0.051425187745484165,0.09003499566690705,0.284457952569007
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2821805477142334,0.964,0.964457937486983,0.9639825675627003,0.9647749510763209,0.9840753616687227,0.9748359008718799,0.23585093424609405,0.061567051570796685,0.1721251849464695,0.384295217599918
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.009999752044677734,0.94,0.9393683553471325,0.9398373201135871,0.9367088607594937,0.9846150152649459,0.9870042064517204,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.009999752044677734,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9935596533106907,0.9936369854082358,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2295732498168945,0.953,0.9523545628783726,0.9528676051027336,0.9503695881731784,0.9831305342931109,0.985069003105519,0.1977468717384571,0.05499973251838118,0.08722805583311269,0.28975635791162674
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2295732498168945,0.93,0.9316394046684503,0.929989918548271,0.9291497975708503,0.9790248161617456,0.9703931207510775,0.2683057963378045,0.07537732878731535,0.1651958658104823,0.4002773431911752
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.014542818069458008,0.984,0.9838147559809378,0.9839874461577878,0.9835390946502057,0.9981393971646814,0.9983557880577826,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.014542818069458008,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9953059164677421,0.9942221074895023,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.210160732269287,0.979,0.9789751879608993,0.9789924162622707,0.9785932721712538,0.9932658181250726,0.9952297212040667,0.13892302130858925,0.027598636872539897,0.09215418015412312,0.30127127789203123
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.210160732269287,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9947772312917541,0.991770876372992,0.21428470548663775,0.04837435031750831,0.17119104457606057,0.41834571586962804
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.021108388900756836,0.981,0.9807597661642372,0.9809817234362221,0.9803921568627451,0.9972751171379527,0.9976227994877505,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.021108388900756836,0.968,0.968823595379612,0.9679953913363524,0.9683794466403162,0.9945849821368494,0.9939560051644142,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2180299758911133,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9941421020410613,0.9955997521522764,0.15583204414309615,0.032613215473009834,0.10406019679990626,0.32810362394912285
