family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.3907904624938965,0.661,0.6626159840775937,0.6607879924953095,0.6692682926829269,0.7329472870638458,0.6883380031062143,0.6180227955035613,0.21448783407715238,0.06295534289341544,0.6169463320617997
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.3907904624938965,0.703,0.704140045795904,0.7028689652136593,0.7091087169441724,0.7199924740996941,0.6450519100639096,0.6192652197467129,0.21371409980333916,0.12163184682028325,0.6362884141421489
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.02704000473022461,0.659,0.6610902202946606,0.6584805489148995,0.6717998075072185,0.7306806668508796,0.6824767373706616,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.02704000473022461,0.708,0.7099005620406399,0.7073256783629482,0.7213740458015268,0.7369417623416759,0.6751584476862458,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.413133144378662,0.658,0.6595784727144579,0.6578028944672132,0.666015625,0.7329512916931973,0.6907522821525149,0.6172753401064035,0.21421500670414662,0.06264439261105681,0.613245063220306
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.413133144378662,0.702,0.7031672831499896,0.7018556981579084,0.7084148727984344,0.7034555091191494,0.6259923385391464,0.6211534251050661,0.21467673703463322,0.10908223783381078,0.635239986085566
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.025558948516845703,0.751,0.7514266492064827,0.7509579118871089,0.7477203647416414,0.8361385761940804,0.7891740275973264,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.025558948516845703,0.776,0.7745352356247297,0.7747666220221936,0.7580993520518359,0.8414637075467166,0.8177986834810032,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.7408568859100342,0.749,0.7494924132296935,0.7489696253246643,0.7462082912032356,0.8268638546159361,0.809731415950192,0.5252493147342641,0.17403548631757065,0.07695851552372901,0.5816169622486568
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.7408568859100342,0.762,0.7606923828281373,0.7608943755927409,0.7446351931330472,0.8239379673664153,0.7877403240949187,0.5558387433355133,0.1833824939504053,0.1473232271611882,0.6206348457885448
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.026000022888183594,0.694,0.6953478220823271,0.6939216439408489,0.6988188976377953,0.7998486250105122,0.7722252277269429,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.026000022888183594,0.766,0.767385630334182,0.7658164000576453,0.7723735408560312,0.8549702967126226,0.8359178098897141,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.73673415184021,0.718,0.7184224964058452,0.7179593861516058,0.7145748987854251,0.7840263344426156,0.7678881033082524,0.5658289869926191,0.19195238574662837,0.07040793382517696,0.5945278606806482
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.73673415184021,0.771,0.7707362572256649,0.7707797193102572,0.7636738906088751,0.7887703959904565,0.7168083752163708,0.5798961469231485,0.19508126271234497,0.14840540906316008,0.6274865407029172
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02700018882751465,0.663,0.6640736691615508,0.6629727007887638,0.666005946481665,0.7733580018501388,0.7493233081667279,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02700018882751465,0.719,0.7201525996381163,0.718876024326728,0.7247796278158668,0.8302829418263918,0.793835754993437,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.7273294925689697,0.702,0.7028124511935798,0.702,0.702,0.7692172151006563,0.7571349016118104,0.5793863507724343,0.19804379568278557,0.06622163671582808,0.5978901623356412
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.7273294925689697,0.746,0.7459127956317753,0.7458536116803278,0.7397540983606558,0.7756200861475397,0.7001080282354528,0.5944975105034936,0.2020112446334729,0.1489410738211631,0.6309036588417197
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03301405906677246,0.656,0.6582569450284529,0.655332724153962,0.6704980842911877,0.7272567087553212,0.6906150583486732,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03301405906677246,0.708,0.7099005620406399,0.7073256783629482,0.7213740458015268,0.7244159420986053,0.6581440098935,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.4127287864685059,0.664,0.6659258102366336,0.663611134471449,0.6750483558994197,0.7250221255771672,0.6926708539856122,0.6197182780929322,0.21517117964885774,0.06858906007123053,0.6292896637194085
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.4127287864685059,0.701,0.7021384765656274,0.7008680828245256,0.7071498530852106,0.7198203391458904,0.650878802209039,0.6213905875559276,0.21475895374859966,0.1287083165715557,0.6447142164423253
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.028383255004882812,0.659,0.6611582989936367,0.6584258137929859,0.6724303554274735,0.7329272639170882,0.6826629378272544,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.028383255004882812,0.711,0.7128188499783831,0.7104135875147173,0.723444976076555,0.7385830491105027,0.6840302688800595,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.4164717197418213,0.658,0.6595784727144579,0.6578028944672132,0.666015625,0.73199018064883,0.6986437149046063,0.6169798517708038,0.21415331057189171,0.07551578298821163,0.6147483002954759
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.4164717197418213,0.698,0.699276232566332,0.6977957098998924,0.7056530214424951,0.7171422395157804,0.6407170888269464,0.622859742596282,0.21552525886205906,0.12083153674947095,0.6374567928845182
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.031000137329101562,0.661,0.6628202201745217,0.6606739076252278,0.6711930164888458,0.7449932121532492,0.6993149807029169,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.031000137329101562,0.721,0.722322300683736,0.7207964606197919,0.7283349561830574,0.8118364798001632,0.7552306734609083,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.4129860401153564,0.661,0.6624798266796417,0.6608504350418535,0.6679725759059746,0.7599585120399182,0.7521946339311782,0.5934921427888105,0.2042599341579492,0.13961559300523474,0.6011355762380282
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.4129860401153564,0.71,0.710669164625066,0.7099953599257589,0.7111553784860558,0.7501120878768954,0.6774227236772085,0.6110640728962151,0.20987601784793117,0.18486414484087177,0.6349656399801434
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.02655315399169922,0.692,0.693345507406562,0.6919211318097434,0.6968503937007874,0.7924280468221264,0.7696574340494955,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.02655315399169922,0.765,0.7664128676882676,0.7648021986490638,0.771622934888241,0.8404148852700517,0.7875094242511823,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.75124192237854,0.722,0.7222228896604475,0.7219098988072135,0.7169042769857433,0.7881911489682072,0.7714076951150263,0.5609526555535831,0.18994473452426544,0.051149543437780796,0.5892021155452698
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.75124192237854,0.766,0.765648268242302,0.7657291829354733,0.7577639751552795,0.7767169460857312,0.704251095613552,0.5769732553787706,0.19397056487716352,0.13968941179404004,0.6171633045987964
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.02680659294128418,0.679,0.6810452883533364,0.6785599485695917,0.6904532304725168,0.7842866353504652,0.7201311239833516,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.02680659294128418,0.743,0.7452923091703896,0.742040131328674,0.7577756833176249,0.8348545259483435,0.773874182559208,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.7512588500976562,0.713,0.7133145916679682,0.7129354104673551,0.7086294416243655,0.7911705932057458,0.7721365601825225,0.5588578888808007,0.18887993398349487,0.09084282681374715,0.5843791731209359
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.7512588500976562,0.759,0.7589510175977967,0.7588724435226235,0.7533265097236438,0.7810123136539048,0.7003939862544052,0.5774055729564622,0.1942352253893326,0.1444608675820076,0.6128057079591829
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.028811931610107422,0.726,0.7262955977109539,0.725929838038538,0.7215447154471545,0.7886476767142817,0.727255054172175,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.028811931610107422,0.767,0.767125426334246,0.7669326435339813,0.762970498474059,0.8402907879777747,0.795687838502151,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.8039300441741943,0.723,0.7227815354549859,0.722733546938608,0.7141382868937048,0.7956157317859446,0.783911812635457,0.5537624428186341,0.18628064200286504,0.05240526243244601,0.5879889464221446
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.8039300441741943,0.773,0.7727938703943892,0.7728089323120744,0.7662203913491246,0.80638420521689,0.7710412948321227,0.5637228098560134,0.18728420588539244,0.1429942276166613,0.6260158716866766
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.027710437774658203,0.662,0.6636511807649643,0.6617713574376278,0.6705653021442495,0.7324467083949044,0.6856574524880766,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.027710437774658203,0.711,0.7124825863476966,0.7106849358951899,0.7202323330106486,0.7545675809834911,0.690026222347061,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.4228661060333252,0.653,0.6546067253745329,0.6527829893683552,0.6614634146341464,0.7405841152372142,0.7151745946936003,0.6110488944380158,0.2117113924056415,0.07154732690274461,0.6060102821888074
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.4228661060333252,0.685,0.686574274230997,0.6845681738299731,0.6962391513982642,0.7105490704712495,0.6259902141769275,0.6263795820326036,0.2171445730265512,0.12200533106805733,0.6357094012164639
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0342106819152832,0.656,0.6580527089315249,0.655502545675956,0.6685934489402697,0.7339484444017285,0.6883484884903883,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0342106819152832,0.718,0.7194600566844406,0.7177109359984624,0.7267441860465116,0.7558525884293287,0.6991290972698052,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.3940906524658203,0.653,0.654879040170437,0.6526217050367851,0.6640851887705711,0.7496906423825943,0.7226399021615695,0.6059608876842227,0.2095222011308778,0.10422992856034063,0.6052273684457113
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.3940906524658203,0.693,0.6943563753983123,0.6927415956819685,0.7016520894071915,0.7397119341563786,0.6585043655056285,0.620211368373149,0.214135971167798,0.16296199116909738,0.6358724432555184
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.031998634338378906,0.706,0.7069532379430622,0.7059952959247349,0.7071713147410359,0.7752642054214672,0.7184175990465907,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.031998634338378906,0.772,0.7718771516869225,0.7718457677389916,0.7659137577002053,0.8362075867480104,0.769781257521672,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7416002750396729,0.715,0.7154530637416854,0.71496551082681,0.7118301314459049,0.7887157554132577,0.7551515085321254,0.5590825044226198,0.1885026002750697,0.06514333680142144,0.5837165834414955
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7416002750396729,0.776,0.7748714992554162,0.7751356213283863,0.7611940298507462,0.8122047685385342,0.7540295354879035,0.5547105027043323,0.18409345921273776,0.1325556853373183,0.6077961417714973
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.028009414672851562,0.732,0.7317579121464413,0.7317252866935742,0.7231404958677686,0.800881819383207,0.7571244136128819,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.028009414672851562,0.779,0.7779579190085026,0.7782280117087582,0.7651434643995749,0.8431490288386094,0.8340574267219965,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7360739707946777,0.724,0.7240890469382606,0.723866351314036,0.7177914110429447,0.8042296895210864,0.7781558705243911,0.545561352723555,0.18266284593512158,0.05867258809808879,0.5802155637016299
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7360739707946777,0.785,0.7841868024531232,0.7844393266887173,0.7734457323498419,0.84329714496165,0.8236478660543609,0.5313124035640879,0.17276687252262388,0.13403244423114843,0.6161287727054208
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.029003381729125977,0.665,0.666416377332196,0.6648790213266988,0.6712463199214916,0.7422420317887478,0.6775906314363928,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.029003381729125977,0.712,0.7135113929320587,0.7116666866898134,0.7214700193423598,0.8012361691566189,0.7300697526059843,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4196150302886963,0.661,0.6624798266796417,0.6608504350418535,0.6679725759059746,0.7618847387580042,0.7520951511949729,0.589416336247478,0.20243966188802395,0.10040372304525237,0.6006108141784423
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4196150302886963,0.704,0.7044963251188932,0.7039988159952639,0.7034068136272545,0.74022833901779,0.6576504324452446,0.6139512460661679,0.2112445536768063,0.15947734052916912,0.6318612993756428
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.026000022888183594,0.656,0.6561465053601964,0.655888507876552,0.6496945010183299,0.7606833499525452,0.7068160699326067,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.026000022888183594,0.723,0.7238755184064306,0.7229664789439523,0.7260138476755688,0.8280131623192583,0.7897241259334902,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7195227146148682,0.691,0.690948736739671,0.6908067542213883,0.683076923076923,0.7645157802419597,0.7592929604977204,0.5817688628201351,0.1991282886367108,0.07968274263626719,0.5992589768910832
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7195227146148682,0.744,0.7428463915709916,0.7430121386610129,0.7270788912579957,0.7756881395013691,0.7063302257456304,0.5853288242962632,0.19810360386770928,0.16614243700328185,0.6279948306584998
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.02653050422668457,0.754,0.7545322392685945,0.753975397539754,0.7515151515151515,0.834785011473263,0.7820448945480452,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.02653050422668457,0.754,0.7526861059070311,0.7528572117471186,0.7360515021459227,0.8394901602856638,0.8454521725486657,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,1.7080388069152832,0.754,0.7547364753655226,0.753996063937023,0.7530120481927711,0.8390899880261582,0.821927399381562,0.5076528080577282,0.1668721809641296,0.06575189816477081,0.5610379681791147
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,1.7080388069152832,0.768,0.7673696177803397,0.7675499767549977,0.7573221757322176,0.8415998142543754,0.8557442057961924,0.5233039793666697,0.170235601173175,0.13299444665086785,0.5896298976428193
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03383326530456543,0.77,0.7704145992767639,0.7699549111625879,0.7667342799188641,0.8278049425135456,0.7700416682927068,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03383326530456543,0.726,0.7243839169909209,0.724322779792256,0.702819956616052,0.7829057981457463,0.786379944488972,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.7189149856567383,0.764,0.7648161274433245,0.763999055996224,0.7635270541082164,0.8416729739578952,0.8015504714648338,0.5029840162347375,0.16432240929337164,0.07958407820520902,0.5589968769593074
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.7189149856567383,0.711,0.7097924773022048,0.709848388252976,0.6915688367129136,0.7896911178363837,0.805278144888756,0.5591274547639687,0.1872847193152729,0.12016540233294212,0.5874819750414563
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.035628318786621094,0.712,0.7135728902611419,0.7118605405016027,0.7181996086105675,0.7799896680562731,0.7194861114074389,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.035628318786621094,0.75,0.7506445052921491,0.749998999996,0.7504990019960079,0.7903476325439144,0.695630607201431,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.7267591953277588,0.707,0.7075799624365766,0.7069856422964725,0.7049345417925479,0.7905578849149617,0.7737612290090048,0.5623827879684873,0.19001314864599408,0.041681076195057974,0.5921593628474623
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.7267591953277588,0.742,0.7414052617251925,0.7415440837637592,0.7306889352818372,0.7689828825799426,0.6855301076819087,0.5867562215692197,0.19819637247987917,0.1324823521145715,0.6036135187272851
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.026835918426513672,0.712,0.7132324967662618,0.7119585220271719,0.7154150197628458,0.7901974682733239,0.7296213216636123,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.026835918426513672,0.773,0.7732982658404188,0.7729725296760908,0.7704752275025278,0.8194304334598327,0.7719845076172228,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.7476577758789062,0.711,0.7123334574768432,0.7109349603660824,0.7152709359605911,0.7902014729026754,0.7479662483454986,0.5663467556994999,0.1911560254994073,0.07116395226675318,0.6124941061431013
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.7476577758789062,0.775,0.774739395686218,0.7747835670078946,0.7678018575851393,0.8005636418952459,0.7800279132937944,0.5752704460802509,0.19378405619670336,0.1575735456976808,0.6375203193680213
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.031000375747680664,0.658,0.6601911810052421,0.6573956459194018,0.6717850287907869,0.7270164309942293,0.7025488810186336,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.031000375747680664,0.714,0.715569006100783,0.7136288630064564,0.7239382239382239,0.7448919953243343,0.6957131688532261,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.413228988647461,0.659,0.6600009611110443,0.6589832901812189,0.6613704071499503,0.7285662225532715,0.6936540700222336,0.6168337924825171,0.2139582611327539,0.05274815689590314,0.6254202904708138
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.413228988647461,0.693,0.6940201117676258,0.6929112513516407,0.6981317600786627,0.713535411762822,0.6426929475590866,0.6292398069307106,0.21840321065852672,0.15502584837057012,0.6420856610553383
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.030719280242919922,0.666,0.6671792592236625,0.6659518970731786,0.6699604743083004,0.7546964290720073,0.7224180107864693,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.030719280242919922,0.713,0.7142599798241822,0.7128205128205127,0.72,0.7552721333525483,0.6801930059500602,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.39731764793396,0.666,0.6672473379226386,0.6659345231665406,0.6706114398422091,0.7524898782993139,0.7364277559317538,0.5980782171224509,0.20628963784173932,0.07615028246778954,0.603865506777325
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.39731764793396,0.721,0.7224343885606315,0.7207316230897893,0.7293889427740058,0.7124465581015517,0.6427542763353161,0.6141930400934144,0.2112138214540299,0.14357035688920142,0.6378606802305034
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02494978904724121,0.656,0.6582569450284529,0.655332724153962,0.6704980842911877,0.7275810837327951,0.6969454144610664,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02494978904724121,0.715,0.7165978126851451,0.7146093001318805,0.7251687560270009,0.7434508654785352,0.6913099566382991,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4189674854278564,0.658,0.6590338431226498,0.6579781105990783,0.6607142857142857,0.7272687226433757,0.6938618866976823,0.6161727929027099,0.21376150587673515,0.06810363441335787,0.6197345454226557
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4189674854278564,0.693,0.6941321996445213,0.6928645532679911,0.6993143976493633,0.714548205793342,0.6445274395612008,0.6289136485916554,0.21827445643511806,0.1398790493925677,0.6408559480855959
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02401280403137207,0.659,0.6610221415956846,0.658532531034987,0.6711668273866924,0.734208745309578,0.6993599289976018,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02401280403137207,0.715,0.7165417687466974,0.7146504467973267,0.7246376811594203,0.7112576259787673,0.6489164320081813,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.419933557510376,0.656,0.6570315284468846,0.6559779825908858,0.6587301587301587,0.7320021945368846,0.6968089332936418,0.6148376390165398,0.21327207174392682,0.0695944545015397,0.6150621731622358
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.419933557510376,0.692,0.6931594369986069,0.691850855814214,0.6986301369863014,0.7151686922547278,0.6490923552767025,0.6282638609042467,0.21804681993908115,0.1331005412536215,0.6398617599244839
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.021816492080688477,0.746,0.747339924953246,0.7459502062404231,0.7495069033530573,0.8353857058759927,0.7965525746006654,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.021816492080688477,0.787,0.786356503498743,0.786567799794584,0.7769633507853403,0.8429088405309764,0.8238992723306808,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7372970581054688,0.735,0.7356804465962652,0.7349933748343709,0.7336683417085427,0.8247654288357342,0.8108052018616507,0.5266304762579836,0.17478818300689145,0.058468650923457856,0.579712914192213
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7372970581054688,0.786,0.7856079166066197,0.7857222960957401,0.7780082987551867,0.8221725833053114,0.7899212605817681,0.5560742968645734,0.18383285264495658,0.13515154073956614,0.6242966840984979
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02499985694885254,0.685,0.686847996283704,0.6846969938110524,0.6944713870029098,0.7918313570487484,0.7614145763502673,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02499985694885254,0.75,0.7518774719379995,0.7494698782624032,0.7609942638623327,0.8422863525003602,0.8386499889686824,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.735806941986084,0.688,0.6897493502488877,0.6877552000768603,0.6964980544747081,0.7872020055183792,0.7747498579124774,0.570451221148406,0.1939996743373902,0.086600410531527,0.59350023297659
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.735806941986084,0.754,0.7558245664601047,0.7535228201798683,0.764367816091954,0.776078445501273,0.7142096066892789,0.5902829185597752,0.19962723361075982,0.17940835222805987,0.6320997158740034
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.023999929428100586,0.685,0.6869160749826799,0.6846565910276291,0.6950629235237173,0.7715679325300047,0.740344320793703,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.023999929428100586,0.747,0.7491273158155994,0.746232352867424,0.7601895734597156,0.8039603048790253,0.7509014396440088,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7410900592803955,0.687,0.6887822322604931,0.6867365454347105,0.6958211856171039,0.7747195758296592,0.7649925914620113,0.580536828804182,0.19856412486885536,0.05111293568880756,0.5955935636748753
