family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.53616738319397,0.8496993987975952,0.8489106333751084,0.8489983659141802,0.8592870544090057,0.9419325813811498,0.9311634116041207,0.3554611386227986,0.10948158035876751,0.09658812440757265,0.44383315260847156
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.53616738319397,0.584,0.5900998975409837,0.5585738539898133,0.45263157894736844,0.8710097015881147,0.7847367243679695,0.5210497232744792,0.18048281850130513,0.30024730894212265,0.5331838249832463
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9243962644870424,0.036125898361206055,0.9540918163672655,0.9536086582294623,0.9539862234201857,0.9561904761904761,0.9878701903152796,0.9842103430249391,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9243962644870424,0.036125898361206055,0.9218436873747495,0.9211253574986342,0.9215209475072286,0.9265536723163842,0.9723480831646261,0.9429271614310647,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9243962644870424,0.036125898361206055,0.94,0.938812756147541,0.9396873391662377,0.9440298507462687,0.9683137487192623,0.9404684763381338,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.689262866973877,0.8582834331337326,0.8581720807166311,0.8582269500719407,0.8610567514677103,0.9615862794478625,0.9453351481674623,0.29723512080561476,0.08734444004077094,0.11907582493753575,0.4018232036540115
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.689262866973877,0.8517034068136272,0.8509431537003117,0.8510519861886476,0.8609022556390977,0.9492753623188406,0.9412023786519302,0.33245879892533936,0.10153501088826385,0.11228542975670297,0.41391515436946047
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.689262866973877,0.515,0.5228131403688525,0.4623244655671479,0.2940320232896652,0.8642017802254098,0.783382911041312,0.5314984628680647,0.18852605608987272,0.31500438734041075,0.5061988890833593
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9834892851391613,0.019054174423217773,0.9800399201596807,0.9801475979470178,0.9800392044367947,0.9801587301587301,0.9994580636934552,0.9994714496920494,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9834892851391613,0.019054174423217773,0.969939879759519,0.9698496095632894,0.9699278026203189,0.9705304518664047,0.9906005977055817,0.9874649739916009,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9834892851391613,0.019054174423217773,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.9975625960553278,0.9971268995973801,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.9998908042907715,0.9820359281437125,0.9819487392011221,0.9820287683189783,0.9823874755381604,0.9922853772833051,0.9920177449282662,0.16837914764561837,0.03875337198926224,0.10539389930190464,0.31908387039080593
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.9998908042907715,0.9639278557114228,0.9638645200681255,0.9639161176281537,0.9645669291338582,0.9846878113049905,0.979745132706462,0.1968262590406573,0.05053101956532373,0.10052358845212478,0.33094576305210127
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.9998908042907715,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9886454597848361,0.9778380723168654,0.22772051267437224,0.05526136225696908,0.16891396669619413,0.4096874455010382
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9491932543258077,0.021010160446166992,0.9720558882235529,0.9721620070770506,0.9720548862115127,0.9722222222222222,0.9906595683636712,0.9940899696561663,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9491932543258077,0.021010160446166992,0.9418837675350702,0.942181625373566,0.9418800329337109,0.9414141414141414,0.9683794466403163,0.9728762762677404,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9491932543258077,0.021010160446166992,0.978,0.9777952100409837,0.9779774489076815,0.9786821705426356,0.9957095286885246,0.9923448489952439,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.52252197265625,0.908183632734531,0.9073846791418279,0.9077333290628403,0.914179104477612,0.9677707290637254,0.9545185946508044,0.24927805919275914,0.07011047331432883,0.11863734035290632,0.3656231930620973
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.52252197265625,0.8797595190380761,0.878554902149812,0.8785888077858881,0.8905109489051095,0.9531475947170539,0.9302795907222521,0.29419112652055435,0.0876408165474491,0.12624416153124055,0.37987885416597694
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.52252197265625,0.828,0.8281890368852459,0.8279752284328943,0.8300395256916996,0.8899245965676229,0.820762776750284,0.41984381461411796,0.1380496958172292,0.2343412449372462,0.48261871050498684
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.925413802789096,0.0338287353515625,0.9580838323353293,0.9576572412254136,0.9580028501059809,0.9598470363288719,0.9927635563773152,0.9954310760817875,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.925413802789096,0.0338287353515625,0.9258517034068137,0.9251903981490408,0.9255827263896559,0.9300567107750473,0.9795623252675215,0.9668568196301736,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.925413802789096,0.0338287353515625,0.949,0.9478899846311475,0.9487560274466736,0.9522918615528532,0.9901943519467213,0.9704447170602384,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.721501111984253,0.9021956087824351,0.90159074245274,0.9018891602089387,0.9073724007561437,0.9634671172176352,0.9504773936494819,0.2655017223400902,0.07608023961183606,0.11888399830361994,0.3773874199050285
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.721501111984253,0.8777555110220441,0.8767473247855009,0.8768833143906454,0.8872458410351202,0.949998393264565,0.9284799740211527,0.30939435658410697,0.09302869552284343,0.1083555380442268,0.3909179478863661
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.721501111984253,0.729,0.731749487704918,0.7264259416853172,0.6998892580287929,0.8696809362192622,0.7898901532292019,0.4600916294190017,0.15637485626338424,0.294672773439568,0.49150836536867326
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8834668180878753,0.033004045486450195,0.9161676646706587,0.9152586948898594,0.9156565656565656,0.9222222222222223,0.979517995473238,0.9765079597215196,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8834668180878753,0.033004045486450195,0.8917835671342685,0.8904126096596934,0.8904527270953264,0.9025270758122743,0.9649249654551882,0.9367057016451386,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8834668180878753,0.033004045486450195,0.832,0.8319031762295082,0.8319031762295082,0.8359375,0.8562251857069673,0.7598740836599869,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.296298503875732,0.8662674650698603,0.8660460964646626,0.8661629552839856,0.8699029126213592,0.9204150594536007,0.9215287516228772,0.3841058561313834,0.12018346943555024,0.16950519730853114,0.4764159697677088
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.296298503875732,0.8557114228456913,0.8548394871300492,0.8549137429734444,0.8656716417910447,0.9227160255792282,0.919167535078576,0.3970032435612834,0.1257726559936328,0.14856385078303194,0.48579383772532764
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.296298503875732,0.836,0.8361936475409837,0.8359763805988063,0.8379446640316206,0.8654064741290984,0.7817949383833943,0.5016684742337982,0.1671357877506527,0.26885874610205907,0.5674684243766892
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9182147486334742,0.03194475173950195,0.9540918163672655,0.9536086582294623,0.9539862234201857,0.9561904761904761,0.9857343236953681,0.982624417607677,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9182147486334742,0.03194475173950195,0.9218436873747495,0.9211253574986342,0.9215209475072286,0.9265536723163842,0.9710305601079725,0.9399076338268919,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9182147486334742,0.03194475173950195,0.944,0.9428150614754098,0.9437081832218219,0.9477611940298507,0.9695464587602459,0.9423075504569709,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.130256175994873,0.8622754491017964,0.8621090885906468,0.8621963907724322,0.8654970760233918,0.9613471899008575,0.9336024483372154,0.30310346818231837,0.08899498946225624,0.11692664784032933,0.41362233638542895
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.130256175994873,0.8557114228456913,0.8548957228702722,0.8549980627663696,0.8651685393258427,0.9500305279732638,0.937614163159852,0.33685645309242235,0.10271258789430798,0.07727942556801803,0.4253047667182764
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.130256175994873,0.715,0.7181256403688525,0.7113137654713031,0.6786922209695603,0.8730508773053279,0.790684124520887,0.48263073512728216,0.16348014225120186,0.2880364419977169,0.518571815352961
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9597348104693694,0.024960756301879883,0.9760479041916168,0.976210590073002,0.9760478087649402,0.9760956175298805,0.9897829066913194,0.9939342495434867,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9597348104693694,0.024960756301879883,0.9418837675350702,0.942181625373566,0.9418800329337109,0.9414141414141414,0.9638002506507278,0.954690092502613,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9597348104693694,0.024960756301879883,0.987,0.9868724385245902,0.9869890577976078,0.9873663751214772,0.9973424692622951,0.9901640081066896,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.287025213241577,0.9241516966067864,0.9231884981988587,0.9236403016204076,0.9298892988929889,0.9801236889923172,0.9784698922991988,0.20985275657948788,0.056705199160537824,0.10620414918201242,0.32370329163192835
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.287025213241577,0.8877755511022044,0.8864600404897329,0.8864950932605447,0.8985507246376812,0.9630772197050034,0.941752127839109,0.2599920168709574,0.07546034046545433,0.12118281000182474,0.33980387936750195
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.287025213241577,0.88,0.878874231557377,0.8794425423156675,0.8876404494382022,0.9425669185450819,0.9017022637875327,0.29399621746079896,0.08380006801951598,0.12501086160880134,0.42396761193948895
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.974102357473876,0.02400064468383789,0.9800399201596807,0.9802033855079856,0.9800398406374502,0.9800796812749004,0.9958557811852466,0.9976242495872288,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.974102357473876,0.02400064468383789,0.9639278557114228,0.9639769915485716,0.9639242336610758,0.9642857142857143,0.9727979690864101,0.9802116137832917,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.974102357473876,0.02400064468383789,0.984,0.9839427510245902,0.983989176683438,0.9844054580896686,0.9821417136270492,0.9761810854411297,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.513368606567383,0.9580838323353293,0.9576572412254136,0.9580028501059809,0.9598470363288719,0.9883164908030222,0.9868609121819126,0.17696028759598917,0.04373383617979451,0.10607425537403055,0.3043069457345737
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.513368606567383,0.9218436873747495,0.9212378289790804,0.9215968285814429,0.9259962049335864,0.9834345576657347,0.9833440400499796,0.2102368453482407,0.058805832706530954,0.10242431464143126,0.31942923626377506
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.513368606567383,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.990234375,0.9861833995799819,0.17987784972014154,0.04435047712842757,0.11574729579418339,0.32290698521263506
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9874924989685836,0.02055668830871582,0.9900199600798403,0.990045905193025,0.9900185284800669,0.9901380670611439,0.9996971532404604,0.9997095390313143,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9874924989685836,0.02055668830871582,0.9759519038076152,0.9758909347986761,0.9759440784187692,0.9763779527559056,0.9940872135994087,0.98537465754873,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9874924989685836,0.02055668830871582,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.9950971759733607,0.9915216835985045,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.5306925773620605,0.9840319361277445,0.98391724313813,0.9840242346938776,0.984375,0.9956485702445089,0.9960539272187066,0.11900552474681687,0.02269532449959747,0.07495337267303108,0.26751387770526724
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.5306925773620605,0.9719438877755511,0.9717696584080465,0.97192483281893,0.97265625,0.9921109290144285,0.9895325688789428,0.13730222493435038,0.029557976273543368,0.08059197120410697,0.27450020787556845
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.5306925773620605,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.998627209272541,0.9985025162741713,0.15776396225806466,0.030108071427487806,0.12762081264187258,0.35627303816478173
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9859872234128966,0.01747727394104004,0.9880239520958084,0.9880774012560172,0.9880227591482851,0.9881422924901185,0.9997290318467277,0.9997360291326067,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9859872234128966,0.01747727394104004,0.9739478957915831,0.9739146502136958,0.9739411979737845,0.9743589743589743,0.995099456923423,0.9924387454915713,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9859872234128966,0.01747727394104004,0.987,0.9867283555327868,0.9869840554679483,0.9874396135265701,0.9964259413422132,0.9953033720405466,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.308973789215088,0.9820359281437125,0.9819487392011221,0.9820287683189783,0.9823874755381604,0.9945328190251523,0.9948063022807054,0.13022452346277866,0.026786143490174143,0.07906157950396141,0.2735591521427273
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.308973789215088,0.9639278557114228,0.9638645200681255,0.9639161176281537,0.9645669291338582,0.9903274526816416,0.9889227358207745,0.1547366652880865,0.03656046438177168,0.08887066639142684,0.28204684786546
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.308973789215088,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9982950179303278,0.9983302475057954,0.15712521556186992,0.031324629146579845,0.11332570415756435,0.3423491997819226
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.982021453626946,0.01671910285949707,0.9800399201596807,0.9801475979470178,0.9800392044367947,0.9801587301587301,0.9994421243903218,0.9994611436077582,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.982021453626946,0.01671910285949707,0.969939879759519,0.9698496095632894,0.9699278026203189,0.9705304518664047,0.9855875831485587,0.9842577825628325,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.982021453626946,0.01671910285949707,0.989,0.9887775358606558,0.9889880079406473,0.989351403678606,0.9986071977459017,0.9985446047027173,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.510870933532715,0.9540918163672655,0.9535528706684944,0.9539678418056526,0.9563567362428842,0.9792629666230992,0.9704876912419518,0.2289413696083161,0.059339007501966974,0.13522736807522243,0.3846501488620674
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.510870933532715,0.9178356713426854,0.9170040811080047,0.9174057851072849,0.9233644859813084,0.9731353835277484,0.961179841192434,0.2569496820211945,0.07135110214888495,0.14029979814331714,0.3960425792498762
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.510870933532715,0.947,0.9457447489754098,0.9467001885606536,0.9506976744186046,0.9429711513831966,0.9109550078204913,0.35437316096662025,0.10735448430628017,0.17251241176814303,0.48832145249121606
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9809489041975139,0.015004873275756836,0.9840319361277445,0.9840288182600656,0.9840288182600656,0.984251968503937,0.999378367177787,0.9993954374899063,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9809489041975139,0.015004873275756836,0.9739478957915831,0.9738021787332498,0.973932820856958,0.974559686888454,0.9864552202834281,0.9779123606494377,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9809489041975139,0.015004873275756836,0.99,0.9898021260245902,0.9899897495034915,0.9903100775193798,0.9954974065061475,0.9883986616889698,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.501002788543701,0.8602794411177644,0.860084797092671,0.8601853033105824,0.8638132295719845,0.9610602824444515,0.9468628446261349,0.3083019370192983,0.08650304666491922,0.2013589464912593,0.46649516117402573
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.501002788543701,0.8537074148296593,0.8528632025450689,0.8529420076300438,0.8635514018691589,0.951107040714676,0.9446736202852284,0.3310884650931685,0.09637293599676967,0.19834738283748418,0.47370757201808733
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.501002788543701,0.668,0.6721311475409837,0.6597189196280687,0.6066350710900474,0.8720022733094261,0.7891722961874685,0.47492702322604796,0.1591559272986274,0.32959323058129614,0.5456975501798227
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9830216786775825,0.014005422592163086,0.9800399201596807,0.9800918103860499,0.9800379319138085,0.9802371541501976,0.9993943064809206,0.999411706117485,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9830216786775825,0.014005422592163086,0.9739478957915831,0.9739146502136958,0.9739411979737845,0.9743589743589743,0.9915485716121983,0.9880596924954834,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9830216786775825,0.014005422592163086,0.983,0.9829181608606558,0.982987597958912,0.9834469328140214,0.9831022669057377,0.981390949486627,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.8030402660369873,0.9820359281437125,0.98200452676209,0.9820313465132683,0.9823182711198428,0.9938952468998055,0.9939246031753453,0.1359669386490981,0.029055784260116176,0.08014568318412137,0.2749676700198961
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.8030402660369873,0.9519038076152304,0.9520068125582442,0.9519020691427837,0.952191235059761,0.9886564478293004,0.9878644862920729,0.1619427269407465,0.04012672282100999,0.07345542179202902,0.2844170938396443
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.8030402660369873,0.982,0.9816054047131147,0.9819711538461537,0.9826923076923076,0.9991875320184426,0.9992508212963938,0.14512694240886098,0.028933282417190054,0.11165340165815692,0.3222288306254605
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9810362319520692,0.019035816192626953,0.9780439121756487,0.978123306449042,0.978042512500747,0.9782178217821782,0.997465650801747,0.9967350913716556,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9810362319520692,0.019035816192626953,0.9759519038076152,0.9758909347986761,0.9759440784187692,0.9763779527559056,0.9869854429769593,0.9838108181902983,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9810362319520692,0.019035816192626953,0.981,0.9809170081967213,0.9809861388952547,0.9814995131450828,0.9805808145491804,0.9706291047405807,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.640735864639282,0.9580838323353293,0.9576572412254136,0.9580028501059809,0.9598470363288719,0.9893525455067104,0.9881977432956311,0.17436509861518842,0.04281702095820296,0.10446571594458266,0.3054986746080847
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.640735864639282,0.9218436873747495,0.9212378289790804,0.9215968285814429,0.9259962049335864,0.9825026511134677,0.980022120492944,0.21067271567505677,0.058260698925114776,0.0945175482864194,0.3206724209703413
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.640735864639282,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.9870165215163934,0.9724657890724869,0.1954660058781729,0.04755577194634841,0.10454569199082309,0.35360050357585987
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8963065275795664,0.0270078182220459,0.9221556886227545,0.9211642067008831,0.9216047376593363,0.9281767955801105,0.9888903057158341,0.9881282759056533,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8963065275795664,0.0270078182220459,0.8917835671342685,0.8903563739194704,0.8903528760701847,0.9028776978417267,0.9773932324303481,0.9523107672123718,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8963065275795664,0.0270078182220459,0.917,0.9149590163934427,0.9160387273898868,0.9250225835591689,0.9850954149590163,0.9758294358005873,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.696678638458252,0.8622754491017964,0.8621090885906468,0.8621963907724322,0.8654970760233918,0.9557365551978069,0.9422837429396743,0.3510427276999518,0.10557571481050274,0.1565105175755437,0.4702444917144782
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.696678638458252,0.8537074148296593,0.8528632025450689,0.8529420076300438,0.8635514018691589,0.945547736109772,0.935524422903679,0.3707246785906237,0.11394362116249566,0.14382106216475476,0.4787549459888869
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.696678638458252,0.643,0.6477170850409837,0.6309081829826961,0.5641025641025641,0.8709376600922131,0.7848350042455206,0.5126245251740311,0.17438863784735822,0.33382703197847463,0.5580183021225092
