family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.011999845504760742,0.96,0.9601041804193622,0.9599985599481582,0.9602385685884692,0.9920184356133801,0.9864160179747417,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.011999845504760742,0.976,0.9756980020491803,0.9759688556369055,0.9768339768339769,0.996429943647541,0.9960239119700646,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.602480411529541,0.973,0.972924693239875,0.9729902494800624,0.9735034347399412,0.9887217894707363,0.9859762519888736,0.18257391092368988,0.04463027905109624,0.10296333790162823,0.3250027026404155
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.602480411529541,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9886454597848361,0.9778380723168654,0.22771965485105586,0.055260999496073694,0.16891335247117692,0.40968699472578457
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.013999700546264648,0.906,0.9048333473360779,0.90512563787869,0.9142335766423357,0.9718904905361452,0.9637714232613142,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.013999700546264648,0.918,0.915983606557377,0.9170681780485535,0.9258589511754068,0.8739473936987705,0.821882114623833,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.609020709991455,0.894,0.8929990278094506,0.8932467490613771,0.9022140221402214,0.9608243215670271,0.9416039703662143,0.2716892749705837,0.07885795100626453,0.12224991940940742,0.37273671706055395
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.609020709991455,0.828,0.8281890368852459,0.8279752284328943,0.8300395256916996,0.8899245965676229,0.8207627767502839,0.41984177498957875,0.138048728512745,0.23434031379788348,0.4826185419212667
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.016192913055419922,0.898,0.896943800984993,0.897203947368421,0.90625,0.9556753123612228,0.9422081080516942,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.016192913055419922,0.644,0.6483574538934427,0.6339120813126514,0.5731414868105515,0.8599953573258197,0.7768582409618798,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.631762981414795,0.89,0.8891942820792875,0.8894583458948849,0.897196261682243,0.9570635844625547,0.9392804153683959,0.2874039286549414,0.08453743431566091,0.111663346450021,0.3841391382134943
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.631762981414795,0.729,0.731749487704918,0.7264259416853172,0.6998892580287929,0.869688940829918,0.7899002782482589,0.4600899182722957,0.1563740300756114,0.29467196867743783,0.4915083766197669
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01599907875061035,0.96,0.960132185908438,0.9599993599897598,0.9601593625498008,0.9809682697808769,0.986199963620348,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01599907875061035,0.978,0.9777471823770492,0.977974538566583,0.9787234042553191,0.9890657018442622,0.98660201392333,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2229440212249756,0.966,0.965965329204524,0.9659912937712054,0.9665354330708661,0.9885497557521274,0.9887893274913362,0.16302117054051934,0.03929447218892794,0.08530296336856687,0.2900263351981547
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2229440212249756,0.98,0.9795562243852459,0.9799646576561054,0.980806142034549,0.9848112512807378,0.9770841897695313,0.20526343386259602,0.04923642431653076,0.13781272955717058,0.3786152358966506
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.012000799179077148,0.963,0.9631747822573224,0.962999962999963,0.9630369630369631,0.9795719961112378,0.9825864027690708,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.012000799179077148,0.987,0.9869204661885246,0.9869905160862269,0.9873417721518988,0.9888215612192621,0.9839481145187485,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1612274646759033,0.967,0.9670635444547131,0.9669973267834695,0.9672943508424182,0.9883937251701334,0.9881292176741562,0.16067357256831827,0.037951182133820226,0.07980556013791272,0.2884916589178184
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1612274646759033,0.968,0.9678374743852459,0.967971174056651,0.9689320388349515,0.9866523117315574,0.9826634707869716,0.21301467236298607,0.052430845057103895,0.1407176916289249,0.3863511680427939
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017119884490966797,0.908,0.9068617449020009,0.9071798410757452,0.9159049360146252,0.9798680541386113,0.9781883648822448,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017119884490966797,0.918,0.915983606557377,0.9170681780485535,0.9258589511754068,0.9510397989241803,0.9383606303449604,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.4899375438690186,0.905,0.903903165020344,0.9042067359806558,0.9129239230064161,0.9714864113366221,0.967556320741967,0.2656894057422868,0.07433072209470004,0.11453530125995245,0.3923938851454734
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.4899375438690186,0.867,0.8662749743852459,0.8666531648818577,0.873453853472883,0.9135902279713114,0.8651667973852398,0.3758368208245259,0.11743391144471779,0.2219932900838939,0.48883043046144226
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02000141143798828,0.94,0.9394001224239952,0.93981124807396,0.9431818181818182,0.9804561694092041,0.9782408666782055,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02000141143798828,0.948,0.9467213114754098,0.9476979030882376,0.9516728624535316,0.9830142161885246,0.9823455048693794,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.151005983352661,0.933,0.9324127528995683,0.9327967100478949,0.9364928909952607,0.9704061996151245,0.9656068168659486,0.2603399581534851,0.07204297340306874,0.14498273983111457,0.39769203186160007
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.151005983352661,0.943,0.9415983606557377,0.9426235531320997,0.9472710453283997,0.9717517289959016,0.953398963070987,0.2591197698955302,0.06829085595594786,0.15048741176524724,0.4136775850275701
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014997720718383789,0.904,0.9042892406911754,0.9039938556067588,0.9032258064516129,0.9740989233889842,0.9723403304580422,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014997720718383789,0.56,0.568055199795082,0.5091017007394714,0.35103244837758113,0.9012911436987706,0.860984420101412,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.167879343032837,0.933,0.9331689011046165,0.932999932999933,0.9330669330669331,0.9758672699849169,0.9749734128877845,0.2473980903473238,0.06969886954273903,0.10716027602458716,0.3606965435347381
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.167879343032837,0.668,0.6745325307377049,0.6447161153345661,0.553763440860215,0.9006867955942625,0.8688583062004693,0.44470512089651637,0.15565523428111538,0.25001383101572566,0.461493698960537
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01100015640258789,0.938,0.9374557413252997,0.9378318974507067,0.94106463878327,0.9836527959480058,0.9769761329074367,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01100015640258789,0.95,0.9488665471311475,0.949753793588584,0.9532710280373832,0.9734607133709017,0.9697328162437989,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.581077814102173,0.963,0.963062760301019,0.9629970027572233,0.9633300297324083,0.9848450296258067,0.9835058189947239,0.1930146605565568,0.052930323084031,0.07724374002713773,0.2831187951633725
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.581077814102173,0.866,0.8683721823770492,0.8651797536210304,0.8546637744034707,0.9631307633196721,0.9521941513643771,0.34938481718425846,0.1133953261994638,0.18780610065316397,0.4274485955365757
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01764082908630371,0.923,0.9233629791439122,0.9229869848004313,0.9219858156028369,0.9789118667258784,0.9778600326486537,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01764082908630371,0.57,0.5787333504098361,0.50997150997151,0.3384615384615385,0.8996301869877049,0.8665400512791662,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.277412176132202,0.94,0.9401562706290433,0.93999975999904,0.9401197604790419,0.9771075130725623,0.9762572296997675,0.23203558165520557,0.06477852451421863,0.10349273335258706,0.33886050131629625
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.277412176132202,0.677,0.6834176485655737,0.6552824496077371,0.5687583444592791,0.9031802318135246,0.873745317975599,0.43886027690353974,0.15393167719255596,0.24127462163734875,0.45182736082510055
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01200103759765625,0.945,0.9447791767186369,0.9449537060668022,0.9465500485908649,0.9795119843489324,0.9791262303147105,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01200103759765625,0.707,0.7120901639344263,0.6954182801008342,0.6360248447204969,0.9049412461577868,0.8744791253231686,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.615802764892578,0.947,0.9471436401534701,0.946999522995707,0.9471585244267199,0.9794519725866269,0.9787926770742018,0.22032758062369354,0.06130472191096018,0.08784299279516587,0.31985817083119467
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.615802764892578,0.698,0.7039254610655737,0.6811318762538274,0.6077922077922078,0.9198258196721312,0.9019867031098014,0.4196345698849983,0.14541968288954335,0.2202804734650258,0.444002948159914
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01600050926208496,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.9926065508839732,0.9887195885030191,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01600050926208496,0.987,0.9867283555327868,0.9869840554679483,0.9874396135265701,0.9962218237704917,0.9959918964472675,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.582672595977783,0.972,0.9719384999459895,0.9719909250597194,0.9724950884086444,0.9908101987989647,0.9908711071782534,0.15677591033262753,0.037257185219712094,0.08034250885876908,0.286358161430224
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.582672595977783,0.978,0.9776511270491803,0.9779681860606717,0.9788053949903661,0.9918392994364753,0.9904898513610507,0.21138144481010954,0.051141425835894636,0.14965185465737002,0.3901827397420001
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013005733489990234,0.938,0.9374557413252997,0.9378318974507067,0.94106463878327,0.9845169653252037,0.978665973236172,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013005733489990234,0.948,0.9469134221311475,0.947758435003456,0.951310861423221,0.9635590099897541,0.9510401564863497,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.571504831314087,0.963,0.963062760301019,0.9629970027572233,0.9633300297324083,0.9851050805957967,0.9852905171507829,0.1996358216883622,0.054519745195501824,0.09463155807423741,0.3018397517326801
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.571504831314087,0.863,0.8654905225409837,0.8620496601084874,0.8505997818974919,0.9612536821209016,0.9501005241171012,0.36365440949483396,0.11932716006885274,0.19889761063137068,0.4386376216910638
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01238107681274414,0.933,0.9325247748558718,0.9328516693375667,0.936007640878701,0.982576585010662,0.9765900056844937,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01238107681274414,0.848,0.8492571721311475,0.847844192453072,0.8429752066115702,0.9446321080942622,0.9245142800297979,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.640529155731201,0.959,0.9591739981036282,0.958999958999959,0.9590409590409591,0.9835047669343191,0.982595821260774,0.20795506466891778,0.05733156288041721,0.08098265242561173,0.3088456179482453
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.640529155731201,0.769,0.7738377305327868,0.7609959948722778,0.7172582619339045,0.9439156954405739,0.9325940544802298,0.3999912499956326,0.13647155930106372,0.21219808103625942,0.4425399469142097
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011998176574707031,0.971,0.9710923340974831,0.9709985789303676,0.971201588877855,0.9956071389992438,0.9871537201771782,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011998176574707031,0.965,0.9653400358606558,0.9649971647703464,0.9653121902874133,0.9941246157786885,0.9835395100930204,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2625744342803955,0.971,0.9710363231193313,0.9709964905753596,0.9713155291790306,0.9938067861300816,0.9938680208742235,0.12090830245508101,0.02495110071995736,0.06886943267963275,0.24950345850872815
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2625744342803955,0.971,0.9711513831967213,0.9709916165771908,0.9714847590953786,0.9967421234631147,0.9964750373832398,0.17288986409624738,0.03743093676301307,0.13110243501504246,0.3593987207334448
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010999679565429688,0.98,0.9800240847206052,0.9799971195852203,0.9802371541501976,0.9944949210045169,0.9877398711859431,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010999679565429688,0.941,0.9419505635245902,0.9409829440708365,0.9399796541200407,0.9903464395491802,0.96789173146034,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.21112060546875,0.97,0.9701341462926734,0.9699995199923199,0.9701195219123506,0.9936147484907042,0.9936618363690116,0.12396311563005648,0.02567393264724221,0.06742331963760756,0.2580110787551572
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.21112060546875,0.949,0.9497630635245902,0.9489958686653619,0.9485368314833501,0.9927278112192623,0.9910611458163848,0.2200322595160664,0.05592352293505608,0.16223722645149716,0.39431992513020825
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.012748479843139648,0.973,0.9730087097071025,0.9729954362287226,0.9733464955577492,0.9789198682941856,0.9807055198866601,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.012748479843139648,0.963,0.9633388831967213,0.9629970027572233,0.9633300297324083,0.9821897412909836,0.9789169173045998,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5917160511016846,0.961,0.9610903737132478,0.9609980889063564,0.9612711022840119,0.988109669495221,0.9887923377824324,0.18947245242123167,0.048768805575695226,0.09591150857187279,0.3267641186843674
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5917160511016846,0.949,0.9493308145491803,0.9489958686653619,0.9494549058473737,0.9844150230532787,0.9829558514825775,0.2640465962553132,0.07311228043974154,0.13739050752870127,0.4196481242306058
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.013999700546264648,0.971,0.9710363231193313,0.9709964905753596,0.9713155291790306,0.9801761145184457,0.9737056191752667,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.013999700546264648,0.974,0.9741771260245902,0.9739933422956277,0.9744094488188977,0.9937283875512296,0.9937939565973454,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2424702644348145,0.972,0.9718824889678377,0.9719864414376558,0.9726027397260274,0.9891618757276427,0.9895852218969338,0.18134882702975313,0.0433112894813375,0.1041751683064969,0.33500720008164786
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2424702644348145,0.979,0.9785796618852459,0.9789646395590988,0.9798270893371758,0.992915919569672,0.9918053474732395,0.18562058068630252,0.04213382552551905,0.12593003988128512,0.3650996056859938
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.015595436096191406,0.902,0.901364667474825,0.9016692152400676,0.9073724007561437,0.9744589939628167,0.9729135868969132,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.015595436096191406,0.845,0.8452708760245902,0.8449874439829625,0.846382556987116,0.9397292840676229,0.9171457889459201,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.1341769695281982,0.904,0.9036731199315066,0.9038754225476218,0.9073359073359073,0.9743069641649763,0.974407082269539,0.24361659413542858,0.0667645856917153,0.10950951495722401,0.36557874155394277
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.1341769695281982,0.817,0.8185995133196722,0.8165948580414135,0.8079748163693599,0.9364794121413935,0.9214432080008117,0.39067918682329356,0.12851002390577496,0.20859554553706222,0.46796363886730824
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011181116104125977,0.94,0.9394841388912227,0.9398496240601504,0.9428571428571428,0.9827566202975783,0.9844989367321321,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011181116104125977,0.953,0.951844262295082,0.9527618725997755,0.9561157796451915,0.9970743148053278,0.9970621141055218,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.489389181137085,0.963,0.9632868042136259,0.9629981869111587,0.9627391742195368,0.9854171417597849,0.98640000148483,0.1777490809302955,0.047174528058350075,0.08198530708053807,0.27263719554699795
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.489389181137085,0.987,0.9868724385245902,0.9869890577976078,0.9873663751214772,0.9891217341188525,0.9824759194741706,0.19630987941953054,0.04844056504001571,0.13773352854915058,0.35224458933470226
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01199960708618164,0.917,0.916157566883109,0.9165553233179614,0.9226467847157502,0.9793239474937088,0.9794844866370679,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01199960708618164,0.89,0.8887359118852459,0.8893943233144701,0.8975791433891993,0.9534972143954918,0.9443035882252354,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.1197545528411865,0.915,0.9146052626314758,0.9148568744058763,0.9183477425552353,0.9787998447695748,0.9798534387480724,0.22268933819152892,0.060172139131895466,0.10785620679228138,0.33884959181080104
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.1197545528411865,0.857,0.8578060963114754,0.8569758289150866,0.8551165146909828,0.9633028624487706,0.9548326036428862,0.3433543229223675,0.10776901206408121,0.1804588417456009,0.4478960705312194
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012009859085083008,0.939,0.9385539565754888,0.9388762243543175,0.9416267942583733,0.9810282815431824,0.9819045471645416,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012009859085083008,0.952,0.9509637551229508,0.9517899972279248,0.9549718574108818,0.9817775038422131,0.9784747646585227,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.1214561462402344,0.923,0.9227468583842433,0.9229259318204794,0.9253152279340446,0.9807962360622682,0.9825836624296357,0.20767333648891992,0.05585286955473369,0.08958065605592001,0.3147748750204632
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.1214561462402344,0.888,0.8885598104508197,0.887999551998208,0.8877755511022044,0.9746213819159837,0.9669215123466032,0.30153254337006086,0.08970970373311174,0.1561438166250878,0.42660898266774266
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011000394821166992,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.9945109241411316,0.9918062881001597,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011000394821166992,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9979868404200819,0.9979482026179336,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1565754413604736,0.974,0.9739668975119123,0.9739933422956277,0.9744094488188977,0.9920544426707636,0.992468484083109,0.14796221157880796,0.033720601341773064,0.07579352955949516,0.28382229860986385
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1565754413604736,0.982,0.9816054047131147,0.9819711538461537,0.9826923076923076,0.9970543032786885,0.9969795013241359,0.17632672331354485,0.03743069236736229,0.13189131325379494,0.36650182358365635
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.013999700546264648,0.939,0.9384699401082612,0.9388409252465664,0.9419600380589914,0.9833127292949418,0.9849072003845526,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.013999700546264648,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.9979708311987704,0.9979950891823907,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.183612108230591,0.963,0.9632868042136259,0.9629981869111587,0.9627391742195368,0.9853411268608647,0.9863914502038253,0.18363243123260167,0.04809729452278306,0.08734442269551985,0.29210373686415597
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.183612108230591,0.987,0.9868724385245902,0.9869890577976078,0.9873663751214772,0.9886614690061476,0.9801570616549892,0.21121698592668797,0.05236394006799449,0.16256101324662658,0.37645221998935724
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01199960708618164,0.929,0.9288040455929363,0.928948203240162,0.9308666017526777,0.9829206524478799,0.9838538634904804,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01199960708618164,0.958,0.9570152407786885,0.9578272604588394,0.9605263157894737,0.9965300012807377,0.9966081671310496,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1503100395202637,0.926,0.9257614492440518,0.9259333400060055,0.9281553398058252,0.9842169065136767,0.9858051611112271,0.19214349017675586,0.05105429627693604,0.0857445163982277,0.2986696891040341
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1503100395202637,0.948,0.9472496157786885,0.947847924547982,0.9506641366223909,0.9867803855020492,0.9784916075847283,0.2427246797766176,0.06484933029148758,0.15232256943341096,0.3968917033362235
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01500844955444336,0.978,0.978051698132834,0.977997799779978,0.9782178217821782,0.9978035694996219,0.9972620794780801,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01500844955444336,0.977,0.9772508965163935,0.976996112342986,0.9772951628825272,0.9932481109118853,0.9786536058817432,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1825146675109863,0.976,0.9759952950778352,0.9759952950778352,0.9763313609467456,0.994506923356978,0.9948700401241768,0.1305354197613386,0.026115514071345963,0.07778814519906568,0.2823157674406646
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1825146675109863,0.987,0.9868724385245902,0.9869890577976078,0.9873663751214772,0.9957295402151639,0.9946681097948831,0.2138233298169207,0.05002476419288183,0.16245399935712618,0.4126216516549879
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.017012357711791992,0.978,0.9780797036219099,0.9779985919098821,0.9781746031746031,0.9972594628547196,0.9962707669405801,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.017012357711791992,0.956,0.956695056352459,0.955998415942974,0.9557344064386318,0.9928438780737705,0.9862354428221166,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1604788303375244,0.976,0.9760233005669111,0.9759965435022644,0.9762845849802372,0.9945349288460538,0.9948199774504866,0.14167444808445281,0.028912689620432044,0.08778760849781578,0.30409315571566187
