family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,4,6.908443309451724,0.22473255156892782,0.21587914716925077,0.36946962600151023,0.15359047883225946
quantum,zmap_r2,4,7.026117744505158,0.18812251379752082,0.1822571304430043,0.38864539706293794,0.20638826661993365
quantum,zz_r1_full__as2,4,26.59104460251278,0.23197872290618854,0.23863475295080497,0.47652222556052737,0.2378874726097224
quantum,zz_r2_full__as2,4,32.34349577290253,0.18876677130312192,0.2032602617216184,0.3913623097126341,0.18810204799101568
quantum,pauli_xz_r1_full__as2,4,10.32140185393374,0.18581396620435006,0.1857542745510198,0.5275432060007772,0.3417889314497574
quantum,zmap_r2__as2,4,10.506439570975306,0.17378698586296948,0.17978686639185612,0.5612146417446491,0.38142777535279293
classical_ext,linear,6,2.170626107588122,0.3267659497018849,0.3170600298502773,0.4340907817833158,0.11703075193303847
classical_ext,rbf_gscale,6,6.886521083773641,0.327478637351842,0.3287112340435003,0.4711709257971954,0.1424596917536951
classical_ext,poly2,6,2.7729728450729803,0.32933057868675397,0.3225383935334891,0.4427211192642844,0.1201827257307953
classical_ext,poly3,6,3.540416744211419,0.3343478112966774,0.3287314227212934,0.4539316647248234,0.12520024200352997
classical_ext,laplacian_med,6,8.345244599659118,0.3028865746051741,0.3025592250125947,0.46739687238681155,0.16483764737421686
classical_ext,matern15_med,6,4.796522062106666,0.32725649031110493,0.32841775749824603,0.46484893620878054,0.1364311787105345
classical_ext,matern25_med,6,4.209461274945836,0.32523900533523553,0.32540421128265085,0.4578853513789961,0.13248114009634526
classical_ext,rbf_gscale_x0.1,6,1.826141625827399,0.3134542862018421,0.31216808226893705,0.4251240544286851,0.11295597215974806
classical_ext,rbf_gscale_x0.3,6,3.3024502520765027,0.31973679259132604,0.3188498453247573,0.44289743563733036,0.12404759031257306
classical_ext,rbf_gscale_x3,6,11.14921803487775,0.3132682780134622,0.32037557322960347,0.4551125111605559,0.13473693793095243
classical_ext,rbf_gscale_x10,6,15.930294612720198,0.27059736010017893,0.28290301660665207,0.46913974697933525,0.18623673037268318
classical_ext,laplacian_med_x0.1,6,41.41047469620343,0.2511335424557516,0.2627607408098637,0.5166158567326792,0.25385511592281546
classical_ext,laplacian_med_x0.3,6,21.736854712333262,0.2974682440148973,0.3051946789903409,0.5038998068297874,0.1987051278394465
classical_ext,laplacian_med_x3,6,3.199831060643443,0.2916508167874342,0.2884267946028726,0.43871074143816013,0.1502839468352875
classical_ext,laplacian_med_x10,6,1.6290848712256925,0.2856862569410307,0.2814804739075038,0.4249189314003215,0.1434384574928177
classical_ext,matern15_med_x0.1,6,24.571751452837304,0.25111501970991074,0.26289567869095165,0.5212573325325628,0.25836165384161114
classical_ext,matern15_med_x0.3,6,13.92216236865351,0.3042703096442478,0.3132787944129442,0.4761046731896722,0.162825878776728
classical_ext,matern15_med_x3,6,1.660781729020851,0.31783824319335713,0.3170345914172734,0.436141888186453,0.11910729676917958
classical_ext,matern15_med_x10,6,1.0898105336743957,0.312176109120994,0.31090321989005726,0.4213329235911285,0.11042970370107125
classical_ext,matern25_med_x0.1,6,22.82919753545502,0.2500139687340295,0.2621590550449935,0.5241625124622841,0.2620034574172906
classical_ext,matern25_med_x0.3,6,13.00006769538359,0.30556763355410443,0.31439361705409546,0.4662448211848859,0.15185120413079045
classical_ext,matern25_med_x3,6,1.480440657232926,0.31370867639249744,0.31246825678054146,0.4255789063748807,0.11311064959433925
classical_ext,matern25_med_x10,6,1.0582898126859244,0.3099792078830056,0.30856164879192816,0.41579627968966576,0.1072346308977376
quantum,zz_r1_full__as0.5,6,21.49992863110618,0.2551311039630604,0.26932613215406664,0.5138096718175454,0.2444835396634788
quantum,zz_r2_full__as0.5,6,24.71301268448923,0.23640441205441182,0.2482299487488799,0.5146981036618687,0.2664681549129888
quantum,pauli_xz_r1_full__as0.5,6,8.584905180377625,0.3231834921792044,0.326829664189443,0.47804313104734686,0.15121346685790388
quantum,zmap_r2__as0.5,6,9.990797530659627,0.31318358629587034,0.31746364000890237,0.45784701590191174,0.14038337589300937
quantum,zz_r1_full,6,26.516895494567795,0.2496759550492015,0.26241639278586043,0.5021073831746187,0.23969099038875824
quantum,zz_r2_full,6,32.352576872524715,0.23251459527999227,0.2421864147490099,0.44726699483711113,0.20508058008810123
quantum,pauli_xz_r1_full,6,11.258936139767306,0.18731410855332437,0.18912989011503387,0.36663306171451765,0.17750317159948378
quantum,zmap_r2,6,11.122617787445817,0.1536946155383924,0.1544521356743261,0.39692458888859733,0.24247245321427122
quantum,zz_r1_full__as2,6,40.79309964800169,0.23398537115661092,0.24090100066176648,0.40697127428382146,0.16607027362205498
quantum,zz_r2_full__as2,6,49.897371894674635,0.2124043454476863,0.2190146636948641,0.3490351198116222,0.1300204561167581
quantum,pauli_xz_r1_full__as2,6,17.319385981170367,0.17713494476492542,0.18136383772305756,0.5069924881787655,0.325628650455708
quantum,zmap_r2__as2,6,17.54170179598259,0.18986939692641328,0.20059537860302115,0.5139879823247175,0.3133926037216964
classical_ext,linear,8,2.231744077686976,0.3060602199651129,0.2972990645749084,0.4250083943576968,0.12770932978278837
classical_ext,rbf_gscale,8,8.310116721161323,0.32797883126355026,0.33321601619698377,0.5040779500871877,0.17086193389020393
classical_ext,poly2,8,2.862145800621467,0.3176304464706508,0.3121247066337522,0.44218859677572486,0.13006389014197267
classical_ext,poly3,8,3.7640695778459206,0.3263585084248784,0.3223902484998262,0.4559403567432756,0.13355010824344937
classical_ext,laplacian_med,8,10.574361187411828,0.29635566535041613,0.2988237330368167,0.49213816872245564,0.19331443568563894
classical_ext,matern15_med,8,5.774209119480256,0.326504769791795,0.3309973229625443,0.5010806830227749,0.17008336006023056
classical_ext,matern25_med,8,4.986424541546688,0.3260656983899355,0.3291917509881503,0.4876476000861845,0.15845584909803423
classical_ext,rbf_gscale_x0.1,8,1.8502607542038405,0.3125649212094532,0.3120872247801472,0.4413588867728331,0.12927166199268586
classical_ext,rbf_gscale_x0.3,8,3.5158478983817245,0.3200456161534106,0.32087286330993525,0.4616233871052656,0.14075052379533037
classical_ext,rbf_gscale_x3,8,14.60291850118049,0.29737792491840204,0.3094980578319399,0.5188093357909658,0.20931127795902588
classical_ext,rbf_gscale_x10,8,21.292496598033043,0.24764538005836328,0.2626771498222189,0.5526702055355291,0.28999305571331024
classical_ext,laplacian_med_x0.1,8,58.56366493281585,0.22996491690106596,0.24086098712565418,0.4885783479989882,0.247717360873334
classical_ext,laplacian_med_x0.3,8,29.790471744804833,0.2777897068630388,0.2887164033380065,0.5296768669093435,0.24096046357133694
classical_ext,laplacian_med_x3,8,3.623982330177774,0.28865919332691375,0.286972378584028,0.45849620823774745,0.17152382965371943
classical_ext,laplacian_med_x10,8,1.7099476057962635,0.2835622738220211,0.2803390913629029,0.4426602930828901,0.1623212017199872
classical_ext,matern15_med_x0.1,8,35.99192052883752,0.23021566548607603,0.24182352024855136,0.5116073422225218,0.26978382197397044
classical_ext,matern15_med_x0.3,8,19.161904852468826,0.28350010566473355,0.29643958008050175,0.5438090707847629,0.24736949070426117
classical_ext,matern15_med_x3,8,1.7442350472808337,0.31774606767812963,0.3183522195227817,0.4577182493648172,0.1393660298420355
classical_ext,matern15_med_x10,8,1.0975126799513635,0.3111429823036579,0.31051825183102333,0.4385200202037058,0.12800176837268246
classical_ext,matern25_med_x0.1,8,32.88952572188371,0.23027220836220827,0.2422844398878714,0.5187457094417744,0.27646126955390304
classical_ext,matern25_med_x0.3,8,17.804292630409773,0.2839900576706658,0.29714735965315114,0.5384833281578694,0.24133596850471822
classical_ext,matern25_med_x3,8,1.53604097080132,0.3132297329366189,0.31288037870513175,0.44335457011004126,0.1304741914049095
classical_ext,matern25_med_x10,8,1.06310088320102,0.3085572296328533,0.30753050412962457,0.4315752085854775,0.12404470445585292
quantum,zz_r1_full__as0.5,8,35.5534938663374,0.22970399057593588,0.24066028515018123,0.4876041991664392,0.24694391401625798
quantum,zz_r2_full__as0.5,8,45.47170524437436,0.2076097780794687,0.21398299778121216,0.37164375837405866,0.1576607605928465
quantum,pauli_xz_r1_full__as0.5,8,11.92083734859609,0.3125848533752431,0.3227752424928039,0.5233304647015781,0.20055522220877414
quantum,zmap_r2__as0.5,8,14.332459394185083,0.3008711828416343,0.3135412258101873,0.5380179206463639,0.2244766948361766
quantum,zz_r1_full,8,47.346067965717,0.21418052910932422,0.22126337526746953,0.3890601455266259,0.16779677025915635
quantum,zz_r2_full,8,61.357014078140175,0.1919763841016332,0.19760948418798374,0.29622096650625046,0.09861148231826672
quantum,pauli_xz_r1_full,8,17.283506063326545,0.1976642458486704,0.20814450252977368,0.4931149296865252,0.2849704271567515
quantum,zmap_r2,8,17.700259298073235,0.17511970843434974,0.18209325823160208,0.4446458880920735,0.26255262986047145
quantum,zz_r1_full__as2,8,77.46948717024824,0.18493316447023686,0.1883505743282549,0.2807695106185601,0.0924189362903052
quantum,zz_r2_full__as2,8,96.155325502446,0.16907654989293544,0.17148634734002263,0.23345349643286592,0.06196714909284329
quantum,pauli_xz_r1_full__as2,8,26.722651818977155,0.21501514170523267,0.22857214646336046,0.528360762468908,0.2997886160055475
quantum,zmap_r2__as2,8,28.05360160431634,0.2089521646993766,0.22301288181753867,0.47243942804922895,0.24942654623169028
classical_ext,linear,10,2.204216834405442,0.2914145973101205,0.2862123360159387,0.4412808537893814,0.15506851777344272
classical_ext,rbf_gscale,10,9.606289138292528,0.3052031743338559,0.31118944355087214,0.49483952659246405,0.18365008304159192
classical_ext,poly2,10,2.843729725233302,0.30417435453398606,0.30133525520447024,0.45417211105923405,0.1528368558547638
classical_ext,poly3,10,3.795339719959543,0.31043713816987756,0.3087597444095924,0.46290672951673406,0.15414698510714164
classical_ext,laplacian_med,10,11.697327269476006,0.2825578656188773,0.2865136697472814,0.4838360403854091,0.19732237063812774
classical_ext,matern15_med,10,6.335262060221551,0.3079441784893805,0.313136190831121,0.49641696758224896,0.18328077675112797
classical_ext,matern25_med,10,5.470388941494311,0.3094581678996112,0.313347208747793,0.48626574638298414,0.17291853763519116
classical_ext,rbf_gscale_x0.1,10,1.915436787233719,0.30453987304469715,0.3050345166415076,0.45421599912856536,0.14918148248705776
classical_ext,rbf_gscale_x0.3,10,3.819002582809463,0.30880482632649037,0.3104810418899498,0.46870839136299897,0.15822734947304917
classical_ext,rbf_gscale_x3,10,16.365530433515378,0.2685900601012326,0.2818926889877788,0.5024527452549721,0.22056005626719327
classical_ext,rbf_gscale_x10,10,22.75505144833282,0.2420945771703523,0.255387150727754,0.5457183425819155,0.29033119185416156
classical_ext,laplacian_med_x0.1,10,62.655279171908575,0.2271317605095474,0.23532143972094713,0.47528330437598887,0.23996186465504174
classical_ext,laplacian_med_x0.3,10,32.49461719952509,0.26158742937834556,0.27215135005220226,0.5180188705939645,0.2458675205417622
classical_ext,laplacian_med_x3,10,3.8413581856639047,0.27904049840359446,0.27921567546491066,0.4577122839294721,0.17849660846456145
classical_ext,laplacian_med_x10,10,1.7491234994046136,0.27529076529530466,0.2740116668415047,0.4454598228399723,0.17144815599846763
classical_ext,matern15_med_x0.1,10,37.77314355419373,0.22967623638901455,0.23790759476212622,0.5005610811000639,0.2626534863379377
classical_ext,matern15_med_x0.3,10,20.74489005740175,0.2639727275650437,0.2766599923783601,0.5307456691352357,0.2540856767568756
classical_ext,matern15_med_x3,10,1.7870208053376289,0.3073369911024427,0.3088477778979905,0.4664747287606467,0.1576269508626562
classical_ext,matern15_med_x10,10,1.1007564190773538,0.30344734511379456,0.3038233612344464,0.45220717104288644,0.14838380980844001
classical_ext,matern25_med_x0.1,10,34.489661894758946,0.22989661058884459,0.2383213672036037,0.5071810836172196,0.2688597164136159
classical_ext,matern25_med_x0.3,10,19.374121156369345,0.2632209189757256,0.2764879323876903,0.5253353100453761,0.24884737765768583
classical_ext,matern25_med_x3,10,1.5640995372981588,0.30485068007502997,0.3054642436333641,0.45563942637838717,0.15017518274502306
classical_ext,matern25_med_x10,10,1.065035996864863,0.30171874668164667,0.3017257597303515,0.4468471189436449,0.14512135921329344
quantum,zz_r1_full__as0.5,10,41.51361599286818,0.22498253485428227,0.23230382993339152,0.455502238423889,0.22319840849049746
quantum,zz_r2_full__as0.5,10,53.47804659409425,0.20573776347012435,0.2099617958820935,0.3513161972991204,0.1413544014170269
quantum,pauli_xz_r1_full__as0.5,10,14.389189337957584,0.2755292380905191,0.2877115185587294,0.5049471950800913,0.21723567652136194
quantum,zmap_r2__as0.5,10,16.782183099039994,0.2640969276658651,0.27942568724674116,0.5155230637031705,0.2360973764564293
quantum,zz_r1_full,10,55.24062098158196,0.211528285980915,0.2171633643681984,0.3792722292649522,0.16210886489675377
quantum,zz_r2_full,10,71.45114074673799,0.1892269513822142,0.19304627013570294,0.28201153595857165,0.0889652658228687
quantum,pauli_xz_r1_full,10,19.74227636914036,0.19844847759822684,0.21133224641242906,0.5082310536859669,0.2968988072735378
quantum,zmap_r2,10,20.812048945374297,0.18635137078707803,0.19513907109748907,0.45362183125514566,0.2584827601576566
quantum,zz_r1_full__as2,10,88.49302667804783,0.18305692111001817,0.18582194873163554,0.28289088489507097,0.09706893616343543
quantum,zz_r2_full__as2,10,109.24830530178534,0.16456084700779322,0.1669503594048719,0.22218189586692016,0.05523153646204826
quantum,pauli_xz_r1_full__as2,10,29.595069520635754,0.21922008356838393,0.22937434360084158,0.5099852076700222,0.2806108640691806
quantum,zmap_r2__as2,10,31.568352274597736,0.21271389971786678,0.22511252832144735,0.45512950877737124,0.2300169804559239
classical_ext,linear,12,2.1916912363829386,0.2892451836808118,0.2852189533953498,0.47595323239728493,0.19073427900193513
classical_ext,rbf_gscale,12,10.929207995618112,0.29315455904987253,0.29932197578480557,0.5224515495413842,0.2231295737565786
classical_ext,poly2,12,2.813160533711952,0.2991804522819817,0.29712485902204017,0.4859965574258022,0.18887169840376206
classical_ext,poly3,12,3.790591252826346,0.3031960762065066,0.3020345385974985,0.4931570985573241,0.19112255995982558
classical_ext,laplacian_med,12,12.53684873179397,0.27383442016449655,0.27689893973542895,0.5334225822720011,0.25652364253657217
classical_ext,matern15_med,12,6.568625305973116,0.2990770756666558,0.30424412060468664,0.5233296821863375,0.21908556158165082
classical_ext,matern25_med,12,5.6166720066252935,0.301472087726549,0.30558058895238893,0.5130362630378699,0.20745567408548093
classical_ext,rbf_gscale_x0.1,12,1.966546230445927,0.3020588838999399,0.3032796206849607,0.48385437596176817,0.18057475527680744
classical_ext,rbf_gscale_x0.3,12,4.078418737004732,0.30343614051193063,0.3058022746874496,0.4971600574328333,0.19135778274538373
classical_ext,rbf_gscale_x3,12,18.843959252393095,0.2525405406239216,0.2637445153986705,0.5308776588745028,0.2671331434758323
classical_ext,rbf_gscale_x10,12,25.683811823286135,0.22903284254282677,0.24029779716663996,0.5568273514677047,0.3165295543010647
classical_ext,laplacian_med_x0.1,12,71.46442585989467,0.21445855654729845,0.2209442512019451,0.46015644212981754,0.23921219092787244
classical_ext,laplacian_med_x0.3,12,37.11722145168638,0.2466707293527846,0.2550694591774676,0.5363429642264496,0.28127350504898196
classical_ext,laplacian_med_x3,12,3.893511149344271,0.2764841245363607,0.276313895421293,0.5200135025138548,0.24369960709256183
classical_ext,laplacian_med_x10,12,1.7459781298112211,0.27566076134402184,0.2742183582469999,0.5127888209049066,0.2385704626579067
classical_ext,matern15_med_x0.1,12,41.954849572426205,0.2197863941758844,0.22702257151119054,0.49179450315293677,0.2647719316417462
classical_ext,matern15_med_x0.3,12,23.121682145955596,0.2510744528663069,0.26165997635699345,0.5496110411284028,0.2879510647714093
classical_ext,matern15_med_x3,12,1.7736824556451523,0.30314202255911343,0.30521933379544597,0.4950092926539305,0.18978995885848454
classical_ext,matern15_med_x10,12,1.0972695416749378,0.30151494044643307,0.302578736844852,0.4819908399656728,0.17941210312082084
classical_ext,matern25_med_x0.1,12,38.40734972550528,0.22017577282415315,0.22760822971770583,0.49804714621550883,0.270438916497803
classical_ext,matern25_med_x0.3,12,21.61401284285298,0.250030383683364,0.261015165041656,0.5465739408431105,0.2855587758014545
classical_ext,matern25_med_x3,12,1.5494287559213975,0.3021185369071941,0.3034025467149256,0.4847186793944526,0.181316132679527
classical_ext,matern25_med_x10,12,1.0624813190488631,0.30059163207482986,0.30131951480290664,0.4770889576437132,0.17576944284080653
quantum,zz_r1_full__as0.5,12,50.837681552442625,0.21466595290502283,0.22082608657722827,0.42453123091325307,0.2037051443360248
quantum,zz_r2_full__as0.5,12,66.91623381858078,0.19031958539106897,0.1933137867056962,0.30732728473564996,0.11401349802995375
quantum,pauli_xz_r1_full__as0.5,12,16.973751103228594,0.2596264994694704,0.27069956481586377,0.5316721550646629,0.26097259024879915
quantum,zmap_r2__as0.5,12,19.869787940658025,0.24528149588723205,0.258224479252326,0.5429018646214033,0.28467738536907733
quantum,zz_r1_full,12,66.62083808619217,0.20173036213699644,0.20652394004898697,0.35212319824653915,0.14559925819755218
quantum,zz_r2_full,12,87.02721219149696,0.17610806889655514,0.17895026134637093,0.25438290048179885,0.07543263913542791
quantum,pauli_xz_r1_full,12,22.736451238910114,0.18705069351149678,0.1974549171651655,0.5300619277946665,0.33260701062950104
quantum,zmap_r2,12,24.321888408897518,0.18499552890869733,0.19293248264588267,0.5174486005684039,0.3245161179225212
quantum,zz_r1_full__as2,12,100.8580527909994,0.17931849101912964,0.18205109478193987,0.27343121743634535,0.09138012265440548
quantum,zz_r2_full__as2,12,124.81612179646719,0.15989497273621148,0.16161479421324054,0.2050650259552851,0.04345023174204457
quantum,pauli_xz_r1_full__as2,12,34.456029479415974,0.20800243277901015,0.21605038484749464,0.49507770115111377,0.2790273163036191
quantum,zmap_r2__as2,12,37.818384129857634,0.20415219708375548,0.21212597612770803,0.46416141587928705,0.25203543975157905
