family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.046950578689575195,0.512,0.5197393698770492,0.4601172696094701,0.2927536231884058,0.8584064421106558,0.790076002262869,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.03789091110229492,0.896,0.894943408908146,0.895188338493292,0.9044117647058824,0.9374877475985293,0.910959118529576,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03789091110229492,0.638,0.6424980788934427,0.6269641061153155,0.5628019323671497,0.852114818135246,0.7413227656898814,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04332780838012695,0.938,0.937399730347148,0.9378049563430919,0.9412878787878788,0.9804121607835133,0.9628826657665827,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04332780838012695,0.94,0.938812756147541,0.9396873391662377,0.9440298507462687,0.9683137487192623,0.9404684763381338,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05253148078918457,0.848,0.8470740265091958,0.8470695712716165,0.8589981447124304,0.9354993578741433,0.9242566296340242,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05253148078918457,0.892,0.8898245389344263,0.8906280381100525,0.9028776978417267,0.862364722079918,0.7840603651592973,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.031770944595336914,0.892,0.8911946741561345,0.8914681941513416,0.8990654205607477,0.9745230065092758,0.9742721792742888,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.031770944595336914,0.919,0.917296362704918,0.9182933189152984,0.9258920402561757,0.8935266713627049,0.8487176359494658,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.044515371322631836,0.975,0.9750091017839496,0.9749957742858544,0.9753208292201382,0.9950150229444972,0.9934006954314106,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.044515371322631836,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.9975625960553278,0.9971268995973801,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.021689176559448242,0.976,0.976051306055987,0.9759975997599759,0.9762376237623762,0.9955351248844773,0.9942687150373428,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.021689176559448242,0.989,0.9887775358606558,0.9889880079406473,0.989351403678606,0.9987672899590163,0.9987399133006037,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.046465396881103516,0.745,0.7425275353969378,0.7357597838825903,0.785172704296546,0.9205524282759422,0.9227577078530088,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.046465396881103516,0.802,0.7976114241803278,0.7935771208387024,0.8352745424292846,0.8515264792520492,0.7914697858891555,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03070211410522461,0.859,0.8586502954579097,0.8588067063810356,0.8640308582449373,0.9542750379074297,0.9467678347078663,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03070211410522461,0.514,0.521788550204918,0.46158891094724896,0.2936046511627907,0.8568535476434426,0.7983709934120198,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0354466438293457,0.942,0.9414565254789939,0.9418427427764675,0.9448669201520913,0.9851250845165651,0.9827667761344518,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0354466438293457,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.9900662781762295,0.9746157616043023,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02767658233642578,0.957,0.9572016115158571,0.956999956999957,0.9569569569569569,0.9794919804281639,0.9832523911476296,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02767658233642578,0.978,0.9777952100409837,0.9779774489076815,0.9786821705426356,0.9957095286885246,0.9923448489952439,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.045916080474853516,0.745,0.7425275353969378,0.7357597838825903,0.785172704296546,0.9202763741693373,0.9232921987123465,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.045916080474853516,0.801,0.7965868340163935,0.7924469462062118,0.8345802161263508,0.8657346631659836,0.8056210292398286,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0228421688079834,0.859,0.8586502954579097,0.8588067063810356,0.8640308582449373,0.9529667814891719,0.9420221894959391,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0228421688079834,0.514,0.521788550204918,0.46158891094724896,0.2936046511627907,0.8479083952356558,0.7849235046354148,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.038839101791381836,0.908,0.9068057339238491,0.907107863925137,0.9162112932604736,0.9810602878164119,0.9679939083543553,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.038839101791381836,0.918,0.915983606557377,0.9170681780485535,0.9258589511754068,0.9813892802254098,0.9716157376219315,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0453033447265625,0.942,0.9414565254789939,0.9418427427764675,0.9448669201520913,0.9863293205468271,0.9808810644666964,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0453033447265625,0.949,0.9478899846311475,0.9487560274466736,0.9522918615528532,0.9901943519467213,0.9704447170602384,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.044708967208862305,0.766,0.7638817208172801,0.7596933934168313,0.7986230636833046,0.9418726070309781,0.9547718523014546,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.044708967208862305,0.824,0.8201524077868853,0.8181066556428276,0.8508474576271187,0.959076428022541,0.9517393251768979,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.041645050048828125,0.89,0.8912106772927494,0.8893943233144701,0.8812095032397408,0.9718224772055323,0.9683587708941992,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.041645050048828125,0.582,0.5912685706967213,0.5148650907132644,0.3343949044585987,0.8841212538422132,0.8413818756275713,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.029889822006225586,0.908,0.9072538217490629,0.9075974946868559,0.9136960600375235,0.9749750951186432,0.9748612010787645,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.029889822006225586,0.843,0.8428374743852459,0.8428854635028936,0.8471275559883155,0.9150590740266393,0.8835429244735776,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02656102180480957,0.907,0.9062396229661014,0.9065806404951828,0.9128397375820057,0.9750271053126413,0.9758472044275457,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02656102180480957,0.861,0.8604155993852459,0.8607179538565595,0.8669856459330143,0.9021076139856558,0.8711044637612226,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05597567558288574,0.89,0.8910986553364459,0.8895187436473277,0.8822269807280514,0.9508663698084825,0.9535500370089827,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05597567558288574,0.616,0.6245677510245902,0.5651366422207021,0.41641337386018235,0.9545097976434426,0.94284852735873,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04981493949890137,0.878,0.8794323687442739,0.8770037302147394,0.865934065934066,0.9751151225640224,0.9679466449599677,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04981493949890137,0.581,0.5904360911885246,0.5107192193928014,0.3252818035426731,0.9673091700819673,0.9565342964293629,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05000734329223633,0.94,0.9394841388912227,0.9398496240601504,0.9428571428571428,0.9844449512104373,0.986313300954887,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05000734329223633,0.957,0.9559906506147541,0.9568175541663528,0.9596244131455399,0.996674084272541,0.9967053277286192,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02687668800354004,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.9790118863297207,0.9826512522661938,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02687668800354004,0.986,0.9857998206967213,0.9859856493048882,0.9864341085271318,0.9973904969262295,0.9959196282889381,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05602574348449707,0.766,0.7638817208172801,0.7596933934168313,0.7986230636833046,0.9404363255198018,0.9517643781616191,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05602574348449707,0.824,0.8201524077868853,0.8181066556428276,0.8508474576271187,0.9741451075819672,0.9678842719596081,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0402681827545166,0.88,0.8814607663101968,0.8789756499007599,0.8678414096916299,0.9775435985453149,0.974478236595771,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0402681827545166,0.582,0.591460681352459,0.5114539504441328,0.3258064516129032,0.9318247310450819,0.9156120810847848,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.021013736724853516,0.938,0.9374557413252997,0.9378318974507067,0.94106463878327,0.9814163576060908,0.9815548206405924,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.021013736724853516,0.935,0.9342181096311475,0.9348027784046742,0.9383886255924171,0.9554343301741803,0.9412455610909022,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.026531457901000977,0.937,0.9364695480314141,0.9368357096808799,0.9400570884871551,0.9856891950822361,0.9866466492909294,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.026531457901000977,0.937,0.9361232069672132,0.9367799309396008,0.9405099150141643,0.9870485399590164,0.9859216249182614,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04641318321228027,0.766,0.7638817208172801,0.7596933934168313,0.7986230636833046,0.9490340106660905,0.9572264032763639,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04641318321228027,0.824,0.8201524077868853,0.8181066556428276,0.8508474576271187,0.9804047131147542,0.9727302320785074,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03865194320678711,0.879,0.8804465675272353,0.8779896321437827,0.8668866886688669,0.9738668779080699,0.970291083368449,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03865194320678711,0.581,0.5904360911885246,0.5107192193928014,0.3252818035426731,0.9603811795594261,0.9473215430073952,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0331883430480957,0.937,0.9364415425423382,0.9368225344994088,0.9401709401709402,0.9843209269016727,0.9843219111421305,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0331883430480957,0.949,0.9478899846311475,0.9487560274466736,0.9522918615528532,0.9811171234631149,0.9788873927398914,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.030451059341430664,0.939,0.938497945597337,0.9388531865007883,0.9418493803622497,0.9862253001588311,0.9884913073482315,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.030451059341430664,0.947,0.9461769979508197,0.9468272417083103,0.9498580889309366,0.9916471887807377,0.9919616580064138,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06312251091003418,0.866,0.8653856155806539,0.8655784540318439,0.8731060606060606,0.9517425415381415,0.9617339458323071,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06312251091003418,0.91,0.9084112448770492,0.9092976006191951,0.9172794117647058,0.8868268122438524,0.8458500486658518,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0446772575378418,0.917,0.9178659017167365,0.9168002373699251,0.9127234490010515,0.989890018443615,0.9887416236531605,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0446772575378418,0.921,0.9224193135245902,0.9208917007383108,0.9179646936656283,0.9873126921106558,0.9786020440491151,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.018838167190551758,0.976,0.9760233005669111,0.9759965435022644,0.9762845849802372,0.9919424207144599,0.9918453539782937,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.018838167190551758,0.982,0.9819415983606558,0.9819878237688677,0.9824561403508771,0.9973184554303278,0.9972011432897031,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.015908241271972656,0.98,0.9800240847206052,0.9799971195852203,0.9802371541501976,0.9976795451908576,0.9984359231995263,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.015908241271972656,0.953,0.9536693135245902,0.9529988249706243,0.9527638190954774,0.9943327356557377,0.9940678428382738,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05631279945373535,0.898,0.8980080095698757,0.8979853098846233,0.8992094861660079,0.9497221455405258,0.9509155221314209,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05631279945373535,0.943,0.9422227202868853,0.9428270518317912,0.9459715639810427,0.9633709016393441,0.9533264076847316,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03606128692626953,0.878,0.8794323687442739,0.8770037302147394,0.865934065934066,0.9755112001952382,0.9695401797407887,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03606128692626953,0.581,0.5904360911885246,0.5107192193928014,0.3252818035426731,0.9673612000512295,0.9556524157743137,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03405618667602539,0.974,0.9739668975119123,0.9739933422956277,0.9744094488188977,0.9787198290865009,0.9831160447854502,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03405618667602539,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.9971903816598362,0.9971367360870097,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.023387908935546875,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.9798360478653816,0.9846679178714501,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.023387908935546875,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9969502433401639,0.994926878752957,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.048633575439453125,0.897,0.8969938107869142,0.8969825900577197,0.8983218163869694,0.9477537597369085,0.9494060546613441,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.048633575439453125,0.941,0.9400294569672132,0.9407648958717149,0.9444967074317968,0.9683657786885246,0.9585342280053734,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.033249855041503906,0.878,0.8794323687442739,0.8770037302147394,0.865934065934066,0.9738068661457645,0.9652428133951132,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.033249855041503906,0.581,0.5904360911885246,0.5107192193928014,0.3252818035426731,0.9611416175717213,0.9482238079550415,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02673196792602539,0.94,0.9394841388912227,0.9398496240601504,0.9428571428571428,0.9828046297074227,0.9848615799531341,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02673196792602539,0.954,0.9530129354508197,0.953810809073967,0.956766917293233,0.9946128970286885,0.9943145350401111,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03023552894592285,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.9788958635892634,0.9827892445394254,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03023552894592285,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9969302318135246,0.9954459687539107,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.05719280242919922,0.764,0.7618533232513574,0.7574771041944129,0.7972508591065293,0.9385239506943361,0.9533826695954734,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.05719280242919922,0.822,0.8181032274590163,0.8159019357187478,0.8494077834179357,0.9312884221311476,0.904500404481813,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.040799617767333984,0.901,0.9019187760801117,0.9007211256419282,0.8954593453009504,0.970962308612488,0.9717211544506398,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.040799617767333984,0.695,0.7016681608606558,0.6727042888615367,0.5872801082543978,0.9540655417520492,0.9407971290616628,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.030491113662719727,0.921,0.9203823949494101,0.9207424923576701,0.9252601702932829,0.9792399310264811,0.9788870613804227,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.030491113662719727,0.932,0.9305199795081966,0.9315167824167325,0.9372693726937269,0.9703149013831968,0.9621242246450806,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.05574345588684082,0.928,0.927733835831823,0.9279261964251393,0.9302325581395349,0.9769354793539534,0.9777594476962771,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.05574345588684082,0.947,0.9458888319672132,0.9467464598955628,0.950420954162769,0.9912109375,0.9890291036173426,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07696223258972168,0.927,0.9276438181883648,0.9269204163333871,0.9245087900723888,0.9740949226048304,0.9741484863134864,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07696223258972168,0.764,0.7690990010245902,0.7547705442015703,0.707196029776675,0.9596087346311476,0.9471501807271092,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.039028167724609375,0.944,0.9441850602718133,0.944,0.944,0.97941196474509,0.9807121827973193,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.039028167724609375,0.871,0.8727266905737705,0.8706635960132304,0.8640674394099052,0.9646476370389344,0.9571604615032461,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.024935007095336914,0.963,0.9631747822573224,0.962999962999963,0.9630369630369631,0.9796200055210821,0.9842852970217666,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.024935007095336914,0.989,0.9887775358606558,0.9889880079406473,0.989351403678606,0.9980188588627049,0.9979255937912791,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03311777114868164,0.971,0.9710923340974831,0.9709985789303676,0.971201588877855,0.9801081011878329,0.98407022474448,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03311777114868164,0.991,0.9907786885245902,0.9909901883150751,0.9912875121006777,0.9979188012295082,0.9976929998126337,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04520273208618164,0.764,0.7618533232513574,0.7574771041944129,0.7972508591065293,0.940212281607195,0.951890408917799,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04520273208618164,0.824,0.8201524077868853,0.8181066556428276,0.8508474576271187,0.9395091572745901,0.9227907241981718,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02911829948425293,0.905,0.9059475657228817,0.9047117530529852,0.8994708994708994,0.9728266740281095,0.9735447189472489,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02911829948425293,0.755,0.7603099385245902,0.7444698583945824,0.6925972396486826,0.9615138319672132,0.9518349371846395,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.029744386672973633,0.945,0.94455513280603,0.9448883990079912,0.9473684210526315,0.9828806446063427,0.9840992251960483,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.029744386672973633,0.954,0.9529168801229508,0.9537863078876726,0.9569288389513109,0.9907626793032787,0.9910628547047051,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.034426212310791016,0.939,0.938497945597337,0.9388531865007883,0.9418493803622497,0.9869814483638794,0.9885266301035182,,,,
