family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,6,1.870524732765179,0.0811099866279732,0.13634443619820646,0.10416652446244641,-0.032177911735760054
classical_ext,matern15_med_x0.1,6,112.70606452866039,0.06298699424602933,0.09281802133405194,0.17423178397984174,0.0814137626457898
classical_ext,matern15_med_x0.3,6,38.57715719700823,0.07500535841531443,0.11301627728247389,0.14495964805125033,0.031943370768776444
classical_ext,matern15_med_x3,6,1.8720051664247008,0.059893452049369376,0.09905366102926204,0.07263954161418605,-0.026414119415075987
classical_ext,matern15_med_x10,6,1.117125907151304,0.05010824227192961,0.08026210224806157,0.06728124367091105,-0.01298085857715052
classical_ext,matern25_med_x0.1,6,99.25989389799491,0.06186830003769871,0.09143208255100754,0.17398547804655762,0.08255339549555007
classical_ext,matern25_med_x0.3,6,34.17393342111392,0.07478901933012803,0.11278622003385104,0.1421983452242087,0.02941212519035767
classical_ext,matern25_med_x3,6,1.624859174786515,0.05463930595702941,0.09190675815726505,0.06940054124937406,-0.022506216907890994
classical_ext,matern25_med_x10,6,1.076530145202604,0.04669196743260902,0.07138894047760184,0.06428831521153235,-0.007100625266069499
quantum,zz_r1_full__as0.5,6,31.590057717944973,0.06655489966041207,0.09528554607341139,0.15796100348297132,0.06267545740955993
quantum,zz_r2_full__as0.5,6,45.311002395151824,0.06401697921104217,0.0926683917768442,0.16241637506438258,0.06974798328753838
quantum,pauli_xz_r1_full__as0.5,6,3.241484434224399,0.061782749241255985,0.098766349093874,0.06231744695132007,-0.036448902142553925
quantum,zmap_r2__as0.5,6,4.441488177293407,0.048353239215914716,0.07860590926815018,0.05840706631997167,-0.020198842948178516
quantum,zz_r1_full,6,47.315493820033346,0.06058962222170081,0.08830587703158148,0.16808249054577165,0.07977661351419017
quantum,zz_r2_full,6,67.0315173162567,0.058418406580397236,0.08591634142999485,0.1699233590909789,0.08400701766098403
quantum,pauli_xz_r1_full,6,9.91163089186703,0.07970551525252778,0.12298017712590122,0.0767232695766366,-0.04625690754926462
quantum,zmap_r2,6,11.259770126704424,0.105636902490071,0.16565155984616545,0.11361629627423193,-0.05203526357193351
quantum,zz_r1_full__as2,6,108.708659003801,0.06169420750557774,0.09010410700326348,0.17124378021473013,0.08113967321146666
quantum,zz_r2_full__as2,6,152.80824981598772,0.06611932551854466,0.0961689092894186,0.17551709940733576,0.07934819011791716
quantum,pauli_xz_r1_full__as2,6,24.636695643626112,0.07533227617895874,0.11588376658071171,0.1433872662724008,0.027503499691689096
quantum,zmap_r2__as2,6,25.613178969502375,0.0752814488227066,0.1254307074474107,0.15068293110040365,0.025252223652992956
classical_ext,linear,8,1.219196516402415,0.05791252684141668,0.09007783416467505,0.06634019022394347,-0.02373764394073158
classical_ext,rbf_gscale,8,3.1716395509426056,0.06856466906965909,0.10562832524853676,0.07654959815038824,-0.029078727098148516
classical_ext,poly2,8,1.3402838091221665,0.059131284514167645,0.09117103110739372,0.06922972729970905,-0.021941303807684664
classical_ext,poly3,8,1.493014040880826,0.06030920046503725,0.09352096055401407,0.07223015941811534,-0.021290801135898735
classical_ext,laplacian_med,8,19.88095020278135,0.0861610603945853,0.13727987030361358,0.14597731192633226,0.008697441622718682
classical_ext,matern15_med,8,8.121115556069663,0.0774858003655806,0.12136619116643536,0.10193709649697444,-0.019429094669460925
classical_ext,matern25_med,8,6.670712082210678,0.07636525366679994,0.119424322372943,0.0935866755503753,-0.0258376468225677
classical_ext,rbf_gscale_x0.1,8,1.2414932486754304,0.05791444128767628,0.08187643568437185,0.06534082131048573,-0.01653561437388612
classical_ext,rbf_gscale_x0.3,8,1.6618507791673094,0.06100096103731213,0.09369830648928272,0.0707770031909413,-0.022921303298341425
classical_ext,rbf_gscale_x3,8,7.983314790958847,0.07705689110266432,0.12085838827231166,0.09113192952344706,-0.029726458748864593
classical_ext,rbf_gscale_x10,8,21.840697819368604,0.07638450543362352,0.12174714875568265,0.12446266945680606,0.0027155207011234084
classical_ext,laplacian_med_x0.1,8,223.96330728479091,0.06584175481131818,0.09708299635793476,0.17438388043554817,0.07730088407761342
classical_ext,laplacian_med_x0.3,8,86.51584642225014,0.07414969245879757,0.11469909303478575,0.16710108802490783,0.05240199499012209
classical_ext,laplacian_med_x3,8,4.878576982979716,0.08709831444955315,0.1400921867527483,0.12723181025710512,-0.012860376495643172
classical_ext,laplacian_med_x10,8,1.912693091521761,0.08617443443382151,0.1372054244244953,0.11434606509230932,-0.02285935933218597
classical_ext,matern15_med_x0.1,8,124.35796215516083,0.06223846978539863,0.0931867211908337,0.1730968742020168,0.07991015301118311
classical_ext,matern15_med_x0.3,8,42.87300230128764,0.07085142576220829,0.1101301089331314,0.1525415227105716,0.04241141377744019
classical_ext,matern15_med_x3,8,1.9472637889875533,0.06746022340621302,0.1041395617935991,0.07944800163259533,-0.024691560161003767
classical_ext,matern15_med_x10,8,1.122090724410967,0.060135779183183156,0.08152494357215513,0.06519603255056088,-0.016328911021594256
classical_ext,matern25_med_x0.1,8,109.85201901932666,0.061191062254444525,0.0919052879369537,0.1726715879615752,0.0807663000246215
classical_ext,matern25_med_x0.3,8,37.9707099857415,0.070377104397139,0.10965336785539469,0.15026302810114936,0.04060966024575467
classical_ext,matern25_med_x3,8,1.6750038878930569,0.06354057440091888,0.09738340402106237,0.07371716724169397,-0.023666236779368396
classical_ext,matern25_med_x10,8,1.0793925508126037,0.05732693628531068,0.06999254323756826,0.06065233131646051,-0.009340211921107754
quantum,zz_r1_full__as0.5,8,48.33642227188346,0.06439995780656559,0.09807444405508906,0.15606007222604174,0.05798562817095268
quantum,zz_r2_full__as0.5,8,73.17016512323642,0.062062768984001586,0.09434439029752034,0.1684740407472795,0.07412965044975917
quantum,pauli_xz_r1_full__as0.5,8,4.411543277319899,0.06971135218408529,0.1069383801386378,0.07830197760673703,-0.028636402531900765
quantum,zmap_r2__as0.5,8,6.524286255410011,0.05874771204369397,0.0926367625474212,0.07958944328803333,-0.013047319259387874
quantum,zz_r1_full,8,69.07369510148074,0.06261783762224407,0.09571801076217537,0.16515611977184308,0.06943810900966771
quantum,zz_r2_full,8,103.03173181242117,0.061195847195037865,0.09241141453916257,0.17034549293450366,0.07793407839534108
quantum,pauli_xz_r1_full,8,15.248599031049846,0.07743334651606827,0.12326441446608968,0.10345747980719412,-0.01980693465889556
quantum,zmap_r2,8,17.631634355276052,0.0971392492523467,0.15625749412144485,0.1312522980047937,-0.02500519611665114
quantum,zz_r1_full__as2,8,154.69814408299408,0.06515485272039594,0.09656699876306547,0.17142825562290206,0.07486125685983659
quantum,zz_r2_full__as2,8,221.47022507759465,0.06447313098564,0.09377852614485022,0.17555221424751957,0.08177368810266936
quantum,pauli_xz_r1_full__as2,8,35.51841991298933,0.07052443789531404,0.11027564041558541,0.15745933059592632,0.04718369018034091
quantum,zmap_r2__as2,8,38.481020393126094,0.07176436889579195,0.1154550627467615,0.16094533986880893,0.04549027712204744
classical_ext,linear,10,1.2395944288516259,0.059540219052767705,0.08287476044297706,0.07170929435436937,-0.01116546608860769
classical_ext,rbf_gscale,10,3.053007049204769,0.070350921756083,0.1050360319041047,0.08149888849074671,-0.023537143413357983
classical_ext,poly2,10,1.3609294570125974,0.06123687703813287,0.08670266792836781,0.07380658532386382,-0.012896082604503992
classical_ext,poly3,10,1.5236900927783346,0.06234262720491724,0.0907725645811524,0.0767659379452914,-0.01400662663586101
classical_ext,laplacian_med,10,21.981181955415472,0.08719766687908072,0.13720965378239797,0.15550169255141139,0.01829203876901342
classical_ext,matern15_med,10,8.900009557290131,0.07812281790205713,0.12151372752143393,0.10744968956582404,-0.014064037955609884
classical_ext,matern25_med,10,7.283129668388745,0.07718684865691909,0.11971560981534207,0.09897936938961796,-0.020736240425724112
classical_ext,rbf_gscale_x0.1,10,1.2332724343710386,0.061369689259725885,0.07941308273182258,0.06704145003085772,-0.012371632700964863
classical_ext,rbf_gscale_x0.3,10,1.6366583016913396,0.06429529627583512,0.09374441775712093,0.0757062916321856,-0.018038126124935328
classical_ext,rbf_gscale_x3,10,7.589562919544236,0.07661961123440676,0.1190356015643761,0.0932595978533375,-0.02577600371103861
classical_ext,rbf_gscale_x10,10,22.12133269970058,0.07659687992276902,0.122952719410493,0.12380884372502901,0.0008561243145360081
classical_ext,laplacian_med_x0.1,10,254.05521521618905,0.06710553511796981,0.09643705115718243,0.1750544672672264,0.07861741611004397
classical_ext,laplacian_med_x0.3,10,99.07792493856171,0.07441738074814758,0.11444778149283125,0.17145783046287863,0.05701004897004738
classical_ext,laplacian_med_x3,10,5.1843951147828715,0.09032338334087392,0.14092145287448232,0.13815894192343342,-0.002762510951048902
classical_ext,laplacian_med_x10,10,1.9656307053517632,0.09083311091856867,0.13785877532994614,0.12323098648412914,-0.014627788845817002
classical_ext,matern15_med_x0.1,10,144.64713579674762,0.06339159660701027,0.0926826651754144,0.17393881647529097,0.08125615129987657
classical_ext,matern15_med_x0.3,10,49.05515789444732,0.0703679483365544,0.10934386773045579,0.15655993329171417,0.047216065561258375
classical_ext,matern15_med_x3,10,2.0367526316486892,0.07049736441416102,0.10539702177837086,0.08506968149454501,-0.02032734028382585
classical_ext,matern15_med_x10,10,1.1336475405347826,0.06373479374538736,0.07711245383907046,0.06722250180116304,-0.00988995203790742
classical_ext,matern25_med_x0.1,10,128.29706650460565,0.06239022874368478,0.09147718932707292,0.17363589640360672,0.08215870707653379
classical_ext,matern25_med_x0.3,10,43.359722816588196,0.06973003170325645,0.10875685780616143,0.15459372652263656,0.04583686871647513
classical_ext,matern25_med_x3,10,1.74405588344979,0.06712630969298038,0.09878355263079223,0.07917310058809697,-0.019610452042695264
classical_ext,matern25_med_x10,10,1.0875136543785575,0.0609188669525149,0.06296451531331455,0.0618559374631673,-0.0011085778501472507
quantum,zz_r1_full__as0.5,10,66.71085670118039,0.06447189571556322,0.09758909636305432,0.16503111148483135,0.06744201512177703
quantum,zz_r2_full__as0.5,10,102.40868750066097,0.0623072938683347,0.09206246652665098,0.17307607515320533,0.08101360862655435
quantum,pauli_xz_r1_full__as0.5,10,4.9490485166806994,0.07174037661814887,0.10861729084596025,0.0841003665383289,-0.024516924307631346
quantum,zmap_r2__as0.5,10,7.473246774693182,0.060258133371790264,0.09426279280822222,0.08477857485121623,-0.009484217957005991
quantum,zz_r1_full,10,100.87793002947431,0.06375745281765485,0.09517277978356671,0.1687101678674115,0.07353738808384479
quantum,zz_r2_full,10,153.28561041063944,0.06310416453198711,0.09143824232701507,0.17497909744495704,0.08354085511794197
quantum,pauli_xz_r1_full,10,17.775133086139267,0.07648110182049835,0.12249848696389418,0.10918421514208143,-0.013314271821812745
quantum,zmap_r2,10,21.27359664507213,0.09319231281586696,0.15210562945294565,0.1409497862609126,-0.011155843192033055
quantum,zz_r1_full__as2,10,198.95506660873764,0.06720288003397046,0.0962356905523996,0.17561482532119538,0.07937913476879578
quantum,zz_r2_full__as2,10,282.3194149725744,0.06753720140610077,0.09277021141782195,0.1723087804591622,0.07953856904134025
quantum,pauli_xz_r1_full__as2,10,41.756783341473735,0.06867270570896696,0.1080578399866613,0.1630379308910748,0.0549800909044135
quantum,zmap_r2__as2,10,46.915503897622735,0.0692524020009462,0.1104078108430661,0.1667040468502583,0.056296236007192205
classical_ext,linear,12,1.2431850086371024,0.06094245309851153,0.08787371458262316,0.07994541851849257,-0.007928296064130591
classical_ext,rbf_gscale,12,3.343504599577237,0.0703010784178884,0.10860569426164353,0.1237070536485082,0.015101359386864674
classical_ext,poly2,12,1.361996119956001,0.06211919749920464,0.0913012191563637,0.0886794683457,-0.002621750810663709
classical_ext,poly3,12,1.5278599903211816,0.06311473126645398,0.09575673406386881,0.09580479278967437,4.8058725805558145e-05
classical_ext,laplacian_med,12,24.16671761079746,0.087805026382486,0.13830626279155292,0.17829370873136116,0.03998744593980824
classical_ext,matern15_med,12,10.01176233576286,0.07890908716628828,0.1235263066784123,0.15517849651475152,0.03165218983633922
classical_ext,matern25_med,12,8.127416084803126,0.07767661789771277,0.12194821022659813,0.14963033904969533,0.027682128823097202
classical_ext,rbf_gscale_x0.1,12,1.2522441342365096,0.061453304523236774,0.08336968790338013,0.08108470031059854,-0.00228498759278159
classical_ext,rbf_gscale_x0.3,12,1.6991305099959233,0.06426497864246102,0.09772952495463527,0.10188867042611448,0.004159145471479206
classical_ext,rbf_gscale_x3,12,8.972074680969873,0.07721348555287123,0.12186020188111014,0.14887785308692872,0.027017651205818574
classical_ext,rbf_gscale_x10,12,27.24129588138528,0.07764368847837612,0.12211817998713687,0.1639141632384321,0.04179598325129524
classical_ext,laplacian_med_x0.1,12,300.31497697926665,0.0728223744227232,0.0988775768764838,0.17499445037630554,0.07611687349982174
classical_ext,laplacian_med_x0.3,12,116.2150022657464,0.07822323109857705,0.11677000130940021,0.1808519369035707,0.0640819355941705
classical_ext,laplacian_med_x3,12,5.386281217295269,0.08964899355790265,0.14172591571014978,0.16307101151103534,0.02134509580088556
classical_ext,laplacian_med_x10,12,1.9872463275376666,0.08985797545814861,0.13893009445869983,0.1439173102077634,0.004987215749063578
classical_ext,matern15_med_x0.1,12,187.44257628039787,0.07249898029491657,0.09804287984194701,0.1745576936930568,0.07651481385110978
classical_ext,matern15_med_x0.3,12,59.698466459945195,0.07365324139813167,0.10983377437790781,0.17344030363670562,0.06360652925879781
classical_ext,matern15_med_x3,12,2.0981760505853617,0.07044930993916171,0.10862415139251817,0.11897965743480836,0.010355506042290186
classical_ext,matern15_med_x10,12,1.1377458958177626,0.06372467798762313,0.07995044611090996,0.08034875626831404,0.0003983101574040887
classical_ext,matern25_med_x0.1,12,167.2544758407295,0.07188096877262473,0.09722934402419063,0.17515238945334444,0.0779230454291538
classical_ext,matern25_med_x0.3,12,52.259824174291424,0.07247268618843566,0.10856821800770225,0.17168477753299766,0.06311655952529541
classical_ext,matern25_med_x3,12,1.782142366712242,0.06691309398057026,0.10218107660210335,0.10806327305675228,0.005882196454648936
classical_ext,matern25_med_x10,12,1.0898948657860263,0.060967348369952275,0.06545228086137042,0.07102738832113098,0.005575107459760559
quantum,zz_r1_full__as0.5,12,99.16377020575271,0.07189517757269506,0.10068884004128997,0.1786282777980621,0.07793943775677212
quantum,zz_r2_full__as0.5,12,158.38501473968427,0.07269004110158077,0.09892274570414744,0.17467578446900447,0.07575303876485703
quantum,pauli_xz_r1_full__as0.5,12,5.89131595573984,0.07250897225456365,0.11284871443161398,0.1373396513084029,0.02449093687678891
quantum,zmap_r2__as0.5,12,9.493459136017886,0.06146325946840585,0.09828566981951357,0.14803464075208417,0.049748970932570594
quantum,zz_r1_full,12,153.55940571170038,0.07509406052279283,0.10251313958863059,0.17556900963237787,0.07305587004374728
quantum,zz_r2_full,12,238.1737557425876,0.07261780690920809,0.09750337067479833,0.16549818598328922,0.06799481530849089
quantum,pauli_xz_r1_full,12,22.795711981569617,0.07740586092594427,0.12216129363800096,0.16280911006526444,0.04064781642726348
quantum,zmap_r2,12,26.102550183347113,0.09513431202611829,0.1518655943753141,0.1551481347110999,0.0032825403357857885
quantum,zz_r1_full__as2,12,276.5204597693086,0.07683309779633157,0.10148069495695244,0.16301305942715302,0.06153236447020058
quantum,zz_r2_full__as2,12,380.02347356065417,0.07109199653685674,0.09061951807996149,0.15510111264971613,0.06448159456975464
quantum,pauli_xz_r1_full__as2,12,52.31568366546974,0.070858657631266,0.10565852730887833,0.16825650437781126,0.06259797706893293
quantum,zmap_r2__as2,12,61.381790621233584,0.07402506140359062,0.11194599641693403,0.17946965959464856,0.06752366317771452
