family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.6288702487945557,0.72,0.7189441988596323,0.7191191576784797,0.7348484848484849,0.7711576654494203,0.7972656810155286,0.6046349012558705,0.20683373024112522,0.12766659814420134,0.655657417317893
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6288702487945557,0.678,0.6801677766393442,0.6762270191569032,0.7001862197392924,0.6708023821721312,0.6471279413170321,0.6542809424578164,0.23017076013007864,0.15683013666280662,0.6645670264089315
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6826739673967397,0.019489765167236328,0.72,0.721763085399449,0.719712986097764,0.7107438016528925,0.7722467807034403,0.7701713095501141,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6826739673967397,0.019489765167236328,0.72,0.7212505605740278,0.7199283016452211,0.7154471544715447,0.8085079121019924,0.8194712342862845,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6826739673967397,0.019489765167236328,0.59,0.5869300717213115,0.581562628848093,0.5221445221445221,0.6587794569672132,0.6218722553022938,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7077717781066895,0.74,0.7385803062335832,0.7387921750172799,0.7565543071161048,0.7662886796079185,0.7333894616162837,0.5993436738663473,0.204342372995632,0.12066904743881395,0.6474625569590685
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7077717781066895,0.72,0.7189441988596323,0.7191191576784797,0.7348484848484849,0.7684028445127811,0.7980453610125646,0.6001100174247666,0.20483558266793503,0.11473120803825897,0.6498644976038117
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7077717781066895,0.672,0.6743084016393442,0.6698872785829307,0.6962962962962963,0.6629258452868853,0.652732567934252,0.6557518197314547,0.23092798820940516,0.13524194958605598,0.6617633371606041
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7761618161816182,0.01650834083557129,0.808,0.8080594528797489,0.8078893442622951,0.8125,0.8718047280415143,0.8165091323189567,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7761618161816182,0.01650834083557129,0.8,0.8005637773079634,0.7999871991807476,0.8015873015873016,0.8440643218655903,0.815234092624069,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7761618161816182,0.01650834083557129,0.748,0.7450691598360656,0.7429620563035495,0.7069767441860465,0.783875512295082,0.7677788792675597,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8899428844451904,0.764,0.7643987443141778,0.7639660111055993,0.766798418972332,0.837273367928759,0.8121460357137166,0.5150471381588675,0.1687254893770409,0.14173102128581758,0.5992490331991569
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8899428844451904,0.772,0.7731757319495163,0.771967163271511,0.7692307692307693,0.8532257031199948,0.8587924881059774,0.5091268601138194,0.166135687232993,0.12800803744875086,0.5963367705128703
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8899428844451904,0.768,0.7660412397540983,0.7656565656565657,0.7422222222222222,0.7748463114754098,0.7644459602998188,0.5883924056068669,0.1998169199955994,0.1431996137548074,0.6401603024981591
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7780624062406242,0.020900249481201172,0.808,0.8080594528797489,0.8078893442622951,0.8125,0.8668076109936576,0.8475944216969885,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7780624062406242,0.020900249481201172,0.82,0.8199436222692037,0.8198587692751116,0.8249027237354085,0.8778909603433916,0.8872452988617092,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7780624062406242,0.020900249481201172,0.754,0.750640368852459,0.7477016233246773,0.7078384798099763,0.8069127817622951,0.7784462901264273,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.9093973636627197,0.748,0.7488948683451855,0.747995967935487,0.7469879518072289,0.8156191940547121,0.7913566834387924,0.5379530759883089,0.17943588315578524,0.11516611696354609,0.6050407820941688
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.9093973636627197,0.744,0.7445063745275162,0.7439836149513569,0.746031746031746,0.8398359920558651,0.8494886935795772,0.5224450341596344,0.17233969731785193,0.13699034864931284,0.6009336814928542
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.9093973636627197,0.78,0.7789126536885246,0.779095173832016,0.7649572649572649,0.7926325563524591,0.7568854019538214,0.5875513710139363,0.1994974347222835,0.15621125078716258,0.6411604986219204
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7611404140414042,0.026604413986206055,0.808,0.8078031904670382,0.8078031904670382,0.813953488372093,0.8456659619450317,0.8190860668069228,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7611404140414042,0.026604413986206055,0.824,0.824332116086873,0.8239549324627105,0.8267716535433071,0.8742392209622653,0.8713616297440412,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7611404140414042,0.026604413986206055,0.748,0.7452612704918034,0.7435312891827197,0.7096774193548387,0.7795210040983607,0.7267251305889835,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6561226844787598,0.74,0.7403741431225574,0.7399625546078635,0.7430830039525692,0.8082516496892818,0.7921829511468801,0.5453566379247171,0.182581318299539,0.12371742597575885,0.6077271452311368
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6561226844787598,0.736,0.7357293868921776,0.7357293868921776,0.7441860465116279,0.8297776923569734,0.8409950970662217,0.5309042905159215,0.17595003659066566,0.11404867230114879,0.6039506803780161
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6561226844787598,0.774,0.7743980532786885,0.7739990959963841,0.7735470941883767,0.7912877817622951,0.7482430625608414,0.5964732608287607,0.20369389106378943,0.14156606343787204,0.6424728174228204
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6687529752975298,0.01800060272216797,0.716,0.7181433788199116,0.7154491094759454,0.702928870292887,0.7817925555769106,0.7391516990550584,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6687529752975298,0.01800060272216797,0.692,0.6933499903901595,0.6918767507002801,0.6857142857142857,0.7881350502914986,0.8039961281249797,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6687529752975298,0.01800060272216797,0.554,0.552061987704918,0.5500240121715478,0.5077262693156733,0.644195056352459,0.5638689684040152,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.551105260848999,0.748,0.7468447690435005,0.7470895222802088,0.7622641509433963,0.7693638285604459,0.7211393917544018,0.621070510298482,0.21430334421325611,0.15171362024617724,0.6700820741904338
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.551105260848999,0.716,0.7150682298673843,0.7152299818709791,0.7300380228136882,0.7780767505926068,0.8010803654656193,0.6206276350159184,0.21420450883605643,0.1402120897454182,0.6716030299342113
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.551105260848999,0.688,0.6898373463114754,0.6868727418707345,0.7056603773584905,0.7203509221311476,0.6989447085300823,0.6540745901635396,0.23026103605714127,0.17537713320973264,0.6756878909953957
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6907248724872488,0.023061037063598633,0.724,0.7256390543916971,0.7237834462218379,0.7160493827160493,0.7822410147991543,0.744714125577379,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6907248724872488,0.023061037063598633,0.716,0.7171183291690691,0.7159590981101278,0.7125506072874493,0.8138894227689154,0.8238442497556335,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6907248724872488,0.023061037063598633,0.57,0.5673988217213115,0.5635031813512317,0.510250569476082,0.6556256403688525,0.5849724202850186,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7598202228546143,0.74,0.7385803062335832,0.7387921750172799,0.7565543071161048,0.7749375360369017,0.7549801258149281,0.5988628328160368,0.20416443686536617,0.13429376444962893,0.6529269397857522
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7598202228546143,0.72,0.7189441988596323,0.7191191576784797,0.7348484848484849,0.7709014030367095,0.7978189419426309,0.6034915448703291,0.2063688623896296,0.12376936303989683,0.6544494024476237
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7598202228546143,0.666,0.6684490266393442,0.663511329795165,0.6924493554327809,0.6710905481557377,0.6597323335547927,0.6544171948501215,0.2303669669447634,0.13814791608501362,0.665398638653051
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.695035203520352,0.03263449668884277,0.756,0.7556217566788391,0.7556833656418719,0.7644787644787645,0.8106861426100327,0.7812648448239892,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.695035203520352,0.03263449668884277,0.72,0.7189441988596323,0.7191191576784797,0.7348484848484849,0.8346466781984753,0.8474564975468497,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.695035203520352,0.03263449668884277,0.738,0.738953637295082,0.737873130595208,0.7436399217221135,0.828221055327869,0.7568423843603722,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6301734447479248,0.74,0.7393490934717151,0.7394956636047387,0.7509578544061303,0.8007559741174963,0.7865205806699191,0.564955787265596,0.18928307680626294,0.11696630679177146,0.6200532169977442
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6301734447479248,0.732,0.7315971554872189,0.7316522212787773,0.7413127413127413,0.8045999103081556,0.8229268710160089,0.5619304047442784,0.18829176432057518,0.10057565954916674,0.6186463841611413
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6301734447479248,0.72,0.7208952356557377,0.7198879551820728,0.7254901960784313,0.7221279456967213,0.6817598582623008,0.6301647597986555,0.2191949468999843,0.16498112763206568,0.6529628055408978
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7391685168516852,0.0385439395904541,0.796,0.7964315459030047,0.7959706197692469,0.7984189723320159,0.8352873342302518,0.7683705731825442,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7391685168516852,0.0385439395904541,0.792,0.7922993144980459,0.7919467383650214,0.7952755905511811,0.8621308219616888,0.8340649892592104,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7391685168516852,0.0385439395904541,0.746,0.7444608094262295,0.7442805423668748,0.7233115468409586,0.8103867827868853,0.7710310277703283,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6297929286956787,0.728,0.7279774489076815,0.727843237704918,0.734375,0.8029982702287142,0.790596459415744,0.5492428534171535,0.18417520687428376,0.12128987032150235,0.6078714382367673
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6297929286956787,0.732,0.7315971554872189,0.7316522212787773,0.7413127413127413,0.8252931001345378,0.8405001890263469,0.5350573114477776,0.17758619214801605,0.08952745438938355,0.6056151623363432
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6297929286956787,0.73,0.7316214139344263,0.7293233082706767,0.7428571428571429,0.7509925717213115,0.7140500576107569,0.6070774806349173,0.20880538389029493,0.09452236730797967,0.6422563762289469
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.7688310831083108,0.020999670028686523,0.768,0.7695560253699789,0.7678662909836065,0.7622950819672131,0.8628996091998206,0.8459940536686541,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.7688310831083108,0.020999670028686523,0.732,0.7341597796143251,0.7314801455618076,0.7196652719665272,0.8231148696264975,0.8316873009017631,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.7688310831083108,0.020999670028686523,0.742,0.7377689549180328,0.7319101712034115,0.6799007444168734,0.7831390881147542,0.7838932144160484,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7908444404602051,0.808,0.807290665641617,0.8075566104304317,0.816793893129771,0.8755205330258186,0.8671010879721005,0.495138400238978,0.1599234204892696,0.13786657002278746,0.6060770188913047
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7908444404602051,0.78,0.7796463578704593,0.7797145100049665,0.7876447876447876,0.8668076109936574,0.8618662441180374,0.49691972763399916,0.16128045327622442,0.13239696441464646,0.6023655369433197
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7908444404602051,0.764,0.7622310450819672,0.761985444804828,0.7400881057268722,0.7876937115778688,0.8241323156524147,0.6053403046532378,0.20687623645245287,0.16598163344094902,0.6505812507638291
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7739217921792179,0.02094745635986328,0.808,0.8095970273560126,0.8078893442622951,0.8032786885245902,0.881350502914985,0.8405087736589829,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7739217921792179,0.02094745635986328,0.784,0.7845473765135499,0.7839861751152073,0.7857142857142857,0.8158113908642449,0.7885356138107715,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7739217921792179,0.02094745635986328,0.766,0.7624551741803278,0.7593691770425854,0.7194244604316546,0.7939453125,0.7878202218928992,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8047542572021484,0.808,0.8067781408161958,0.8072103335261229,0.8195488721804511,0.8638605932474854,0.8430355969568671,0.48902990354766884,0.15749470643710453,0.1349487713612031,0.5896620410603264
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8047542572021484,0.816,0.8152988660388238,0.8155750849958304,0.8244274809160306,0.8672560702159011,0.8636105674869636,0.48910389629500073,0.1579423538650886,0.11776024677170759,0.5875049834281411
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8047542572021484,0.78,0.7785284323770492,0.7785829307568438,0.7608695652173914,0.7794249487704918,0.7828944235851188,0.5824430321227175,0.19686538840680345,0.1367617658542622,0.6356179101706794
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.7622412241224122,0.01489877700805664,0.812,0.8101415849830227,0.8106640455050839,0.8265682656826568,0.8582868857710296,0.8057672732325447,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.7622412241224122,0.01489877700805664,0.804,0.8039272214747901,0.8038462154328994,0.8093385214007782,0.8491895701198026,0.8371404321244197,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.7622412241224122,0.01489877700805664,0.76,0.757844518442623,0.7571676029204644,0.7309417040358744,0.780945824795082,0.7346250929938191,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6498346328735352,0.752,0.7525145749247228,0.751984126984127,0.753968253968254,0.8161957844833109,0.7796633402116255,0.541761346409839,0.17958446111827295,0.10802692490163252,0.6147853495783414
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6498346328735352,0.764,0.764911269139599,0.763996223939583,0.7630522088353414,0.8266384778012685,0.8386731910563767,0.5375810250742479,0.1777711829103251,0.1040236431535885,0.6124532812073787
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6498346328735352,0.766,0.7640881147540983,0.7637308712878486,0.7405764966740577,0.7768954918032788,0.7467212207561822,0.6019532534282067,0.20587068826089733,0.17330500409497315,0.6520217279263941
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7752515251525154,0.02500605583190918,0.808,0.8067781408161958,0.8072103335261229,0.8195488721804511,0.8429111410083925,0.7889612014972022,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7752515251525154,0.02500605583190918,0.78,0.7804151451085912,0.7799683154374231,0.782608695652174,0.8361201870715614,0.8200092203281797,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7752515251525154,0.02500605583190918,0.72,0.7172451331967213,0.7150347657585774,0.6774193548387096,0.7772957223360656,0.7490660090151713,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7492620944976807,0.744,0.7432250624639631,0.7434088139072423,0.7557251908396947,0.8049202383240438,0.7781021568993267,0.5635226621756795,0.18842700481630384,0.12234169472662045,0.6328971626326843
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7492620944976807,0.736,0.7352168620667563,0.7353903393418436,0.7480916030534351,0.8099173553719008,0.8125736890607669,0.5620370759497548,0.1878002020852926,0.1026216887644778,0.6318913497059027
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7492620944976807,0.748,0.7491995389344263,0.7477416874879876,0.7558139534883721,0.7845318903688524,0.751573885880081,0.6112193677394084,0.21007412297320066,0.186518208173146,0.6607192996822394
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7768023802380238,0.016007184982299805,0.804,0.8059773207764751,0.803745654368061,0.7966804979253111,0.853930424754949,0.856221609197111,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7768023802380238,0.016007184982299805,0.764,0.7656800563777308,0.7638148308273687,0.757201646090535,0.817477096546864,0.8134266280944316,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7768023802380238,0.016007184982299805,0.714,0.7091764856557377,0.6997299669492985,0.6342710997442456,0.7925284964139343,0.8088699527143001,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7352054119110107,0.804,0.8034146966493689,0.8036198079481877,0.8122605363984674,0.8755205330258184,0.8703520440716329,0.4881737941012903,0.15743606027164292,0.13732927580367388,0.5948453413136604
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7352054119110107,0.788,0.7876545582676661,0.7877248914593313,0.7953667953667953,0.8711000064065603,0.8622835376803416,0.48763416558190126,0.15738895748443382,0.1448283954362197,0.5925444865197156
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7352054119110107,0.736,0.7343109631147541,0.7339396284829721,0.7105263157894737,0.7839475537909837,0.8269256181741467,0.5914633819068945,0.200813919844443,0.16601184463371746,0.6417532129914726
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7671014101410141,0.013004064559936523,0.796,0.7964315459030047,0.7959706197692469,0.7984189723320159,0.8764815170734832,0.8492270044398601,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7671014101410141,0.013004064559936523,0.804,0.8044397463002114,0.8039717719351587,0.8063241106719368,0.854122621564482,0.8471845099478474,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7671014101410141,0.013004064559936523,0.772,0.768890881147541,0.7668940472100898,0.7323943661971831,0.8090580174180328,0.8005739485600676,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8550381660461426,0.78,0.778621308219617,0.7789779942453907,0.7940074906367042,0.8473316676276508,0.8255153608541017,0.4984641896135235,0.16212233527902467,0.12737077878895545,0.5846993600426167
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8550381660461426,0.808,0.807290665641617,0.8075566104304317,0.816793893129771,0.871868793644692,0.8743889632887605,0.48656354436528365,0.1568742370626734,0.11643629309120278,0.5853552057283882
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8550381660461426,0.77,0.7691470286885246,0.7693273585776124,0.7568710359408034,0.7826428022540982,0.780653907449447,0.5727792637154004,0.1928111142098552,0.16886673295659757,0.6322976289258946
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7360188018801881,0.029905080795288086,0.78,0.7799026202831699,0.7798273846695809,0.7859922178988327,0.823947722467807,0.7924115930057579,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7360188018801881,0.029905080795288086,0.812,0.8116791594592863,0.8117560358224258,0.8185328185328186,0.8608495098981357,0.8443384332824513,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7360188018801881,0.029905080795288086,0.766,0.7643762807377049,0.7642564406349359,0.7439824945295405,0.814148949795082,0.7569920496963002,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7677745819091797,0.744,0.7429688000512524,0.7431946584488958,0.7575757575757576,0.8013966301492729,0.7896817673635808,0.5670318949012099,0.19030472601099702,0.09170649104980211,0.6280730194973917
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7677745819091797,0.716,0.7148119674546736,0.7149739060618225,0.7320754716981132,0.7992183996412326,0.8175405678066426,0.5667021483353232,0.19047850178484851,0.10504778711126399,0.6259428163621347
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7677745819091797,0.69,0.6924628586065573,0.68769015639671,0.714548802946593,0.7092725409836066,0.6722709962238528,0.6307420640315433,0.21956474186773622,0.12604291158725014,0.6575363596790254
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.693945094509451,0.013240814208984375,0.736,0.7359856493048882,0.7358478483606558,0.7421875,0.7927477737202895,0.7534270180711916,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.693945094509451,0.013240814208984375,0.732,0.7323659427253507,0.7319614024419516,0.7351778656126482,0.8275994618489333,0.8391673352424758,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.693945094509451,0.013240814208984375,0.6,0.5977523053278688,0.5952793382007738,0.5515695067264574,0.7267546106557375,0.6517000166779143,,,,
