family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0059239864349365234,0.752,0.7522583125120124,0.7519364957429102,0.7559055118110236,0.8288647575116921,0.824124822663388,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0059239864349365234,0.736,0.7365202356557377,0.7359957759324149,0.7370517928286853,0.7521612448770492,0.7214747215893398,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.2954404354095459,0.746,0.7467006214363507,0.745998983995936,0.7465069860279441,0.8252290345313601,0.8166116037768343,0.5256360541502477,0.17542930328658005,0.07717075172138084,0.5862014970049959
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.2954404354095459,0.69,0.6899654200819672,0.6898995274468929,0.6843177189409368,0.7091444672131146,0.6988024159790288,0.6308738006808705,0.22075421783099272,0.1311852732536401,0.6464609940159823
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005863189697265625,0.758,0.7578160035876738,0.7577820038034231,0.7650485436893204,0.8373534499327312,0.8188401350568383,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005863189697265625,0.734,0.7341828893442623,0.733973397339734,0.7313131313131314,0.8220895235655737,0.8125592926972813,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.27520298957824707,0.764,0.764911269139599,0.763996223939583,0.7630522088353414,0.8401883528733423,0.8244547213618054,0.5164278288169921,0.17095809729349784,0.10567011312729249,0.5881831133910532
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.27520298957824707,0.748,0.747374487704918,0.7475111816476698,0.7364016736401674,0.7797771516393444,0.7544364213844292,0.5974540081169089,0.2049464131608663,0.1522523327710754,0.6408553133147528
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006006956100463867,0.73,0.7265840220385675,0.7253585596582239,0.7610619469026548,0.8100935357806394,0.796179084461057,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006006956100463867,0.734,0.7366803278688525,0.7316286709363939,0.7568555758683729,0.7566758452868853,0.6638077211582137,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.26319169998168945,0.752,0.750464475623038,0.7507076685537828,0.7686567164179104,0.8194951630469601,0.8164816810457605,0.5938475048032028,0.20199230240199795,0.15165241873508561,0.6656359580636821
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.26319169998168945,0.712,0.7131787909836065,0.7117047857005574,0.7209302325581395,0.7324538934426229,0.6574151118642594,0.6398283286524016,0.22433381037675104,0.15921929336110602,0.6605967010023193
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005021333694458008,0.742,0.7412870779678391,0.7414529143668,0.7533460803059273,0.8222980331859824,0.8135931492304935,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005021333694458008,0.704,0.7065189549180328,0.7016898864809081,0.7279411764705882,0.7190701844262294,0.6577685136136078,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.251115083694458,0.754,0.7538119033890704,0.7537784005605044,0.7611650485436893,0.825805624959959,0.8259369079243619,0.5356164884071712,0.17823002050825887,0.10328493697942256,0.6064643667032251
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.251115083694458,0.694,0.6953125,0.6935574970257051,0.7052023121387283,0.7130347079918034,0.6889436831746348,0.6271679864285911,0.21859109034208515,0.11478047896642332,0.6458432469527732
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0050008296966552734,0.732,0.7301877122173105,0.7302737520128825,0.7518518518518519,0.809773207764751,0.7894939920289976,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0050008296966552734,0.718,0.7202868852459017,0.7162738098591832,0.738404452690167,0.709656762295082,0.6086064262947215,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.25590991973876953,0.746,0.7443942597219553,0.7446014374715945,0.7635009310986964,0.8234031648407971,0.8226402189777445,0.5786868854135006,0.19525692879926562,0.14433491386881647,0.6543802143900168
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.25590991973876953,0.72,0.7209912909836065,0.7198386270491803,0.7265625,0.7390336834016393,0.6704083662877597,0.6363050660658771,0.2226260199430275,0.14089026352121217,0.6613877101208107
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00600123405456543,0.734,0.7322538279197899,0.7323717497253289,0.7532467532467533,0.8092927157409187,0.7895543233516419,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00600123405456543,0.696,0.6988025102459017,0.692929292929293,0.7236363636363636,0.6871157786885246,0.5843066496567648,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.25099754333496094,0.75,0.7485264911269139,0.7487689679429204,0.7663551401869159,0.8237395092574797,0.8250481062904288,0.5666094872670567,0.19010510416208187,0.12768308972255285,0.6429478212980005
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.25099754333496094,0.718,0.7191342213114754,0.7177459713742369,0.7262135922330097,0.7378970286885247,0.6779270584172472,0.6351496061901554,0.22183947921972968,0.12848381758254976,0.6576697045457802
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006000518798828125,0.804,0.8044397463002114,0.8039717719351587,0.8063241106719368,0.8611538215132295,0.8162155849602474,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006000518798828125,0.762,0.7598936987704918,0.7592954436043383,0.7337807606263982,0.7734214907786885,0.7330186216802222,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3192582130432129,0.804,0.8041834838875008,0.803921568627451,0.807843137254902,0.8575501313344867,0.8382127470257352,0.5000551308785494,0.16282646633701653,0.13331366468347272,0.5903511144945078
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3192582130432129,0.736,0.7341188524590163,0.7335443446805762,0.7079646017699115,0.7679303278688525,0.7593857638315191,0.5998658282480306,0.20569193080119275,0.14348747676013798,0.6472001149414851
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0055239200592041016,0.752,0.752130181305657,0.7519007603041217,0.7568627450980392,0.8348869242103915,0.8123984696871466,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0055239200592041016,0.728,0.728515625,0.7279956479303669,0.7290836653386454,0.7909195696721312,0.7697956666981303,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.2934284210205078,0.748,0.7487667371388301,0.748,0.748,0.8374335319367033,0.8205417590116536,0.5193161246299335,0.17192085301695267,0.1089383918826354,0.5919457467158409
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.2934284210205078,0.694,0.6944480020491803,0.6939987759951041,0.6946107784431138,0.7522733094262296,0.7414778295818515,0.617107902551436,0.21404875403271503,0.1365115837891052,0.6456150313974713
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004996538162231445,0.752,0.7520020500993017,0.7518570696721312,0.7578125,0.8351111538215132,0.8120995221535018,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004996538162231445,0.732,0.7326139856557377,0.7319828469022017,0.7341269841269841,0.7474705430327868,0.7157519400628116,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.31414294242858887,0.746,0.7463162278172849,0.7459502062404231,0.7495069033530573,0.8350951374207188,0.8212866825319748,0.5224169038605306,0.17335489692250203,0.1046076636691734,0.5919195103125373
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.31414294242858887,0.69,0.6904456967213115,0.68999875999504,0.6906187624750499,0.7237448770491803,0.710968381829606,0.6216746733457684,0.21624519911766082,0.09972317626506169,0.6445699561622805
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006192684173583984,0.82,0.820071753475559,0.8198962602459017,0.82421875,0.8736305977320776,0.8382600546067069,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006192684173583984,0.744,0.7406826331967213,0.7376145886288723,0.6966824644549763,0.7678983094262295,0.7948356173058203,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3094961643218994,0.826,0.826270100582997,0.8259436057282559,0.8290766208251473,0.8739669421487603,0.859082908741124,0.49500946212018526,0.16039320831148432,0.12598885032262816,0.5987043674841086
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3094961643218994,0.734,0.730436731557377,0.726462397834734,0.6810551558752997,0.7683145491803278,0.7922114371249306,0.6007176286322603,0.20530208753857157,0.1590983885796572,0.6567915635799
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0060002803802490234,0.798,0.7988820552245499,0.7979991919967679,0.7975951903807615,0.8698827599461848,0.8480648598649917,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0060002803802490234,0.708,0.7020683913934427,0.6861241056686846,0.6032608695652174,0.7675461065573772,0.797769137373782,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3112332820892334,0.812,0.8123198154910629,0.8119518596760771,0.8149606299212598,0.8725414824780575,0.8640783793682186,0.502451880509282,0.16388407018417192,0.12855282405150878,0.6052630615997443
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3112332820892334,0.724,0.7200947745901639,0.7147581645307979,0.6634146341463415,0.7696913422131146,0.8044919709612481,0.6070975787424272,0.2080533972353524,0.16035004483133466,0.6529605822012539
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00606226921081543,0.76,0.7600102504965085,0.7598616803278688,0.765625,0.8361682362739444,0.8140202258908368,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00606226921081543,0.74,0.7405225409836065,0.739995839933439,0.7410358565737052,0.8015336834016393,0.7901675886396728,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.31308698654174805,0.758,0.7587129220321609,0.757999031996128,0.7584830339321357,0.8355115638413736,0.8222895480129123,0.5164694050028481,0.1713646216259291,0.09201403827182913,0.5852528196176756
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.31308698654174805,0.714,0.7140753073770492,0.7139439330108701,0.7099391480730223,0.7421714907786885,0.7381788023105296,0.6256956640524627,0.2183452953092426,0.11036265796075044,0.6462577613885097
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005396127700805664,0.764,0.764142481901467,0.76390556222489,0.7686274509803922,0.8431353706195144,0.7975966713362879,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005396127700805664,0.74,0.7396580430327868,0.739733487090781,0.731404958677686,0.8055680071721312,0.8159057752146466,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3221766948699951,0.78,0.7810558011403677,0.7799859190988223,0.7782258064516129,0.8454417323339101,0.8220274823480213,0.5093317152387327,0.16758239892002336,0.11427983999975187,0.5870670397881472
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3221766948699951,0.754,0.7524654200819672,0.7523346985128001,0.7320261437908496,0.7777920081967215,0.7677371936083904,0.5926130348414169,0.20252704419205048,0.1459740077743329,0.6397818706490196
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007023811340332031,0.742,0.7391088474597989,0.7386028830683564,0.7684021543985637,0.8274392978409891,0.8038393858907722,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007023811340332031,0.736,0.7387295081967213,0.7335443446805762,0.7591240875912408,0.7912397540983606,0.7134961737333725,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.1939985752105713,0.768,0.7672496636555832,0.7674642376034383,0.7786259541984732,0.8362483182779166,0.8263658595022285,0.5898407207483387,0.19987939072614305,0.1434932698456668,0.6677017789880203
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.1939985752105713,0.734,0.735047387295082,0.7338200623621568,0.7407407407407407,0.7748943391393444,0.7093996985241988,0.6236187423258266,0.2159574096153471,0.1487114281405695,0.6628581778279913
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005004167556762695,0.752,0.7509770004484593,0.7512198253723678,0.7651515151515151,0.8455698635402652,0.8336592926247925,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005004167556762695,0.7,0.7023245389344263,0.6980676328502415,0.7222222222222222,0.8201844262295082,0.7759026373818465,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.2711141109466553,0.786,0.7853321801524762,0.7855462157926172,0.7954110898661568,0.8476199628419501,0.8464008627373742,0.5206104897422619,0.17115026840302763,0.12596535672643228,0.6059119350503488
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.2711141109466553,0.716,0.717469262295082,0.7154491094759454,0.7279693486590039,0.789638831967213,0.7733792826219309,0.5929156109962241,0.20198710465949166,0.16285916110728513,0.6438627720073906
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0060002803802490234,0.742,0.740390159523352,0.740579412864848,0.7597765363128491,0.8269908386187457,0.8035829505890755,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0060002803802490234,0.716,0.7186219262295082,0.7135757047651321,0.73992673992674,0.7814261014344263,0.6941260156393907,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.2677953243255615,0.77,0.7689313857389968,0.7692236684205669,0.782608695652174,0.8366006790953936,0.829651862479201,0.5737849353746333,0.1926947437726423,0.13528514671161687,0.6571758841765879
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.2677953243255615,0.73,0.731141137295082,0.7297567811029927,0.7378640776699029,0.7766873719262296,0.7209458162225325,0.6147143301209157,0.21200715673321985,0.1483446770396297,0.6614949400721237
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005276679992675781,0.738,0.7362579281183932,0.7363962346918653,0.7569573283858998,0.8269267730155678,0.8046901132745246,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005276679992675781,0.708,0.710905481557377,0.7048071946169773,0.7355072463768116,0.7725890112704917,0.6781692843712844,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.27187609672546387,0.784,0.7833941956563522,0.7835810128408599,0.7931034482758621,0.8379460567621244,0.8340670727212048,0.5594180378125487,0.18647799549307473,0.13809916035650766,0.6457013029483901
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.27187609672546387,0.734,0.7352394979508197,0.7336921481232305,0.7427466150870407,0.7785124231557378,0.7305466305136319,0.6078305369417399,0.20859384343773474,0.14221998219054285,0.6568572316886884
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.00499725341796875,0.836,0.8353193670318406,0.8356212714093271,0.8435114503816794,0.8739028765455826,0.8324948819872912,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.00499725341796875,0.758,0.7555071721311475,0.7543436508999956,0.724373576309795,0.820008324795082,0.7862494477210525,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32750701904296875,0.82,0.8196873598564931,0.8197664172767907,0.8262548262548263,0.8750240246011916,0.854817848922678,0.47924964853176344,0.15327134970164993,0.13516471337825722,0.5841636901196445
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32750701904296875,0.762,0.7597015881147541,0.7588662254661582,0.7313769751693002,0.8163422131147542,0.8058839427059135,0.5641754434146258,0.18885756222408265,0.15540124013260184,0.6345750860727595
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0050013065338134766,0.782,0.7826093920174259,0.7819921517174618,0.7833001988071571,0.8531776539176117,0.828464947839038,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0050013065338134766,0.76,0.7580366290983607,0.7575757575757576,0.7333333333333333,0.8243788422131147,0.8087133809525233,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.32488584518432617,0.8,0.8005637773079634,0.7999871991807476,0.8015873015873016,0.857181754116215,0.8415493475524776,0.4999867171828545,0.16273326969850097,0.12177313352391385,0.5900452617005615
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.32488584518432617,0.738,0.7364561987704918,0.7362263862209497,0.7145969498910676,0.7967309170081969,0.7886063823961693,0.5831249082019169,0.1977130712366401,0.14864767909765317,0.6411134068153946
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0050008296966552734,0.766,0.7656960727785252,0.7657291829354733,0.7736943907156673,0.8557242616439235,0.8378751882389304,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0050008296966552734,0.76,0.7603419569672132,0.759996159938559,0.7590361445783133,0.8264120133196721,0.8000464899345454,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3159034252166748,0.792,0.7920430520853354,0.7918801229508197,0.796875,0.851992440258825,0.8388482706483953,0.5041751945609318,0.16467683984266024,0.11875302769607717,0.5907555310546025
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3159034252166748,0.74,0.7386974897540983,0.7386451363870303,0.7198275862068966,0.7943135245901639,0.7868017011541927,0.5862796581448334,0.1991946181753708,0.1416711797208754,0.6408241204292221
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.006014347076416016,0.816,0.8165801781023768,0.8159882232462878,0.8174603174603174,0.8793804856172721,0.8519757025700594,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.006014347076416016,0.76,0.7555391905737705,0.7495784570694002,0.6984924623115578,0.7957223360655737,0.8417703132709996,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3239727020263672,0.822,0.8225222627971043,0.8219821982198219,0.8237623762376237,0.8854507015183548,0.8689582976836691,0.480357489398218,0.15421579098707197,0.12710186315915065,0.5897308491982176
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3239727020263672,0.76,0.755827356557377,0.7508140075752541,0.7029702970297029,0.7843557889344264,0.834025876427672,0.5926809158900512,0.20074747588597738,0.18639213013685524,0.6417175132786814
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.005998849868774414,0.784,0.7864693446088795,0.7834143524089137,0.7721518987341772,0.8660067909539368,0.8434245359930139,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.005998849868774414,0.692,0.6854828381147541,0.664142647777235,0.5674157303370787,0.7784323770491803,0.8222739715184901,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3241255283355713,0.824,0.8249727721186495,0.8239971839549434,0.8232931726907631,0.876241271061567,0.867799207077127,0.501111271554242,0.16338716940129297,0.11541044291812809,0.6034676610769707
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3241255283355713,0.748,0.7437243852459017,0.7379324115209904,0.6865671641791045,0.7700755635245902,0.8229588387298878,0.6118839141440502,0.2098416940811064,0.14194727157041576,0.6477634360892717
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006000041961669922,0.786,0.7872541482478057,0.7859580477773644,0.7829614604462475,0.8600967390607982,0.8322393806287314,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006000041961669922,0.766,0.7639920594262295,0.7635398687949426,0.7394209354120267,0.8188716700819672,0.808749326131877,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3191800117492676,0.79,0.7904894612082773,0.78997899789979,0.7920792079207921,0.8558523928502787,0.8369077828280266,0.49624318437426096,0.161687608893341,0.10744705805043359,0.5839586757831587
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3191800117492676,0.758,0.7565637807377049,0.7565186595245473,0.737527114967462,0.7942174692622951,0.7916154076169257,0.5837687440701722,0.19816844868843192,0.14453107463595916,0.6413804623985768
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005000591278076172,0.802,0.802758024216798,0.801999207996832,0.8023952095808383,0.8622269203664553,0.8291363188719406,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005000591278076172,0.772,0.7697553790983607,0.7691036360101109,0.7432432432432432,0.8120197233606558,0.7889847576790077,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3260807991027832,0.814,0.814257799987187,0.8139397164681357,0.8172888015717092,0.8643090524697291,0.8382942569648281,0.4895045802977582,0.15842978342117492,0.12189278393678672,0.5803888646937999
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3260807991027832,0.782,0.7799052254098361,0.7795227172510326,0.756152125279642,0.8145331711065574,0.8023966848734011,0.5663076163672133,0.1908280587840469,0.14577265860921743,0.6294481424262824
