family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.7423996925354004,0.67,0.6735079405737705,0.6643271284711627,0.7079646017699115,0.7437884221311475,0.6789305563369821,0.6338126927312869,0.22061333580795284,0.15920075517564794,0.6548570422515646
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.01607060432434082,0.782,0.7829937856364917,0.7819921517174618,0.7806841046277666,0.858959574604395,0.8337254766082474,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.01607060432434082,0.774,0.7720927254098361,0.7718084483378366,0.7494456762749445,0.8112832991803278,0.768943644468179,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.9174613952636719,0.758,0.7584566596194503,0.757975797579758,0.7603960396039604,0.8446889614965726,0.8322652571153139,0.5139811758593437,0.1681530480215348,0.1181976614448037,0.6009027565878582
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.9174613952636719,0.768,0.7667136270491803,0.7667910447761195,0.75,0.762967469262295,0.7589566150191707,0.5927614581942965,0.2016808808223985,0.1580681261478448,0.6441309807435285
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.02636098861694336,0.752,0.7522583125120124,0.7519364957429102,0.7559055118110236,0.8382343519764239,0.814346129987573,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.02636098861694336,0.788,0.7870133196721312,0.7872340425531915,0.774468085106383,0.8185194672131149,0.7506214490903019,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.8009624481201172,0.75,0.750192196809533,0.7499189737474942,0.7544204322200393,0.8318918572618361,0.8213911934756417,0.5295291467800192,0.17518377556203432,0.10820564042048736,0.6069605278091348
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.8009624481201172,0.764,0.7634797643442623,0.7636217948717949,0.7541666666666667,0.790071080942623,0.7494692326805878,0.5889939141598585,0.1998731586618579,0.16396591535167288,0.6449652584326878
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.035266876220703125,0.74,0.7399897495034915,0.7398501536885246,0.74609375,0.8304663975911334,0.8176123617371504,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.035266876220703125,0.772,0.7713883196721312,0.7715577357764632,0.7615062761506276,0.8161661116803278,0.739968953261393,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.75937819480896,0.742,0.7419277339996155,0.7418254740204377,0.7485380116959064,0.8197193926580819,0.8146437874525765,0.5382150980423608,0.17889974702643616,0.08541611289491625,0.6096681453015598
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.75937819480896,0.762,0.7619108606557377,0.7618847522200745,0.7566462167689162,0.785828637295082,0.7395928535384202,0.5971939383548212,0.20362788351782318,0.1684727500421297,0.6468424605489395
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.021247386932373047,0.724,0.7224357742328145,0.7225617601646938,0.7425373134328358,0.7823851624063041,0.7750391851966734,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.021247386932373047,0.716,0.7179495389344263,0.7148319516740569,0.7330827067669173,0.6967373206967213,0.6301915737993923,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.7614827156066895,0.71,0.7081010955218143,0.7080368397102115,0.7319778188539742,0.7818726375808829,0.7718170014978806,0.5778725089396441,0.19586806528182432,0.08957873545356448,0.6182133844758018
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.7614827156066895,0.656,0.6584912909836065,0.6533152734778123,0.6838235294117647,0.6648149334016393,0.6214834564715188,0.6467491777613246,0.2275723228002019,0.13533036934629303,0.6502320828753437
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.0156404972076416,0.75,0.7504484592222436,0.74997499749975,0.7524752475247525,0.8261419693766416,0.787441414961558,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.0156404972076416,0.732,0.7319415983606558,0.7318927571028412,0.726530612244898,0.7944335937500001,0.7390947280238305,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.8355977535247803,0.76,0.7598821192901531,0.7598116923668157,0.7665369649805448,0.8325645460952016,0.8180380393229149,0.5226871817176054,0.173232347397242,0.10459425641858272,0.5957030029884559
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.8355977535247803,0.734,0.7326460040983607,0.7325353636513547,0.712742980561555,0.7623351050204918,0.7339123734102376,0.6119181863586364,0.2117293511042055,0.08620800477853346,0.6427955254628244
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.02380537986755371,0.738,0.7384361586264334,0.737973797379738,0.7405940594059406,0.8152187840348517,0.8029734020404283,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.02380537986755371,0.6,0.5968878073770492,0.591529965361741,0.5327102803738317,0.7415311219262295,0.672371490887401,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.8409898281097412,0.738,0.7383080274200782,0.7379486379330349,0.7416173570019724,0.8181017361778462,0.7962838126246219,0.5373909338533122,0.1787638922457984,0.07773150416578725,0.6008357562397579
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.8409898281097412,0.586,0.5826396004098361,0.5759430657472621,0.5106382978723404,0.7273469518442623,0.6575898418911543,0.6274615835021343,0.21799505984781506,0.1282231111104022,0.6368978974959499
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.022597551345825195,0.742,0.741671471586905,0.7417014068262913,0.7504835589941973,0.8238356076622462,0.8027032961916887,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.022597551345825195,0.732,0.7323258196721312,0.7319957119313909,0.7309236947791165,0.7598136526639344,0.6810600443162934,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.060114860534668,0.76,0.7601383817028637,0.7599039615846338,0.7647058823529411,0.8304824139919278,0.8125630008545124,0.5253735074751614,0.17389260989459057,0.07910565081751716,0.5942363919207085
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.060114860534668,0.632,0.6266969774590164,0.6102949897490639,0.518324607329843,0.7705558401639345,0.7121898002425532,0.612679433034546,0.21101489951509342,0.15155023044667743,0.6388191450105606
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.017107486724853516,0.792,0.7926837081171119,0.791996671946751,0.7928286852589641,0.8666154141841245,0.8356661554623971,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.017107486724853516,0.75,0.747406506147541,0.7459669716417849,0.7139588100686499,0.8035668545081966,0.7578960933170621,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.9432649612426758,0.776,0.7770517009417643,0.7759856630824373,0.7741935483870968,0.8560285732590172,0.8359489125191186,0.505741056564636,0.16488249725400347,0.12565258767906437,0.596016681971442
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.9432649612426758,0.746,0.7431160348360656,0.7410689164447742,0.7053364269141531,0.778992699795082,0.7620649061552578,0.5964442724927649,0.2042584113454564,0.13515590218091644,0.6446641884443409
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.020808935165405273,0.752,0.7522583125120124,0.7519364957429102,0.7559055118110236,0.8336056121468385,0.7986646435919419,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.020808935165405273,0.726,0.7256980020491803,0.7257531778600741,0.7175257731958763,0.7966668801229508,0.731774936671388,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.0519676208496094,0.762,0.7624607598180537,0.761976197619762,0.7643564356435644,0.834710743801653,0.8194329004108946,0.5242944194875844,0.17340289444932877,0.09962372773656149,0.6020226915064717
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.0519676208496094,0.756,0.7538422131147541,0.753120396302472,0.726457399103139,0.7683945952868853,0.7418805838154884,0.6072347053625251,0.20932657542854055,0.120397170511429,0.6461386987234851
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.01578998565673828,0.75,0.7495515407777564,0.7496384779621774,0.7591522157996147,0.8288006919085144,0.8077082873434285,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.01578998565673828,0.728,0.7280353483606558,0.7279303501696435,0.7235772357723578,0.7928726946721311,0.728776319346982,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.097430944442749,0.75,0.7495515407777564,0.7496384779621774,0.7591522157996147,0.8305785123966942,0.8161820874577386,0.5293568434270491,0.17561320119930876,0.09173660873290196,0.6030122592932577
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.097430944442749,0.724,0.7237448770491803,0.7237834462218379,0.7160493827160493,0.7619268698770492,0.7346813551298049,0.6160864633039911,0.2134696470904806,0.10625828803667804,0.6464062218563134
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.02192831039428711,0.73,0.7290185149593184,0.7292103774606753,0.7438330170777988,0.7905214940098663,0.7903991854505792,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.02192831039428711,0.686,0.6890368852459017,0.682154064176536,0.7171171171171171,0.6489497950819673,0.5857094806743683,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8938355445861816,0.738,0.7360016657056826,0.7360478095998001,0.7587476979742173,0.7926997245179063,0.7863751090506409,0.5598227636388577,0.1889964746965893,0.05955053636863008,0.6052903029778294
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8938355445861816,0.692,0.6945120389344263,0.6895962332301342,0.7169117647058824,0.6494941086065574,0.5895747852434311,0.6745519143553366,0.23953189729778984,0.13938110389836664,0.6613874598441334
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.02208113670349121,0.752,0.752130181305657,0.7519007603041217,0.7568627450980392,0.8324043820872573,0.8145626718086062,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.02208113670349121,0.73,0.729796362704918,0.7298173565330164,0.7227926078028748,0.7892386014344263,0.7553467685731199,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.0761654376983643,0.758,0.7584566596194503,0.757975797579758,0.7603960396039604,0.8312031520276764,0.8185432981452138,0.5256839291843123,0.174935749000278,0.10107530197554569,0.5950612150271821
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.0761654376983643,0.712,0.7115458504098361,0.7116262676428651,0.7012448132780082,0.7505923411885247,0.7399269502372227,0.6242906132703103,0.21760092589681893,0.07934342679479939,0.6515322093006171
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.021846294403076172,0.75,0.7500640656031776,0.7498789414076412,0.7553816046966731,0.816275866487283,0.7969361312433336,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.021846294403076172,0.732,0.7316534323770492,0.7317252866935742,0.7231404958677686,0.7573802510245902,0.683408287274891,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.1162939071655273,0.76,0.7603946441155743,0.7599654350226432,0.7628458498023716,0.8243641488884618,0.8146168807328914,0.5322753188519924,0.17715360004117378,0.09498777344430079,0.5969720619399937
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.1162939071655273,0.694,0.6932953381147541,0.6933511309931816,0.6792452830188679,0.7114177766393444,0.6724242009669742,0.6322134758202935,0.22066091781095667,0.1424654407128915,0.64638724257374
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.02101421356201172,0.742,0.7424402588250368,0.741974197419742,0.7445544554455445,0.8243160996860784,0.8102125378203705,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.02101421356201172,0.736,0.7358478483606558,0.7358478483606558,0.7295081967213115,0.758997182377049,0.7084540022677925,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.022057056427002,0.768,0.768787238131847,0.768,0.768,0.8345185469921198,0.8182107171046873,0.5234257713680843,0.17367622898414192,0.09332990880117166,0.5913275695872915
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.022057056427002,0.726,0.7245453381147541,0.724322779792256,0.702819956616052,0.751344774590164,0.7276644894142923,0.6175466558010937,0.21418633000963228,0.12708427707204417,0.644313715494535
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.018253326416015625,0.794,0.7947498238195914,0.793999175996704,0.7944111776447106,0.8613460183227625,0.8195403378843382,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.018253326416015625,0.756,0.7534579918032787,0.752189668340402,0.7214611872146118,0.782290599385246,0.7407044060887557,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.0939021110534668,0.792,0.7925555769107566,0.7919866871479775,0.7936507936507936,0.8548914088026138,0.8381763482343946,0.5059783429422556,0.1651750722561235,0.11554837537163806,0.5960022668728159
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.0939021110534668,0.736,0.7338306864754098,0.7328843632125107,0.7040358744394619,0.7567078637295083,0.7428858792508639,0.6086012522430485,0.2096326124581082,0.13870212812715912,0.6527335966022846
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.02076578140258789,0.756,0.7563905439169709,0.7559648589396872,0.758893280632411,0.8346466781984752,0.8108645108416703,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.02076578140258789,0.728,0.7275550717213115,0.7276470305515949,0.7178423236514523,0.7864850153688525,0.7276749312619142,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.140714406967163,0.762,0.762588891024409,0.7619914316915408,0.7634194831013916,0.8338458581587547,0.8206548208108104,0.527391506497725,0.1750838790501158,0.12834330152819923,0.6008786656990424
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.140714406967163,0.732,0.7302126024590163,0.7297122847783641,0.7048458149779736,0.7452292520491803,0.7343192566739294,0.6220819820807392,0.21621296073385302,0.15209196179384804,0.6527342946369074
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.02104020118713379,0.754,0.754068165801781,0.753880878345119,0.7592954990215264,0.8264142481901467,0.808901187727266,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.02104020118713379,0.734,0.7336065573770492,0.7336921481232305,0.7246376811594203,0.7595414959016393,0.6907749423130493,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.0767793655395508,0.754,0.7541962970081364,0.7539202701675343,0.7583497053045186,0.8281760522775322,0.8179453198282994,0.5316043404626362,0.1769852944821446,0.1095884181720291,0.6014160887886407
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.0767793655395508,0.704,0.7039254610655737,0.7038815526210485,0.6979591836734694,0.7383773053278688,0.7269781954038668,0.6285544759371002,0.21926338352438704,0.1237286147275975,0.6526701208364741
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.023455142974853516,0.716,0.7169901979627138,0.7159818228366616,0.7137096774193549,0.8061535011852136,0.7950384654404526,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.023455142974853516,0.568,0.5650614754098361,0.5598591549295775,0.5,0.6874679815573771,0.6376717071023241,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.1268234252929688,0.73,0.7290185149593184,0.7292103774606753,0.7438330170777988,0.8011403677365623,0.788747346723402,0.5418045160246546,0.18196210519247746,0.09803636873602636,0.5829762542586069
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.1268234252929688,0.678,0.6785348360655737,0.677988407582673,0.679920477137177,0.6589715676229508,0.63252698296887,0.6672211980244357,0.2366330695880339,0.1282734466072737,0.6270994011194028
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.024718523025512695,0.756,0.7563905439169709,0.7559648589396872,0.758893280632411,0.838042155166891,0.8108344744204468,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.024718523025512695,0.722,0.7216956967213115,0.7217495746171554,0.7134020618556701,0.7956262807377049,0.7864464829849623,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0896856784820557,0.77,0.7704689602152605,0.7699769976997699,0.7722772277227723,0.8432474854250752,0.8264139732086362,0.5138712828338378,0.16962422823530296,0.1083548464067188,0.5921548505349021
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0896856784820557,0.702,0.7014920594262295,0.7015690657309155,0.6902286902286903,0.7490874743852458,0.7436044268027194,0.6207380264837679,0.21580849495531546,0.14683649148595218,0.6487098861635183
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.023528099060058594,0.752,0.7520020500993017,0.7518570696721312,0.7578125,0.838394515984368,0.8177687783756292,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.023528099060058594,0.744,0.7444287909836065,0.744,0.744,0.758388831967213,0.7083756940411283,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.9752180576324463,0.774,0.7740886667947979,0.7738905630325077,0.7788649706457925,0.8386507783970787,0.8255116172644381,0.5152993093023868,0.17026366893379133,0.10401841455903874,0.588281438445775
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.9752180576324463,0.718,0.7179815573770492,0.7179086023871735,0.7128309572301426,0.7346631659836066,0.7060958469248835,0.6183526296866301,0.21431030128877288,0.12932147251348708,0.6353642351938424
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.019283771514892578,0.748,0.7483823435197643,0.7479637067737754,0.7509881422924901,0.8419661733615221,0.8183882546156804,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.019283771514892578,0.722,0.7221759733606558,0.721972197219722,0.7191919191919192,0.793609118852459,0.7631239177286495,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.0325994491577148,0.774,0.7748574540329297,0.7739990959963841,0.7735470941883767,0.8463066179768082,0.8288380203678297,0.5084703839009435,0.16735206523882643,0.10029605298764106,0.5854318529545658
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.0325994491577148,0.744,0.7421234631147541,0.7416187584781344,0.7168141592920354,0.7571080942622952,0.73981536117803,0.6095570966511543,0.21050388043707727,0.1365122290140377,0.6369282077276379
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.017267465591430664,0.808,0.8079313216733935,0.8078493538934525,0.8132295719844358,0.8677205458389391,0.8239325302444601,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.017267465591430664,0.766,0.763703893442623,0.7629188939457185,0.7358916478555305,0.781554175204918,0.7540802964267309,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.0569636821746826,0.806,0.8059933371772695,0.8058687672866858,0.8109161793372319,0.8585271317829456,0.8368852324821087,0.4981179782060155,0.16169388005758353,0.1416214791605469,0.5924843237730276
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.0569636821746826,0.736,0.7345030737704918,0.7342995169082125,0.7130434782608696,0.7643602715163935,0.7591038768274507,0.5988444196790266,0.20511723664399073,0.14798276664448545,0.6488942277596841
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.018780946731567383,0.754,0.7541962970081364,0.7539202701675343,0.7583497053045186,0.842078288167083,0.8146646235700986,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.018780946731567383,0.73,0.729796362704918,0.7298173565330164,0.7227926078028748,0.8014056096311475,0.789617720681004,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.0005698204040527,0.768,0.7685309757191364,0.7679851510496671,0.7698412698412699,0.8442244858735346,0.8268133156281229,0.5156429020426145,0.1699178982412328,0.11554312015697853,0.5968528744498196
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.0005698204040527,0.726,0.7250256147540983,0.7250751528140664,0.7091295116772823,0.7510245901639344,0.7460166057989037,0.615622738169393,0.21320533976986678,0.1502499394764554,0.648498630716171
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.02059340476989746,0.756,0.7561342815042604,0.7559023609443778,0.7607843137254902,0.8406368120955858,0.8151883748366258,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.02059340476989746,0.736,0.7358478483606558,0.7358478483606558,0.7295081967213115,0.7918481045081966,0.7590234430445358,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.9301662445068359,0.752,0.7522583125120124,0.7519364957429102,0.7559055118110236,0.8390031392145556,0.8234634385539932,0.5194199559891687,0.1717019621714404,0.1140143836695979,0.597125544206406
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.9301662445068359,0.71,0.7106493340163935,0.7099709970997099,0.7128712871287128,0.7459016393442623,0.7411134912085663,0.6214253288046154,0.2159271068458915,0.15439301324333995,0.6476493590180331
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.02200937271118164,0.794,0.792955986930617,0.7933046769332033,0.8052930056710775,0.8535300147350886,0.8218960514402052,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.02200937271118164,0.768,0.7659451844262295,0.7654632505175983,0.7410714285714286,0.8121798155737705,0.7458114664457782,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.0057055950164795,0.778,0.777964635787046,0.7778498264827023,0.783625730994152,0.8494778653341021,0.8284250618865308,0.4982452632338853,0.1616649712113843,0.10129090646746779,0.5673850253365111
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.0057055950164795,0.754,0.7520811987704918,0.7516145057128664,0.7272727272727273,0.7926485655737706,0.7294399361439369,0.5730534973818285,0.19085664392351617,0.12043101543702098,0.6018648589413975
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.021034717559814453,0.792,0.7933243641488885,0.7919467383650214,0.7886178861788617,0.8627074123902877,0.8290654155666576,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.021034717559814453,0.76,0.7572681864754098,0.7557440849359236,0.7235023041474654,0.8220254866803278,0.8101930530029127,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.0367295742034912,0.806,0.8063777307963355,0.805961968545835,0.8086785009861933,0.8643090524697289,0.8440952565014626,0.4913368807910381,0.15899536401997386,0.1309717936968819,0.586879514280156
