family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,12.499618068216975,0.3215317756516247,0.30844482195752415,0.2010724105718207,-0.10737241138570344
classical_ext,matern25_med_x3,4,1.436847701335236,0.23369612829643288,0.20444006914942378,0.13350630008910147,-0.07093376906032231
classical_ext,matern25_med_x10,4,1.0554336091543413,0.2253136202270904,0.19621875982282122,0.1317616287644884,-0.06445713105833281
quantum,zz_r1_full__as0.5,4,17.615748643793964,0.2543505558674098,0.2518254823610412,0.17049747178670116,-0.08132801057434003
quantum,zz_r2_full__as0.5,4,24.568153963560707,0.19209200944973387,0.2054258727114365,0.17559757300027706,-0.02982829971115944
quantum,pauli_xz_r1_full__as0.5,4,4.71178003349522,0.2725801656277663,0.24608744957849152,0.13682243515888462,-0.1092650144196069
quantum,zmap_r2__as0.5,4,5.939821430598542,0.3069176008741988,0.28407156020339497,0.14127993302964437,-0.1427916271737506
quantum,zz_r1_full,4,32.79983132811671,0.22570235171460928,0.23055737837653398,0.20813658814697264,-0.022420790229561338
quantum,zz_r2_full,4,47.98885110149465,0.1664480481258014,0.1897607987953802,0.18076298184743853,-0.008997816947941661
quantum,pauli_xz_r1_full,4,8.874028228455842,0.32222323806729314,0.30475642964624106,0.1984998340643901,-0.10625659558185097
quantum,zmap_r2,4,9.744368488456729,0.23246808936988309,0.2099695158039048,0.23913878064569205,0.02916926484178725
quantum,zz_r1_full__as2,4,65.93281295994596,0.17684532840245334,0.187166756403012,0.17667215864253835,-0.01049459776047365
quantum,zz_r2_full__as2,4,90.15684067287958,0.11157719644507044,0.1396396308851338,0.15894856183016834,0.019308930945034553
quantum,pauli_xz_r1_full__as2,4,14.849814243918784,0.22251974515865575,0.22488487452846578,0.1383414445276778,-0.08654343000078799
quantum,zmap_r2__as2,4,16.540551533440016,0.2654340591800292,0.26081866806767606,0.11825731610159262,-0.14256135196608344
classical_ext,linear,6,1.8064181311036482,0.23066873988427977,0.19353297776051998,0.1303572076832163,-0.06317577007730368
classical_ext,rbf_gscale,6,5.931227674774777,0.270665541727242,0.24447861625969916,0.14411584827066176,-0.1003627679890374
classical_ext,poly2,6,2.165899331717832,0.24139503439104343,0.2063032517360481,0.13873327788619988,-0.06756997384984822
classical_ext,poly3,6,2.680068730716505,0.24446762922744816,0.2096634749134487,0.1386902901550104,-0.0709731847584383
classical_ext,laplacian_med,6,12.231150760419208,0.2887989093431968,0.2657144256457893,0.18583698699704132,-0.07987743864874797
classical_ext,matern15_med,6,5.029989607902942,0.2698606590501944,0.24484967440165467,0.14902166574934972,-0.09582800865230495
classical_ext,matern25_med,6,4.241348815518529,0.26224697863393137,0.23559201027543178,0.1434998626884558,-0.09209214758697598
classical_ext,rbf_gscale_x0.1,6,1.623055912408566,0.22938499069376422,0.20154850279918862,0.1337403619195158,-0.06780814087967282
classical_ext,rbf_gscale_x0.3,6,2.7218985247746055,0.24165737356219097,0.21341375456047268,0.13608719245212103,-0.07732656210835165
classical_ext,rbf_gscale_x3,6,11.931572794995384,0.3001868324532886,0.2850507266599326,0.16953696699570028,-0.1155137596642323
classical_ext,rbf_gscale_x10,6,25.2876614720059,0.2713352414690339,0.2705700458364276,0.1954677298637156,-0.07510231597271197
classical_ext,laplacian_med_x0.1,6,250.20093357337103,0.21050031950531795,0.22123923242379406,0.20411659600903545,-0.017122636414758613
classical_ext,laplacian_med_x0.3,6,59.40914916827437,0.28967936405744565,0.28086265203480654,0.20298048682134287,-0.07788216521346367
classical_ext,laplacian_med_x3,6,3.6487122003198276,0.274928891020847,0.24763606402807845,0.17875780586947465,-0.0688782581586038
classical_ext,laplacian_med_x10,6,1.6934577910083535,0.2682044401596273,0.2396438845697171,0.17609854098029884,-0.06354534358941827
classical_ext,matern15_med_x0.1,6,118.77546699030455,0.20020361180276441,0.21323795499134002,0.1916908866028621,-0.02154706838847792
classical_ext,matern15_med_x0.3,6,24.163945050550794,0.29140643762771595,0.2834079236205896,0.18672439122159512,-0.09668353239899447
classical_ext,matern15_med_x3,6,1.6589404083040646,0.24083411204166028,0.21326447489341327,0.137618865838429,-0.07564560905498427
classical_ext,matern15_med_x10,6,1.0896780818229834,0.22808146644051983,0.20054255243013488,0.13394689152708011,-0.06659566090305477
classical_ext,matern25_med_x0.1,6,98.12194926527783,0.1980116588923492,0.2117240383787033,0.1894814167567802,-0.022242621621923087
classical_ext,matern25_med_x0.3,6,20.065448875643085,0.29412809639359994,0.28567273352144346,0.18573099439070884,-0.09994173913073462
classical_ext,matern25_med_x3,6,1.4755767157062762,0.23189642240873737,0.20406125045079743,0.13445645798944247,-0.06960479246135495
classical_ext,matern25_med_x10,6,1.0582226380961468,0.22347040904900992,0.19603121485749037,0.13262748974786803,-0.06340372510962233
quantum,zz_r1_full__as0.5,6,56.05446326572191,0.20441372170744554,0.21181660517895332,0.1808899276649975,-0.030926677513955808
quantum,zz_r2_full__as0.5,6,100.98569346710411,0.18008062987735074,0.19650248031707876,0.17935637225588824,-0.017146108061190518
quantum,pauli_xz_r1_full__as0.5,6,6.345614292286538,0.27151219096501367,0.24638971419548877,0.13663270458751037,-0.1097570096079784
quantum,zmap_r2__as0.5,6,8.57629653877656,0.2963060517413086,0.2763113293591421,0.13820128033892837,-0.13811004902021373
quantum,zz_r1_full,6,121.06500067037003,0.175686139562162,0.1903192586236428,0.18312946605629996,-0.00718979256734284
quantum,zz_r2_full,6,217.31685115718065,0.13977322213319252,0.15934734896875946,0.1768934862420843,0.017546137273324852
quantum,pauli_xz_r1_full,6,14.109233195937504,0.29610846488100606,0.2885174090835381,0.18633435441392088,-0.10218305466961725
quantum,zmap_r2,6,15.502083367266563,0.22596190436484503,0.2071706297896429,0.2326077618369375,0.025437132047294586
quantum,zz_r1_full__as2,6,276.4106064292534,0.15273515649536593,0.1676951578414461,0.18361025473683548,0.01591509689538939
quantum,zz_r2_full__as2,6,418.71815242200944,0.1126169991036868,0.1339166846319746,0.1754490964173085,0.0415324117853339
quantum,pauli_xz_r1_full__as2,6,30.06891280973078,0.2095419933630792,0.22221785724922982,0.1536212993098779,-0.06859655793935193
quantum,zmap_r2__as2,6,33.63338022826218,0.250289944002354,0.2555708004565095,0.13898372512133492,-0.11658707533517457
classical_ext,linear,8,1.810640275923952,0.23018266905953147,0.1945186805987462,0.1306659524734553,-0.06385272812529089
classical_ext,rbf_gscale,8,8.153044647861117,0.2656312239545451,0.24109621133762,0.13783385862504002,-0.10326235271257997
classical_ext,poly2,8,2.163635605234281,0.236882815227248,0.20303863743092188,0.1354721537476634,-0.06756648368325849
classical_ext,poly3,8,2.735570994409234,0.23925135267191885,0.20579840738287222,0.13522405475127236,-0.07057435263159986
classical_ext,laplacian_med,8,15.963392875759771,0.2837089609540438,0.26166017886618914,0.18278174372499778,-0.07887843514119136
classical_ext,matern15_med,8,6.31303437425102,0.26334649162785245,0.23987054204294198,0.14298262061554848,-0.0968879214273935
classical_ext,matern25_med,8,5.087953817940319,0.25671796090890453,0.2311338487593328,0.13788919596357205,-0.09324465279576075
classical_ext,rbf_gscale_x0.1,8,1.7063924680363216,0.22826133551137442,0.20025847408832473,0.13128618158454355,-0.06897229250378117
classical_ext,rbf_gscale_x0.3,8,3.100113744240824,0.23979606177226628,0.2118363857644533,0.1327748039263882,-0.07906158183806508
classical_ext,rbf_gscale_x3,8,20.99601344609513,0.2857845474426006,0.27542041679577434,0.1604417659196766,-0.11497865087609774
classical_ext,rbf_gscale_x10,8,57.167753539327286,0.24879278028196444,0.25516851699872717,0.19996228959696086,-0.05520622740176631
classical_ext,laplacian_med_x0.1,8,367.2991001233478,0.20678357546995876,0.21992153516007676,0.21584698431825383,-0.004074550841822927
classical_ext,laplacian_med_x0.3,8,96.7767817000964,0.282870456644519,0.27651562501067706,0.20322454655133,-0.07329107845934707
classical_ext,laplacian_med_x3,8,4.032147515148505,0.27103373004034487,0.24394199226318528,0.17633050280982038,-0.0676114894533649
classical_ext,laplacian_med_x10,8,1.7443926834741137,0.26495573368841846,0.23623815050106886,0.17407091761294682,-0.06216723288812204
classical_ext,matern15_med_x0.1,8,231.57597114998003,0.19475170669666186,0.21102705564882862,0.21038213291503335,-0.0006449227337952668
classical_ext,matern15_med_x0.3,8,47.522122457324684,0.2781173803006925,0.274470569601804,0.18468495625043493,-0.08978561335136906
classical_ext,matern15_med_x3,8,1.716289261736483,0.2380178708689247,0.21073913789193321,0.13414369438889498,-0.07659544350303824
classical_ext,matern15_med_x10,8,1.0924034389133377,0.22669765072305872,0.19896175306350006,0.1314845005957454,-0.06747725246775466
classical_ext,matern25_med_x0.1,8,203.4585418992803,0.19356765758863598,0.21026452737543394,0.20951972131169713,-0.0007448060637368081
classical_ext,matern25_med_x0.3,8,39.111659976479366,0.27937604005054417,0.2756011981447603,0.1816454061617091,-0.0939557919830512
classical_ext,matern25_med_x3,8,1.504861082756048,0.2301078157325945,0.2022013389225812,0.13172581023704755,-0.07047552868553364
classical_ext,matern25_med_x10,8,1.0594373900135816,0.22258069485030835,0.19477145854905167,0.13051895449417497,-0.0642525040548767
quantum,zz_r1_full__as0.5,8,169.28797405389167,0.19845335085848073,0.2105473826306413,0.20395870876134603,-0.006588673869295264
quantum,zz_r2_full__as0.5,8,287.505265354552,0.16773678319811863,0.1874637861463521,0.2066687800590622,0.019204993912710105
quantum,pauli_xz_r1_full__as0.5,8,9.551166969099661,0.2683626548906544,0.2458979540983655,0.13080691629602126,-0.11509103780234425
quantum,zmap_r2__as0.5,8,14.686283675043542,0.28607953381257895,0.2708359516262025,0.13188195085672635,-0.13895400076947614
quantum,zz_r1_full,8,300.4004831793957,0.1722588077920323,0.1898466625107797,0.20380464256719036,0.013957980056410663
quantum,zz_r2_full,8,442.9574195896699,0.14148456908573917,0.1624351335411199,0.19425101671752645,0.031815883176406545
quantum,pauli_xz_r1_full,8,29.215278434697087,0.2764746110247629,0.27656534807001343,0.18163644606917706,-0.09492890200083637
quantum,zmap_r2,8,30.702604515230302,0.21865302739678957,0.2088664761208985,0.22807756741140053,0.019211091290502025
quantum,zz_r1_full__as2,8,464.3325666282431,0.1536915584584462,0.17205719266685096,0.19487703093048805,0.022819838263637093
quantum,zz_r2_full__as2,8,616.3712490002342,0.1150907795469484,0.132938372412465,0.17745488089850242,0.044516508486037415
quantum,pauli_xz_r1_full__as2,8,74.49983597544701,0.2176629072330421,0.23224259335945033,0.19681707504881404,-0.035425518310636284
quantum,zmap_r2__as2,8,81.82261882922941,0.2496938255036174,0.25596935815791244,0.18521087146921952,-0.07075848668869292
classical_ext,linear,10,1.885937508310269,0.22834687959101807,0.19481001382052682,0.13866877476317946,-0.05614123905734736
classical_ext,rbf_gscale,10,9.464057561057212,0.2645728924481558,0.24257045244593162,0.14238430145915373,-0.10018615098677788
classical_ext,poly2,10,2.228944264762767,0.23496796654018753,0.20327112089468186,0.14171355680900244,-0.06155756408567942
classical_ext,poly3,10,2.870888097598035,0.2376343441960305,0.20650803439463067,0.1417348851543905,-0.06477314924024016
classical_ext,laplacian_med,10,19.293929980619104,0.28604568733864305,0.2671931581868879,0.18714748857245792,-0.08004566961442997
classical_ext,matern15_med,10,7.426161663055403,0.2640881903825667,0.24337602423044835,0.14851966999604865,-0.0948563542343997
classical_ext,matern25_med,10,5.868201680519496,0.25716599310398586,0.23400185011821623,0.14308608427239528,-0.09091576584582095
classical_ext,rbf_gscale_x0.1,10,1.716923522853869,0.22753295174492097,0.20037197628630377,0.13596110560515434,-0.06441087068114942
classical_ext,rbf_gscale_x0.3,10,3.2251399901641618,0.23878285197661112,0.2121926826790178,0.13747400700093748,-0.07471867567808033
classical_ext,rbf_gscale_x3,10,27.532910472237518,0.28616686591158996,0.27946387070214884,0.1644631013452987,-0.11500076935685014
classical_ext,rbf_gscale_x10,10,77.52276036755265,0.25161481538894537,0.2607855515517869,0.20498400520590762,-0.05580154634587928
classical_ext,laplacian_med_x0.1,10,458.835390823441,0.20507427055355443,0.22033319741201973,0.21788982788992692,-0.002443369522092814
classical_ext,laplacian_med_x0.3,10,127.91645397560512,0.2860529883254185,0.2835375133195212,0.20893971226167676,-0.07459780105784444
classical_ext,laplacian_med_x3,10,4.386072686402041,0.27211779128229585,0.24718723101301313,0.17929010243419682,-0.0678971285788163
classical_ext,laplacian_med_x10,10,1.7951461369868562,0.26549035546286914,0.23846813671275183,0.17642080273991348,-0.06204733397283835
classical_ext,matern15_med_x0.1,10,299.0246517610118,0.19141426637178308,0.2099507623310154,0.21222285588799808,0.002272093556982685
classical_ext,matern15_med_x0.3,10,65.96008039459211,0.2786358616584032,0.2787756614301413,0.19118238911878477,-0.08759327231135655
classical_ext,matern15_med_x3,10,1.775289156399443,0.23797282125818828,0.21204154476881076,0.1390956351336985,-0.07294590963511227
classical_ext,matern15_med_x10,10,1.0967241533533798,0.2263577732890094,0.19940076751951974,0.13624096069724198,-0.06315980682227776
classical_ext,matern25_med_x0.1,10,264.39007296747576,0.19003217526348468,0.20905025085705775,0.21158516502216215,0.0025349141651044016
classical_ext,matern25_med_x0.3,10,54.88676774401158,0.2799774748120652,0.2802340759213053,0.18829943056011172,-0.09193464536119356
classical_ext,matern25_med_x3,10,1.5402346929265356,0.22982586680841663,0.2028655221835461,0.13648856133222906,-0.06637696085131703
classical_ext,matern25_med_x10,10,1.0619367788366463,0.22214219657995302,0.19491543073840228,0.13520631782715142,-0.05970911291125086
quantum,zz_r1_full__as0.5,10,282.4122184335971,0.19126438444575003,0.20702330854308396,0.20858171627386904,0.001558407730785083
quantum,zz_r2_full__as0.5,10,453.1527747618377,0.1525228412060221,0.17463646812869416,0.19367726064036087,0.01904079251166671
quantum,pauli_xz_r1_full__as0.5,10,13.10996978778114,0.27113416417629344,0.2531608559780174,0.13676283025254707,-0.11639802572547034
quantum,zmap_r2__as0.5,10,21.2307543399292,0.2878463315806324,0.27845301478391665,0.13916823128784647,-0.13928478349607018
quantum,zz_r1_full,10,468.2316979585944,0.16539672777655942,0.18379255568224093,0.20330211656994682,0.01950956088770589
quantum,zz_r2_full,10,665.9920209810016,0.12257830761263158,0.1422643396010511,0.17408857955117366,0.03182423995012257
quantum,pauli_xz_r1_full,10,45.88028187028988,0.2764091399025375,0.28195795066929863,0.19381820013126977,-0.08813975053802886
quantum,zmap_r2,10,48.69661866308597,0.22365053880278912,0.21942910175446295,0.2346307581589744,0.01520165640451146
quantum,zz_r1_full__as2,10,662.847402065156,0.14497010890000156,0.1630041705143555,0.19013769707024558,0.027133526555890075
quantum,zz_r2_full__as2,10,864.7313194748875,0.10122465265789123,0.11715814012127598,0.156901059646603,0.03974291952532702
quantum,pauli_xz_r1_full__as2,10,119.71763471360619,0.21282669364187085,0.229785463427066,0.2120610410530789,-0.01772442237398708
quantum,zmap_r2__as2,10,134.4223511709456,0.24085825827683507,0.2541013830976407,0.19644106448860316,-0.05766031860903753
classical_ext,linear,12,1.9203669159516137,0.22737705663874716,0.19504366665124745,0.14732139312970874,-0.04772227352153871
classical_ext,rbf_gscale,12,10.533253407246583,0.25788553067801473,0.23746087282622153,0.14587587304351726,-0.09158499978270426
classical_ext,poly2,12,2.2356690714024223,0.23299459390360056,0.2023589256817049,0.14783463807806202,-0.05452428760364289
classical_ext,poly3,12,2.901936921304288,0.23535931169090427,0.20539775135729987,0.14811346533408354,-0.057284286023216335
classical_ext,laplacian_med,12,22.847378173240582,0.28360582392029465,0.2663460144009373,0.1884769745404316,-0.0778690398605057
classical_ext,matern15_med,12,8.387848557119385,0.2581967831572606,0.23898312885086517,0.1513661403837744,-0.08761698846709076
classical_ext,matern25_med,12,6.53586918239439,0.2526093444229726,0.2307845926760472,0.1466985432427938,-0.0840860494332534
classical_ext,rbf_gscale_x0.1,12,1.7385522087296792,0.22619041419259572,0.1992131445504813,0.13943259446405795,-0.059780550086423356
classical_ext,rbf_gscale_x0.3,12,3.35373603804863,0.2362468084557112,0.2101853967109733,0.14122687659728753,-0.06895852011368578
classical_ext,rbf_gscale_x3,12,33.0114973539808,0.2710753320938558,0.267588155124826,0.16258794062646065,-0.10500021449836533
classical_ext,rbf_gscale_x10,12,98.95598040143665,0.23223824957063355,0.24498594662791506,0.19210829908260557,-0.05287764754530949
classical_ext,laplacian_med_x0.1,12,597.082552827899,0.18242359824735369,0.20027048915693518,0.1993905158432875,-0.0008799733136476695
classical_ext,laplacian_med_x0.3,12,165.34069095312523,0.2717033970256985,0.2725178223865317,0.20269885904494991,-0.0698189633415818
classical_ext,laplacian_med_x3,12,4.752996094381626,0.27329683432374535,0.24920976239778772,0.18225114862614222,-0.0669586137716455
classical_ext,laplacian_med_x10,12,1.8484460662772073,0.267721801466246,0.2412567736853655,0.17971932400440438,-0.061537449680961115
classical_ext,matern15_med_x0.1,12,411.27874776284966,0.16731575393391018,0.1867158041270705,0.18170933898366387,-0.005006465143406635
classical_ext,matern15_med_x0.3,12,85.58924339532531,0.2614178992681587,0.26511945513387075,0.18354041372315563,-0.08157904141071512
classical_ext,matern15_med_x3,12,1.8288376734545908,0.23580747923535822,0.21038782397065525,0.14265021596814081,-0.06773760800251444
classical_ext,matern15_med_x10,12,1.101164808694314,0.22522295011487145,0.19842609238081726,0.13964263088283652,-0.05878346149798075
classical_ext,matern25_med_x0.1,12,366.5133229198338,0.16558391108404044,0.18528557859259237,0.18117599410918428,-0.004109584483408091
classical_ext,matern25_med_x0.3,12,70.68583984628182,0.2622720779803772,0.26633833166208326,0.18167849167567166,-0.0846598399864116
classical_ext,matern25_med_x3,12,1.573970370130725,0.22848809171502157,0.20179943412271265,0.14004278714519514,-0.06175664697751751
classical_ext,matern25_med_x10,12,1.064638951953943,0.22133223758024217,0.19415051251133927,0.13852481894811752,-0.05562569356322175
quantum,zz_r1_full__as0.5,12,452.6889724997053,0.1628123895300585,0.17939771270761873,0.16489974998211757,-0.014497962725501162
quantum,zz_r2_full__as0.5,12,701.6265845100073,0.11571271685175268,0.13901418906139926,0.14204739530293833,0.003033206241539077
quantum,pauli_xz_r1_full__as0.5,12,16.187482911253326,0.26237144772830107,0.24778664733792743,0.14031001714102087,-0.10747663019690656
quantum,zmap_r2__as0.5,12,26.938574784001048,0.2748746360566176,0.2697193066011605,0.14186203915871404,-0.12785726744244647
quantum,zz_r1_full,12,711.1757107880161,0.1339891937165632,0.15363383419643628,0.1488747527392913,-0.004759081457144987
quantum,zz_r2_full,12,957.1166672570588,0.09106126765262534,0.11215508270630742,0.12259149269724472,0.010436409990937298
quantum,pauli_xz_r1_full,12,60.92636362352008,0.25968144792771225,0.2685281659501342,0.18794607154062878,-0.0805820944095054
quantum,zmap_r2,12,70.9365110259718,0.2083275665301467,0.207207544905897,0.2216969213851065,0.014489376479209504
quantum,zz_r1_full__as2,12,930.836964599876,0.11576307221866644,0.1357235923800054,0.13382565379565203,-0.0018979385843533592
quantum,zz_r2_full__as2,12,1154.7498410477074,0.07677642596865232,0.09505607590387294,0.10921092299498134,0.014154847091108397
quantum,pauli_xz_r1_full__as2,12,175.64675257972056,0.18858100875978306,0.20603429988569896,0.1900862158032532,-0.015948084082445774
quantum,zmap_r2__as2,12,194.00064009423838,0.2213297120638851,0.23863742309433422,0.1887917592389519,-0.04984566385538233
