family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.025031328201293945,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8327959226128562,0.7189870231823978,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.038230180740356445,0.899,0.8934538851235985,0.8968915349991986,0.9116360454943132,0.9599374876964054,0.9528223555512335,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.038230180740356445,0.768,0.7707509881422925,0.7562000840689365,0.8098360655737705,0.8719375590084971,0.7639458355697184,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04019665718078613,0.875,0.8672276436155895,0.871050934880722,0.8936170212765957,0.9073765321741506,0.8657103678133143,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04019665718078613,0.741,0.7440471427885615,0.7244607569350248,0.7919678714859437,0.7672704869501208,0.6921904333305697,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.019845247268676758,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9099557673224566,0.855933793996024,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.019845247268676758,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8157974748363764,0.685750646977696,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.022710084915161133,0.875,0.8721330113976482,0.8737117333923352,0.8864668483197093,0.9408784666005119,0.9222690498293605,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.022710084915161133,0.797,0.7980389176041349,0.7957892343705832,0.8115134633240483,0.873785825158823,0.8210075316601527,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.02826380729675293,0.871,0.8693087087352508,0.8701051544087217,0.8808864265927978,0.9414610041340077,0.9268525825402185,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.02826380729675293,0.801,0.8016794418396249,0.8005594357936683,0.8099331423113658,0.8700052807604297,0.817007190049953,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03980517387390137,0.871,0.8634752983998297,0.8671142889223793,0.8898377455166524,0.9126595449779238,0.888113549141248,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03980517387390137,0.741,0.7440471427885615,0.7244607569350248,0.7919678714859437,0.8190859483765663,0.7171390345485947,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04535531997680664,0.881,0.8727235839316061,0.8768767246311734,0.8994082840236687,0.9111208423894483,0.856159355248389,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04535531997680664,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.759977436750892,0.6234230451864132,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.029918193817138672,0.907,0.9030798156770894,0.9056641094539777,0.9168900804289544,0.9590697076465082,0.9505283578803445,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.029918193817138672,0.795,0.797310812757037,0.7878968785663071,0.8267117497886729,0.9098790225792515,0.862593537987409,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03581428527832031,0.895,0.8918227800298099,0.8937839322402183,0.9051490514905149,0.9549999799124987,0.9471388947860147,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03581428527832031,0.818,0.8196300267238483,0.8150639553552195,0.8383658969804618,0.9069385991582788,0.8558997663619772,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.050801992416381836,0.856,0.8496691588559766,0.8525943396226415,0.875,0.9131697675072616,0.8918578618723438,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.050801992416381836,0.74,0.7430349970395737,0.7235407203252862,0.7909967845659164,0.8195460146261061,0.7213686720567797,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03501152992248535,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.8980037041352129,0.8402003833572372,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03501152992248535,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7241642796562705,0.5953945226727149,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.023314952850341797,0.903,0.8983994279079671,0.9013585069135484,0.9140832595217007,0.9584269076095472,0.9488400954552005,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.023314952850341797,0.785,0.7875254036581267,0.7759480783118782,0.8209825145711906,0.9075026803859756,0.8685186400460287,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03191065788269043,0.904,0.9003981342728926,0.9027359564905512,0.9138240574506283,0.9580251575864466,0.9480879537947893,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03191065788269043,0.818,0.8199900785713143,0.8134603716033388,0.842560553633218,0.9084868221023829,0.8494549090110017,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07416915893554688,0.661,0.6605111867293932,0.6601159616161636,0.6774500475737393,0.8201324971576185,0.8634676868667995,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07416915893554688,0.579,0.5774871581507737,0.5714188276421621,0.5144175317185697,0.7262605815237394,0.6588069824671918,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03793478012084961,0.785,0.7926106118251102,0.7841432646172659,0.7705442902881536,0.8115390641634962,0.8166220876187328,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03793478012084961,0.676,0.6739130434782609,0.6649001526565971,0.6039119804400978,0.7739274455521595,0.6792365868224507,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.037099599838256836,0.813,0.81105495538566,0.8117028207320229,0.827331486611265,0.8696803275066188,0.8425847114771712,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.037099599838256836,0.806,0.8082043814309261,0.7999430765867401,0.8347529812606473,0.8310516714406875,0.7424466652345212,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07948160171508789,0.821,0.8196202658781653,0.8199874292897549,0.8334883720930233,0.8623323195841084,0.825865633186292,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07948160171508789,0.814,0.816109519770847,0.8087293458543628,0.8404802744425386,0.8286353234865821,0.7410621398769203,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04704022407531738,0.871,0.8636078759074528,0.8672073079215473,0.8896492728828058,0.9132822575137297,0.8875231785144303,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04704022407531738,0.741,0.7440471427885615,0.7244607569350248,0.7919678714859437,0.8223544190363411,0.721662349771099,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03094649314880371,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9090478122702491,0.8525428821713905,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03094649314880371,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7451152966027108,0.6146722258838356,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.026644468307495117,0.908,0.9032224369352901,0.906368565892104,0.9187279151943463,0.9557030424529248,0.9431543153860117,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.026644468307495117,0.785,0.7875254036581267,0.7759480783118782,0.8209825145711906,0.8874157878734538,0.8126410390492323,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.056973934173583984,0.905,0.9012036430692094,0.9036814959987265,0.9149507609668756,0.9485800145433507,0.9259371434452566,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.056973934173583984,0.811,0.8129530652413948,0.806469647989793,0.8360797918473547,0.8701613032276648,0.7648329667528417,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06002092361450195,0.679,0.6795179803222838,0.6785599485695917,0.6904532304725168,0.8265122875244565,0.8610558668433081,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06002092361450195,0.595,0.5934174521131044,0.5870208294457208,0.5296167247386759,0.7279168200220831,0.6559515796325557,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04120492935180664,0.818,0.8153476543824901,0.8163775116933222,0.8336380255941499,0.8845209733599558,0.811252999358004,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04120492935180664,0.79,0.7924181082075819,0.7819622566283474,0.8238255033557047,0.7950424861180011,0.663557435536851,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02945113182067871,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9433894042448907,0.9092014435012974,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02945113182067871,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8009553375686098,0.6794321831260125,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.038820505142211914,0.889,0.8818192044546043,0.8858155087227693,0.9048843187660668,0.9641719329398861,0.9591684134675178,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.038820505142211914,0.759,0.7618577075098814,0.7456622753833798,0.8039056143205858,0.8648685410699141,0.7691461897387453,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.044290781021118164,0.682,0.6821996617264805,0.6814380567320754,0.6948176583493282,0.8298146727143436,0.8543600285924516,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.044290781021118164,0.6,0.5986702085100255,0.5943517538201923,0.546485260770975,0.7364500488070284,0.6638996855759506,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03876924514770508,0.863,0.8567660730140492,0.8598033767942865,0.8809730668983493,0.8804793681275637,0.8149339136762723,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03876924514770508,0.753,0.7558808468419452,0.7390768814722402,0.7993501218521527,0.7912619417196076,0.6691225330423712,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.029090166091918945,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9534693123244854,0.9364395399925267,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.029090166091918945,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8266310348690211,0.7083461566734541,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04300069808959961,0.898,0.8921180662967888,0.8957157579624087,0.9111498257839721,0.9638304454202506,0.9587466134652481,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04300069808959961,0.769,0.7717391304347826,0.7573628811424742,0.8105004101722724,0.8828351282584691,0.8115356530407335,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04127931594848633,0.841,0.8365259068502396,0.8385575369769238,0.8584149599287623,0.9119283599358807,0.8821020874483073,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04127931594848633,0.737,0.7395184906626555,0.7259271841675534,0.7810158201498751,0.786245219311581,0.7188781975680978,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03439927101135254,0.885,0.8770062391778588,0.8811933150061108,0.9024597116200169,0.9207668604440945,0.8711807971305181,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03439927101135254,0.748,0.7509881422924901,0.732597623089983,0.7967741935483871,0.809936630874846,0.696684157796132,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.025559186935424805,0.882,0.8793625030633438,0.8808557385126757,0.8925318761384335,0.9516654547207636,0.9418383059159943,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.025559186935424805,0.802,0.8027155910451105,0.8015037593984962,0.8114285714285714,0.8686650877726393,0.8133355501358404,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03783226013183594,0.881,0.8800153468508825,0.8803624515040651,0.8890959925442684,0.9454704693645519,0.92946514511526,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03783226013183594,0.775,0.775339648909443,0.7749187456671859,0.7791952894995093,0.8655126338192699,0.8174488325835133,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04467201232910156,0.817,0.8138792580480574,0.8151139776863787,0.8337874659400545,0.9084492047358292,0.8858030662407004,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04467201232910156,0.774,0.77660783152774,0.7637801859656164,0.8129139072847682,0.8187699028660128,0.7114282864808056,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.02899765968322754,0.881,0.8727235839316061,0.8768767246311734,0.8994082840236687,0.9047611395237656,0.8420425622424844,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.02899765968322754,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7444752044294378,0.6155006998411257,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.023999452590942383,0.903,0.8980016953850976,0.9011993583051107,0.9145374449339208,0.9571493425360872,0.9447734839570302,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.023999452590942383,0.788,0.7904658270790994,0.7795304414382935,0.822742474916388,0.8866876830263558,0.8091100277654932,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.044737815856933594,0.895,0.8915576250145634,0.8936901564172165,0.9054905490549054,0.9531599648066981,0.9342934106571927,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.044737815856933594,0.807,0.8085204269414796,0.8043213550289918,0.8272157564905999,0.8720535757149029,0.7888986854116331,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03803896903991699,0.817,0.8141444130633038,0.8152617982598267,0.8331814038286235,0.885790503432954,0.8763372400842062,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03803896903991699,0.79,0.7924181082075819,0.7819622566283474,0.8238255033557047,0.819369989278456,0.714623027923033,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0346684455871582,0.881,0.8727235839316061,0.8768767246311734,0.8994082840236687,0.8900209311762035,0.8247331472195669,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0346684455871582,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7269126754252613,0.60237477492403,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0260009765625,0.904,0.8988072041814142,0.9021362833807021,0.9156414762741653,0.9568721350201478,0.9457415536427178,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0260009765625,0.775,0.7776439807332256,0.7645160176204815,0.8142031379025598,0.890488230305164,0.8186327917106204,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03803396224975586,0.898,0.8939741514035137,0.8965097402597402,0.9089285714285714,0.9497852646126527,0.9283667471161364,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03803396224975586,0.803,0.8049759165319805,0.7981505673813366,0.8294372294372294,0.8727616776815862,0.7763521899935035,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07035017013549805,0.68,0.6808537991490935,0.6796719841117305,0.689922480620155,0.8176054895123157,0.8461529213509081,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07035017013549805,0.594,0.5923092925381255,0.584907820909195,0.5234741784037559,0.7233761661679281,0.646522335241054,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.035779714584350586,0.788,0.79211043304635,0.787978797879788,0.7858585858585858,0.8321649103494824,0.7960792353289202,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.035779714584350586,0.709,0.7081059672592853,0.7069813948289768,0.6826608505997819,0.7895336928517706,0.6747967203321354,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.062052249908447266,0.817,0.814939878109043,0.815668202764977,0.8313364055299539,0.8525095315192981,0.7734142716332144,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.062052249908447266,0.804,0.8062280968459459,0.7977346278317152,0.8333333333333334,0.8206581747771681,0.7098474281551282,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07634544372558594,0.823,0.821363860978422,0.8218884055389687,0.8359592215013901,0.8530358240495599,0.7724739212349688,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07634544372558594,0.813,0.8151213774783569,0.8076351363167376,0.8397600685518424,0.8148173336960521,0.7065515579755208,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04593610763549805,0.823,0.8195077758716971,0.8209500572049393,0.8401084010840109,0.9238362306205833,0.9164194841658904,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04593610763549805,0.766,0.7687507001008145,0.7540983606557377,0.8081967213114755,0.8398729417036054,0.7533792802185396,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.031176090240478516,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9315538485643463,0.8996342810773347,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.031176090240478516,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7963946808340401,0.6794897345859914,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.024549484252929688,0.902,0.8990522716955056,0.9009284420289856,0.9112318840579711,0.9526216197757431,0.9367651081305974,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.024549484252929688,0.815,0.8171456689763326,0.8095608679495059,0.8417450812660393,0.8834072106383319,0.7962153719590658,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04165029525756836,0.894,0.8923430463097252,0.8932467490613771,0.9022140221402214,0.9516453672196087,0.9345064820940091,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04165029525756836,0.821,0.8221623913843594,0.8196348159217115,0.8353265869365225,0.8728736938119089,0.7911862234446568,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05563473701477051,0.66,0.6594405229178301,0.6590781473103271,0.6768060836501901,0.8271269650598005,0.8606978746491288,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05563473701477051,0.579,0.5775111616072715,0.571649069684862,0.5155350978135789,0.7278408090765071,0.6525459022804819,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05312228202819824,0.817,0.8140118355556806,0.8151886640968129,0.8334849863512284,0.8821024382208902,0.8155395476777892,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05312228202819824,0.781,0.7835248275751708,0.7717796704665179,0.8176519567027477,0.7941143524667552,0.6601277350774103,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03199934959411621,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9376363439140898,0.8988602547386456,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03199934959411621,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8089724920388537,0.684635468963418,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.051198482513427734,0.891,0.884225687092977,0.8880994252006253,0.9061154177433247,0.9611507727661693,0.9522768105501382,,,,
