family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.020866870880126953,0.767,0.7697628458498024,0.7550356985530284,0.8091728091728092,0.8693851914675714,0.7600133326126556,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.571667194366455,0.898,0.8931786863577744,0.8961912360977675,0.9098939929328622,0.952645724777129,0.940641883242411,0.262928728298508,0.07773281391573342,0.046768501113275227,0.3350945190144053
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.571667194366455,0.773,0.7755476788657567,0.7632435014513068,0.8113050706566916,0.8444896065033365,0.7824402604340568,0.48386548289488124,0.16128673861050016,0.1263981907333174,0.4431280684946199
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02614760398864746,0.817,0.816928540723391,0.8164447453546979,0.8265402843601896,0.8400994733057197,0.7504288953666999,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02614760398864746,0.772,0.773071322270407,0.7705314009661836,0.7888888888888889,0.7939543294234369,0.6582912871928668,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.662083387374878,0.806,0.8068747463952979,0.8056891025641026,0.8134615384615385,0.8683947274326969,0.8584976095594772,0.45181446087266847,0.14436355087866562,0.0957786951024329,0.49202686381280547
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.662083387374878,0.748,0.7483957689907347,0.7478547643442623,0.75390625,0.781244499207886,0.6505753706672821,0.5411233106705807,0.17968797347844623,0.1233051751674988,0.5490595530907723
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016041040420532227,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9599535576973295,0.9525485191763724,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016041040420532227,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8727816805620009,0.7730569861786353,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.9809579849243164,0.887,0.8808710744000867,0.8843633691806889,0.9018245004344049,0.9559641799679405,0.955927560892464,0.2613132166250506,0.07782965974478807,0.06379283808823967,0.34799177163852024
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.9809579849243164,0.772,0.7747035573122529,0.7608418367346939,0.8125,0.8244347185994783,0.7568291653173643,0.4772151525151238,0.16102257357029381,0.12262967390875178,0.4592176443956158
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01900005340576172,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.8870158410034109,0.8338570265340626,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01900005340576172,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8213502744395194,0.7325288290153572,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.6587791442871094,0.834,0.8304896127531527,0.8320409253533212,0.8501805054151624,0.924338418149459,0.9274681950642683,0.3625675074590164,0.11212366679914813,0.11172714106299798,0.45749672802325203
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.6587791442871094,0.784,0.7865372613656367,0.7748114045513117,0.8202995008319468,0.8358083564033222,0.7346614827462284,0.4865116935587008,0.15945176065047417,0.09858828998568031,0.5315990165467287
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016240358352661133,0.883,0.8748649115547324,0.8790371355993709,0.9009314140558848,0.9134469750232009,0.8708847617078518,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016240358352661133,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7682386263621962,0.6559675359015733,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.6725449562072754,0.847,0.8421544246738795,0.8444108408017825,0.8644818423383526,0.9304168959989716,0.9324315979737687,0.33333822163785387,0.10141593115689096,0.10922863526105811,0.43515190580180774
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.6725449562072754,0.764,0.766798418972332,0.751532915571727,0.8071895424836601,0.8392408506824982,0.7422179082239913,0.48099267383725025,0.1586445550417571,0.09527251908793655,0.5186669540053832
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.014006614685058594,0.889,0.8827472470079667,0.8863393170733704,0.9037294015611448,0.9572899550441725,0.9404172071732237,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.014006614685058594,0.785,0.787333376006145,0.7773808599311434,0.8185654008438819,0.8670248515786273,0.8022547661821071,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.9854319095611572,0.883,0.877118729184327,0.8804159073417478,0.8979947689625108,0.9618699053075195,0.9657957856836769,0.25252028585497377,0.07536751250787666,0.05641424332620533,0.34865025200318517
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.9854319095611572,0.775,0.777235921972764,0.7677229936686449,0.8088360237892949,0.8363244307180233,0.8339038956233662,0.4628492043258849,0.15725544816615897,0.11169474085363033,0.4545277456806931
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01614856719970703,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9569203450229198,0.9378168616051401,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01614856719970703,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8480821238258309,0.746064538359128,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.0079562664031982,0.883,0.8767209966614573,0.8801954963746338,0.8985255854293148,0.9535818023309537,0.9540271945468054,0.26867322295681256,0.07972586167164983,0.058743696338733026,0.36408303511221324
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.0079562664031982,0.767,0.7697628458498024,0.7550356985530284,0.8091728091728092,0.8175897329215408,0.7466244813401121,0.47702450712322764,0.16099531931501798,0.1065792728593651,0.469325176121975
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015007257461547852,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9535536798293366,0.926687905295854,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015007257461547852,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8507225040405818,0.7341161945060228,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.9597573280334473,0.884,0.8776590829653973,0.8811821150402956,0.8994800693240901,0.9517578572260768,0.9523563841339056,0.2751505094085752,0.0816643050922695,0.05491144833620167,0.3724549134171149
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.9597573280334473,0.767,0.7697628458498024,0.7550356985530284,0.8091728091728092,0.8142332495879407,0.7422776379748292,0.4788371913541817,0.16124585847585016,0.0917095237343383,0.4760272409074357
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025630474090576172,0.88,0.8778840629783335,0.879020062506301,0.8899082568807339,0.9501910321359842,0.9446728912209932,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025630474090576172,0.743,0.7439351266582388,0.7417705696822572,0.7595884003741815,0.8442935782752716,0.8199492118918108,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.9370739459991455,0.868,0.8663618723158077,0.8671064235922341,0.878003696857671,0.9555543949443778,0.959165048888367,0.3210227959943869,0.0964921780245215,0.106684768107483,0.4487452971504688
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.9370739459991455,0.751,0.751816261541662,0.7501302032374696,0.7648725212464589,0.8572994511209615,0.8549313065647887,0.4729495911990332,0.15697999667481252,0.0789453541001988,0.5192323258500228
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.028532981872558594,0.852,0.8558601267119572,0.851999407997632,0.8517034068136272,0.9410110441081349,0.9423525258788438,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.028532981872558594,0.767,0.7665943895921012,0.766568384943761,0.7565308254963428,0.8503704533452817,0.8573093436070917,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1751396656036377,0.834,0.8396374607791539,0.833850465418877,0.8288659793814434,0.9455749243705582,0.9534312693219249,0.3807417545422559,0.12083695257959595,0.12663355760250128,0.493392906878562
