family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8820932093209322,0.12295341491699219,0.874251497005988,0.8704023816383367,0.8725432790738057,0.8872987477638641,0.9159704215883991,0.8787743060837805,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8820932093209322,0.12295341491699219,0.875751503006012,0.8722772596727871,0.8742235014798192,0.8880866425992779,0.923779405595534,0.8914546680306789,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8820932093209322,0.12295341491699219,0.812,0.8133651245779392,0.8099443581780539,0.8297101449275363,0.8610439903346081,0.7618384591202781,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,5.647244930267334,0.8622754491017964,0.8562614040142129,0.8592037470725995,0.88,0.9331444668523319,0.9242447970525042,0.31440664262799306,0.09639829038949796,0.05025321929787774,0.37397420843696655
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,5.647244930267334,0.8897795591182365,0.8854351544096293,0.8880513303719657,0.9019607843137255,0.9449159379134531,0.9271917843377755,0.27802678283191395,0.08403464242004258,0.037107984786382955,0.34600285563769495
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,5.647244930267334,0.774,0.7762717831367717,0.7664324100868127,0.8084745762711865,0.7981149285497111,0.6701336493002957,0.5088839005106731,0.16941084370585321,0.1164358015588158,0.4887466810287266
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8780528052805281,0.0859689712524414,0.872255489021956,0.8680015365408624,0.8703332254933678,0.8861209964412812,0.9382502640929608,0.9138052223350258,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8780528052805281,0.0859689712524414,0.8837675350701403,0.8803285036625899,0.8823381142875728,0.8953068592057761,0.9297654006260285,0.9050915557873656,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8780528052805281,0.0859689712524414,0.799,0.80049527131907,0.7963061488181196,0.8197309417040358,0.8703733337600614,0.8038457139768665,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.999856948852539,0.8542914171656687,0.8495630461922596,0.8518742026285413,0.8707964601769912,0.9343128781331029,0.9337302472099561,0.3167927196117627,0.09907647965821853,0.03758235564707,0.37070371847735506
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.999856948852539,0.875751503006012,0.8717448126754654,0.873989898989899,0.8888888888888888,0.9382684178256802,0.9232417414409126,0.28917935486791885,0.08792785770920976,0.04868868926986628,0.34619292745881414
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.999856948852539,0.776,0.7780080331567746,0.7702648927834459,0.8065630397236615,0.7742314893344641,0.6367121203901176,0.5238676675339822,0.17438964999658038,0.14295973714106788,0.4894745767145051
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8162466246624662,0.0937643051147461,0.8023952095808383,0.8008739076154807,0.8012518182218892,0.8163265306122449,0.8510355645187107,0.8162934071808317,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8162466246624662,0.0937643051147461,0.8396793587174348,0.8384426732066217,0.8387930477482717,0.8507462686567164,0.8738100616347737,0.836269193198176,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8162466246624662,0.0937643051147461,0.814,0.816109519770847,0.8087293458543628,0.8404802744425386,0.8286353234865821,0.7410621398769203,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.4954261779785156,0.7764471057884231,0.7781138960914242,0.7762964852969318,0.7821011673151751,0.8527161560869426,0.866249478736836,0.4742075857227724,0.15506310350320443,0.11160772583152861,0.502385404456676
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.4954261779785156,0.8176352705410822,0.8172335344799768,0.8169737324718562,0.8279773156899811,0.8745683952370196,0.877748074678388,0.4407365196483003,0.14015506245093062,0.09357510199732574,0.49054178149855604
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.4954261779785156,0.742,0.742730953257269,0.7413004764884247,0.7547528517110266,0.7845689779328224,0.6643563124067007,0.5395214558246648,0.1799990020459991,0.11314643504480947,0.5519730043039476
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8904090409040902,0.04772305488586426,0.9001996007984032,0.8963315086910593,0.8987960568842921,0.9107142857142857,0.9511508050833893,0.9311234772981376,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8904090409040902,0.04772305488586426,0.9098196392785571,0.9060957113814578,0.9085846187667168,0.9192100538599641,0.9453515763658071,0.9200795970570281,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8904090409040902,0.04772305488586426,0.811,0.8129530652413948,0.806469647989793,0.8360797918473547,0.8701613032276648,0.7648329667528417,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.678372859954834,0.8862275449101796,0.8792615000480168,0.883095829734277,0.902229845626072,0.9448445852940234,0.9316728530915812,0.27979592951201315,0.08335215853754625,0.058059541738860056,0.35715530526750305
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.678372859954834,0.8977955911823647,0.8918890574074672,0.8954973821989529,0.9109947643979057,0.9471586692052019,0.9419874228699564,0.26134718816049857,0.07711318891318453,0.04694772263953638,0.33010353873161463
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.678372859954834,0.765,0.7677865612648221,0.7527021239204396,0.8078495502861816,0.798847033972892,0.6976908928605793,0.5014800336963353,0.1697982366019305,0.12147023546583721,0.45732252939218176
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.881918191819182,0.04866838455200195,0.8782435129740519,0.8704503985402862,0.8743674385526419,0.8964346349745331,0.9662601235634943,0.9616204867788216,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.881918191819182,0.04866838455200195,0.8997995991983968,0.8932363096582658,0.8972235953204811,0.9134948096885813,0.9619219723127561,0.956490360361537,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.881918191819182,0.04866838455200195,0.759,0.7618577075098814,0.7456622753833798,0.8039056143205858,0.8648685410699141,0.7691461897387453,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.7522964477539062,0.8063872255489022,0.8025064822817631,0.8039376273374619,0.8258527827648114,0.9109606581516694,0.9018025430537129,0.37740075038873844,0.11828307533083265,0.1346588525067432,0.4592873176601213
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.7522964477539062,0.843687374749499,0.8400722837135758,0.8417650502488048,0.8592057761732852,0.9264577753396366,0.9258249220223118,0.3427933166319126,0.10476937079032556,0.11119516210830219,0.43261246604059805
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.7522964477539062,0.772,0.7746555503992575,0.7612705432979847,0.8118811881188119,0.808304395833,0.695445732220412,0.4992956416914138,0.1652067795846134,0.09768129004678196,0.521089044500097
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8813631363136313,0.03475785255432129,0.8782435129740519,0.8699222126188418,0.8739944833159476,0.897133220910624,0.9558084445724895,0.9382596322057275,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8813631363136313,0.03475785255432129,0.9038076152304609,0.8969957081545064,0.9012044217125886,0.9172413793103448,0.9512246280938397,0.9348121316476843,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8813631363136313,0.03475785255432129,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8266310348690211,0.7083461566734541,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.394338846206665,0.8502994011976048,0.8437049841544224,0.846580678352258,0.8704663212435233,0.9144018694580492,0.906885863168321,0.34260802112597316,0.1050982369338041,0.1157053699280454,0.43663043914218785
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.394338846206665,0.87374749498998,0.8677353254380586,0.8709085309516478,0.8900523560209425,0.9282164639065476,0.927011692044643,0.31386617837574404,0.09420628707320301,0.09965588373760828,0.40849854573706007
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.394338846206665,0.747,0.7499519930870044,0.7319435365017678,0.7954729183508489,0.803759741402762,0.7054007924257336,0.4968961057084701,0.16619329176825226,0.08198455796642332,0.5084540479846901
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8957595759575957,0.02615642547607422,0.8822355289421158,0.8794775761067897,0.8810507804797566,0.8929219600725953,0.9589775601011556,0.9531301550102111,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8957595759575957,0.02615642547607422,0.8817635270541082,0.8792474749104521,0.8806592702789251,0.8921389396709324,0.9446739165510342,0.9295363704139719,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8957595759575957,0.02615642547607422,0.802,0.8027155910451105,0.8015037593984962,0.8114285714285714,0.8686650877726393,0.8133355501358404,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.8763587474823,0.8782435129740519,0.8712426774224526,0.8748920283121211,0.8953687821612349,0.950126444508467,0.9511250825111969,0.2739819957190132,0.08257424983325819,0.06282076235637371,0.3560614975161849
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.8763587474823,0.8917835671342685,0.8862499596631063,0.8895474667978358,0.9052631578947369,0.9545322533802317,0.954084281919612,0.25601283094468985,0.07566061751034303,0.056952076073623376,0.3302070013536575
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.8763587474823,0.773,0.7753796546702725,0.7645909534481203,0.8090832632464255,0.8199500728104847,0.7534146830115551,0.4861681750616028,0.16467830832166697,0.1316789788197547,0.45394184106039426
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8926092609260927,0.035652875900268555,0.8922155688622755,0.8885767790262172,0.8908020924149956,0.9032258064516129,0.9501904670443997,0.9291386233260039,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8926092609260927,0.035652875900268555,0.8977955911823647,0.8945512923940753,0.8965845134811142,0.9077757685352622,0.9557746297073155,0.9384733591047243,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8926092609260927,0.035652875900268555,0.807,0.8085204269414796,0.8043213550289918,0.8272157564905999,0.8720535757149029,0.7888986854116331,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.303578853607178,0.8802395209580839,0.8725871506770383,0.8765158237207926,0.8979591836734694,0.943324050065623,0.9338468173418555,0.28476411024559767,0.08487701087503054,0.05192183569823864,0.36882130143742287
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.303578853607178,0.8977955911823647,0.8916228339088064,0.895368485969781,0.9113043478260869,0.9471909387201909,0.9426959326148786,0.2650285976406132,0.0779611152149877,0.04798808060486342,0.3422404037997747
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.303578853607178,0.755,0.7579051383399209,0.7409356558187438,0.8012976480129764,0.7926381398921445,0.6896458466453426,0.4998194073911718,0.16957767604938562,0.11769560676890657,0.465223703328534
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8903890389038903,0.03851723670959473,0.8902195608782435,0.8859118409680207,0.8885121602867813,0.9023090586145648,0.9499503825346522,0.9275358620478054,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8903890389038903,0.03851723670959473,0.905811623246493,0.9020700893865565,0.9045217129341263,0.9156193895870736,0.9489657620445965,0.9290289772584484,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8903890389038903,0.03851723670959473,0.803,0.8049759165319805,0.7981505673813366,0.8294372294372294,0.8727616776815862,0.7763521899935035,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.2841572761535645,0.8822355289421158,0.8744598098530683,0.878486538927965,0.8998302207130731,0.9403950190467045,0.9292286933127777,0.29177110189820854,0.08708309275160113,0.055458197668474415,0.37855198328810474
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.2841572761535645,0.8957915831663327,0.8892106876633644,0.8931125391333004,0.9100346020761245,0.9450611507309046,0.9402508001097305,0.27133130818618173,0.07992124591055688,0.044170209647129005,0.3517843452829234
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.2841572761535645,0.753,0.7559288537549407,0.738562091503268,0.8,0.7861572066377558,0.6872019404409717,0.5027781655105633,0.1706926368833208,0.11743450718528461,0.47167213155046733
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8813931393139314,0.04406309127807617,0.8782435129740519,0.8707144915010083,0.8745469099566923,0.8960817717206133,0.9551522135791799,0.944646918264996,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8813931393139314,0.04406309127807617,0.8977955911823647,0.8913566104101456,0.895235821288753,0.9116117850953206,0.9553228564974668,0.9460462829473416,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8813931393139314,0.04406309127807617,0.758,0.7608695652173914,0.7444831591173054,0.8032520325203252,0.8637523803427695,0.7700685781702942,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.856611728668213,0.8023952095808383,0.7990252568904255,0.8002432570671414,0.8209764918625678,0.9076955088191043,0.8990679483242638,0.4020685222329549,0.12679307119360725,0.1283906317337652,0.48741917148273717
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.856611728668213,0.8296593186372746,0.8271806124753944,0.8281993640763918,0.8440366972477065,0.9241989092903933,0.9250147695064188,0.36662702615563675,0.11290681874040683,0.12047231278328824,0.46408020086471563
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.856611728668213,0.783,0.7855011121601511,0.7740522428698906,0.8190158465387823,0.8063481141284344,0.6955158402068398,0.5029535650159376,0.16605883877487587,0.11001408932330353,0.5405944311148281
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8856735673567357,0.04431796073913574,0.9041916167664671,0.8990204552002304,0.9023391812865497,0.9157894736842105,0.9531515093312846,0.9397179039817629,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8856735673567357,0.04431796073913574,0.9078156312625251,0.9034173416373552,0.9063224395181038,0.9181494661921709,0.9597599148084804,0.9508526640740569,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8856735673567357,0.04431796073913574,0.789,0.7914779728280872,0.780480674496536,0.8237259816207184,0.8905282360659934,0.8212442019522855,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.268796443939209,0.8622754491017964,0.8541486603284356,0.8576827596428174,0.883248730964467,0.9140497455104197,0.9035805545758047,0.33098787753433295,0.10070108938628106,0.10416146900046724,0.42616041226883394
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.268796443939209,0.8797595190380761,0.8728419761850978,0.8765055271407358,0.896551724137931,0.929749265868534,0.9279443070518352,0.3041006377747487,0.09090082087274302,0.07874530377255651,0.39905379437473604
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.268796443939209,0.741,0.7440471427885615,0.7244607569350248,0.7919678714859437,0.7815605447184396,0.686548151103451,0.5020385329919484,0.16944475600851103,0.09995762577565197,0.5019904274188984
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9047804780478048,0.06154036521911621,0.8882235528942116,0.8858878325170461,0.8872311006784784,0.8978102189781022,0.9454688050193668,0.913572451844632,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9047804780478048,0.06154036521911621,0.9038076152304609,0.901787731130401,0.9030189168178284,0.9117647058823529,0.9535480331730614,0.9345899582071736,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9047804780478048,0.06154036521911621,0.814,0.814933350402458,0.8131359405892848,0.8258426966292135,0.8605999263894001,0.7579756109878173,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.021489143371582,0.8962075848303394,0.8907375396139441,0.8940803382663848,0.9090909090909091,0.9518550529786485,0.9452009242030968,0.2642513264649738,0.07881668973002356,0.06271868977197785,0.33378081195826687
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.021489143371582,0.9098196392785571,0.9052970408854755,0.9083113860476512,0.9200710479573713,0.9553712607699506,0.9531465807568096,0.246712699372752,0.07302962221059378,0.05217330457245266,0.3058272135258642
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.021489143371582,0.772,0.7746795538557553,0.761057383955632,0.8121911037891268,0.8253428493703092,0.727407682624909,0.4851627695855775,0.16294654148690835,0.13439761142487797,0.4421738117221603
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8988998899889988,0.09301376342773438,0.8902195608782435,0.8877604916930759,0.889202523552757,0.8998178506375227,0.9279746470757707,0.8832834847980157,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8988998899889988,0.09301376342773438,0.8857715430861723,0.8846042143986576,0.8851052484882269,0.8938547486033519,0.9424311852592856,0.9256245141271955,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8988998899889988,0.09301376342773438,0.794,0.794402393944728,0.7938812756147541,0.798828125,0.86522859291738,0.792026495199564,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.442349672317505,0.8902195608782435,0.88459137616441,0.8879044167002282,0.9040139616055847,0.9551682192131631,0.9526127442467003,0.26178812639398313,0.07778776581821614,0.05222781531034316,0.3401593138726723
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.442349672317505,0.9078156312625251,0.9034173416373552,0.9063224395181038,0.9181494661921709,0.9595824324760399,0.9556973708008998,0.24261164433678167,0.07079799422815435,0.053862453395774876,0.31202719218758035
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.442349672317505,0.783,0.7853810948776624,0.7749613960274984,0.8174936921783011,0.8415651853866958,0.7719965752041513,0.4756698706822565,0.1586716675548888,0.12950620452752543,0.44473921225133267
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8896889688968898,0.03609132766723633,0.8902195608782435,0.8867041198501873,0.8888306134387671,0.9012567324955116,0.9601939882838759,0.9530059114372669,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8896889688968898,0.03609132766723633,0.8817635270541082,0.8787150279131304,0.8804654543092283,0.8929219600725953,0.9555487431023911,0.953977087785812,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8896889688968898,0.03609132766723633,0.791,0.7920380534797011,0.7897534481943442,0.8059424326833797,0.8755340769070746,0.8524926121767173,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.563535213470459,0.8802395209580839,0.8757562662057043,0.8783153599533664,0.8936170212765957,0.9640673517078012,0.9662223951870655,0.2754859456630925,0.07929758558041683,0.08492311169018124,0.4057144752144318
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.563535213470459,0.8877755511022044,0.8835554551615089,0.8860730593607307,0.9,0.958420729936429,0.9591716728408004,0.27059636362610695,0.07801285797655771,0.06651310728213529,0.3849750849476565
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.563535213470459,0.78,0.78169656430526,0.7760987445245966,0.8056537102473498,0.8580075530876445,0.840702207495148,0.46070693394714834,0.1522892522934037,0.08726557861429829,0.48241199699824516
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8938493849384939,0.04226851463317871,0.8902195608782435,0.8877604916930759,0.889202523552757,0.8998178506375227,0.9565927206376645,0.9462530600734952,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8938493849384939,0.04226851463317871,0.8797595190380761,0.8776339991609926,0.8787736460222855,0.8897058823529411,0.9383974958856368,0.938586254260525,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8938493849384939,0.04226851463317871,0.795,0.7954385431502136,0.7948504459751158,0.8003894839337877,0.8742098862236163,0.8469453532884336,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.207356691360474,0.872255489021956,0.8669451646979737,0.8697855750487329,0.887719298245614,0.9596337910944652,0.9617897664788986,0.25877918692462104,0.0774311936084266,0.048037049507560096,0.3491668065528512
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.207356691360474,0.8897795591182365,0.8851689309109685,0.8879361385026847,0.9023090586145648,0.959098389751202,0.9585936974877077,0.24704797863159111,0.07319407282683106,0.05073900783436876,0.3227423951141309
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.207356691360474,0.785,0.7869973276151765,0.7795665355343872,0.8141745894554884,0.8480581203693331,0.8151261451315801,0.46302441779699827,0.15502603654711394,0.1140987723209883,0.44578505250570494
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8998399839983998,0.029998779296875,0.8902195608782435,0.8874963987323539,0.8891151343455359,0.9001814882032668,0.9545439994878198,0.9464316338609484,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8998399839983998,0.029998779296875,0.8717434869739479,0.8695827551711898,0.8706918890904379,0.8823529411764706,0.9399787021201071,0.9212860303718977,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8998399839983998,0.029998779296875,0.79,0.7906178489702517,0.7896289053891064,0.7984644913627639,0.8699972796082636,0.8222965447240734,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.628299236297607,0.8822355289421158,0.8741957168923461,0.8783084466511047,0.9001692047377327,0.9402829796088223,0.9392464115729338,0.30277202640120005,0.09034674284664583,0.0777352235689065,0.4005823120082033
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.628299236297607,0.8937875751503006,0.8867985414179225,0.8908398238380036,0.9087779690189329,0.9456581367582044,0.9438091698309091,0.28102746499242487,0.08198313951820607,0.06612334586271901,0.3764088176257168
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.628299236297607,0.758,0.760797554847898,0.7452159557981268,0.8022875816993464,0.7834768206621754,0.6928296269754859,0.5074557339858452,0.17320269839442107,0.12362520998610242,0.4844484336810608
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8967696769676967,0.03344917297363281,0.872255489021956,0.8695860943051954,0.8710217216411906,0.8836363636363637,0.950126444508467,0.9390114894790359,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8967696769676967,0.03344917297363281,0.8837675350701403,0.8811271741585724,0.8826358475263585,0.8941605839416058,0.9351060053567395,0.9094877452906913,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8967696769676967,0.03344917297363281,0.8,0.8008833271991167,0.7991774307563781,0.8120300751879699,0.8565753468499464,0.787706922886988,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.221676349639893,0.8682634730538922,0.8602948237779698,0.8639707092315287,0.888135593220339,0.9228688498351421,0.9116243545475096,0.3490378316012235,0.10286187312129869,0.10955192512114731,0.4820003672196028
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.221676349639893,0.8797595190380761,0.8731081996837587,0.8766683143845773,0.8961937716262975,0.9324599051276259,0.9148374561004671,0.32719985496051435,0.09427323173277273,0.09824000219690396,0.4607939432274577
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.221676349639893,0.728,0.7307932342257285,0.713631156930126,0.7777777777777778,0.7550047206797779,0.6953438132335816,0.5158981889491281,0.17453440997527828,0.14369947655507198,0.5372434678875189
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8938493849384939,0.04154610633850098,0.8762475049900199,0.874387784500144,0.8753291163627023,0.8860294117647058,0.947261436025481,0.9175132964565307,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8938493849384939,0.04154610633850098,0.8797595190380761,0.8776339991609926,0.8787736460222855,0.8897058823529411,0.927603343121753,0.8951068329208316,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8938493849384939,0.04154610633850098,0.764,0.7644220767790562,0.7638403560807105,0.7699805068226121,0.8508225184426558,0.815174900918115,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.480475425720215,0.8862275449101796,0.8816383366945164,0.884340130819546,0.8991150442477877,0.9613303882966805,0.9624545159142561,0.27399919115822313,0.07908492763917219,0.08897512034690748,0.39475971658314607
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.480475425720215,0.8937875751503006,0.8891945529058698,0.892011188011678,0.9058614564831261,0.9541611539578561,0.9503246115265078,0.26996563112479866,0.07760155296955218,0.059012759362404375,0.37239778836395016
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.480475425720215,0.779,0.7808044358387608,0.7745171759755703,0.8063102541630149,0.8448136531660558,0.7927780781515054,0.4720495930835115,0.1562726601921374,0.08536459099186991,0.4771448578628283
