family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7999305725097656,0.64,0.6407530737704918,0.6399078164009986,0.6456692913385826,0.6986584272540983,0.6376816226863229,0.6359538854823629,0.2224859651316443,0.14081493835898828,0.6096528667626943
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.012525081634521484,0.678,0.6819712617871576,0.6771929824561403,0.6933333333333334,0.7898197446917699,0.7565534073843291,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.012525081634521484,0.706,0.7085681352459017,0.7035991531404375,0.7302752293577982,0.7720767161885245,0.6982543792160093,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.3605258464813232,0.716,0.7176534736031817,0.716,0.716,0.7763166335236384,0.7542384665907047,0.5755837760283229,0.19559379802191787,0.10550083777149934,0.5942048396056971
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.3605258464813232,0.718,0.7199987192622951,0.7167662337140585,0.7354596622889306,0.7705558401639345,0.7274812968138029,0.5803584220407848,0.19781465364392145,0.10332749226727642,0.6066087141219547
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.01250147819519043,0.668,0.6716595034960549,0.6673560012183588,0.6819923371647509,0.7710565142087369,0.7227489648297314,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.01250147819519043,0.654,0.6547131147540983,0.6539321707054583,0.6587771203155819,0.7505283043032788,0.6964094308638782,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.8601813316345215,0.69,0.6930367566874078,0.6897207486738064,0.6990291262135923,0.7650266213355571,0.7507491741230174,0.586140705812956,0.2005839113997518,0.09934438058075158,0.5984805120423705
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.8601813316345215,0.656,0.656282018442623,0.6559944959119346,0.6546184738955824,0.7487512807377048,0.71353537376146,0.5865824924939707,0.2016786687344396,0.07602937955251712,0.5924644101023752
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.01546168327331543,0.672,0.6760536275578934,0.6711106832876097,0.688212927756654,0.7850728077490539,0.7501684840512585,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.01546168327331543,0.72,0.7225281762295082,0.7178147574819402,0.7426470588235294,0.7617507684426229,0.6934273585659168,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.1163604259490967,0.714,0.7159375200461864,0.7139897036293307,0.7157057654075547,0.77413560844185,0.75540625870605,0.5773235083291772,0.19649053361409038,0.0927490449839952,0.5938939319339362
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.1163604259490967,0.732,0.7336705942622951,0.7312733631740226,0.7452471482889734,0.7669537653688525,0.7249646519672447,0.5763230746835816,0.19652719374619204,0.06927505174249705,0.5935631104765782
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.015957117080688477,0.736,0.7373147732375392,0.7359831029185868,0.7338709677419355,0.8267849124382578,0.7822428603764625,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.015957117080688477,0.74,0.7412909836065573,0.7396626027331421,0.749034749034749,0.8128522028688525,0.77294714479395,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.8534886837005615,0.72,0.7210853807171724,0.7199596741930838,0.7165991902834008,0.8050227724677657,0.7776944368352092,0.5491213910443412,0.18337204236077076,0.0947492819002881,0.5974048447770882
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.8534886837005615,0.73,0.7310450819672132,0.7298173565330164,0.7368421052631579,0.8066566342213115,0.7884918063017461,0.5510748511352636,0.18448188454293524,0.09473322207532348,0.6037110705175783
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.013222455978393555,0.672,0.6760536275578934,0.6711106832876097,0.688212927756654,0.7955449355314645,0.7723726105151849,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.013222455978393555,0.702,0.7048539959016393,0.6988670123969782,0.7295825771324864,0.7801133452868853,0.7121590157710596,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.2864928245544434,0.716,0.7174610302136122,0.7159954559272949,0.714859437751004,0.7764930399640773,0.754890876790103,0.5770463070303042,0.19629967729282105,0.09992877752579038,0.6001472607015887
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.2864928245544434,0.726,0.7274269979508197,0.7255158098886436,0.7370441458733206,0.7709880891393441,0.7323120008055634,0.5775567521404177,0.19643229960831485,0.12152102583110798,0.6112551161789843
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01801466941833496,0.67,0.6741452306113285,0.6690349057852698,0.6869070208728653,0.7830361152094425,0.7577514670271162,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01801466941833496,0.698,0.7010438012295082,0.6943010426156493,0.7279279279279279,0.7761270491803279,0.7063275888209659,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.3685595989227295,0.71,0.7121207261530567,0.7099709970997099,0.7128712871287128,0.7681057155686704,0.7481630448879507,0.5829902201735875,0.19907645409055919,0.1044250712225089,0.6012732439151198
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.3685595989227295,0.726,0.7278112192622951,0.7250751528140664,0.7410207939508506,0.7662493596311475,0.7245208730454007,0.5852011802900927,0.19999667220673883,0.12184710505200133,0.6125099097707615
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.015047311782836914,0.676,0.6789082045031753,0.6757457846952011,0.6848249027237354,0.7569439989736353,0.7230688788068453,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.015047311782836914,0.65,0.6509029200819672,0.6498305179706978,0.6575342465753424,0.7437884221311476,0.6580944588083515,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.8724818229675293,0.698,0.6997081275258195,0.697998791995168,0.6986027944111777,0.7661812816729744,0.7389962175643385,0.5817642396220428,0.1989397154886948,0.07947445878744532,0.578861654124857
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.8724818229675293,0.662,0.6628137807377049,0.661890452506612,0.6679764243614931,0.7454533811475409,0.6645734467909894,0.5955721148320465,0.20336804498178998,0.06976820467922423,0.5937071442411969
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02006220817565918,0.708,0.7113669895439092,0.7076210769156828,0.7181467181467182,0.8032105972159855,0.7767334450225163,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02006220817565918,0.732,0.7339587602459017,0.7308977572135467,0.7481203007518797,0.803678919057377,0.7500031154682524,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.161292314529419,0.722,0.7233786644428764,0.721989991639699,0.7203219315895373,0.7969561870549747,0.7794808614546688,0.5550655067132765,0.1867158826860819,0.09214304836048097,0.5870551455766229
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.161292314529419,0.73,0.7318135245901639,0.7290886542328392,0.7448015122873346,0.8086097592213116,0.7699512504841648,0.5504561819251411,0.18447961010826672,0.10236952859420467,0.5950537971749464
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.01788043975830078,0.692,0.6955224838026814,0.6915064102564104,0.7038461538461539,0.7874623131695426,0.7651003885812752,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.01788043975830078,0.712,0.7144275102459017,0.7099534314120435,0.7343173431734318,0.7989081711065574,0.7428417506571989,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.9171695709228516,0.716,0.7174610302136122,0.7159954559272949,0.714859437751004,0.7885367887613062,0.7742133949873542,0.5621845369503056,0.19000841478708003,0.06864147193191954,0.5868821652183299
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.9171695709228516,0.73,0.7313332479508197,0.7296095561991516,0.7398843930635838,0.7902952100409836,0.7380714746871397,0.5517114006025216,0.18515274026835266,0.10182908437276705,0.5844377717329737
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.011886119842529297,0.716,0.7191930207197383,0.7157088858991607,0.7248062015503876,0.8010456090833281,0.7764733317348509,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.011886119842529297,0.742,0.7438204405737705,0.7411291584891575,0.7561436672967864,0.8108350409836065,0.753209977151328,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.2256073951721191,0.722,0.7235711078324459,0.721998887995552,0.7214428857715431,0.7977740714606453,0.780933700619949,0.5531935825895098,0.18596677372721207,0.09376575112177907,0.5833033336480382
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.2256073951721191,0.728,0.7293801229508197,0.7275641025641026,0.7384615384615385,0.8089459528688524,0.7619359132888162,0.5416760991760026,0.1805290967684189,0.10791445284775428,0.5820719673104919
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.015105485916137695,0.76,0.7609853101545963,0.7599385442673324,0.7560975609756098,0.8447142215664892,0.8129999202746252,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.015105485916137695,0.756,0.7572041495901639,0.7557498878851945,0.7635658914728682,0.8325595543032788,0.7923232657213876,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.8392736911773682,0.738,0.738838283404965,0.7379150844873739,0.7331975560081466,0.8268490602347809,0.8003825927446278,0.5296997679043641,0.17495974170904272,0.10963867354671646,0.5918242382196331
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.8392736911773682,0.746,0.7473424692622951,0.7456326936095723,0.7552986512524085,0.8293577100409837,0.8268828673545849,0.534166163285548,0.17738418354405022,0.09374736872202523,0.5960787610487593
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.010799884796142578,0.722,0.7247257681698633,0.7218653828452971,0.7279843444227005,0.806738726024761,0.7812736423270079,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.010799884796142578,0.738,0.7394339139344263,0.7375370152949803,0.7485604606525912,0.8069287909836065,0.7684575847882733,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.5505671501159668,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.7962024504458272,0.7780216664357855,0.5558935538821352,0.1870557853728497,0.07413521073696801,0.5934141292416824
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.5505671501159668,0.732,0.7331903176229508,0.7317252866935742,0.7403100775193798,0.8067366803278689,0.7665427779860783,0.549982016552089,0.18403085519247947,0.09399822414600636,0.6011103059384497
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.02153182029724121,0.692,0.6959073705818205,0.6912887292321509,0.7061068702290076,0.7992655077298093,0.7796026714130899,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.02153182029724121,0.716,0.7184298155737705,0.713981855975765,0.7380073800738007,0.8093942110655739,0.7633038614319484,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.3380084037780762,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.7891141189300148,0.7737725454661584,0.5624221005297205,0.19002059269148885,0.09295192129625557,0.5937733756196345
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.3380084037780762,0.738,0.7393378586065573,0.7376211249043619,0.7475915221579962,0.8026543288934426,0.7597576897644611,0.5553018646644861,0.18632276445288556,0.10798082273040259,0.6026226071298536
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.017522573471069336,0.72,0.7216627108858811,0.72,0.72,0.7825229328372569,0.7459501228156776,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.017522573471069336,0.668,0.6670402151639344,0.6669555726759117,0.6483050847457628,0.7402984118852459,0.6848262333813983,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.9146089553833008,0.724,0.7247097312207326,0.7238895558223288,0.7183673469387755,0.7818012701263711,0.7487006302787855,0.5641944903819135,0.19063895515237708,0.0592655972777656,0.570021982894372
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.9146089553833008,0.666,0.6652792008196722,0.6652917573585707,0.649895178197065,0.7462058145491803,0.6824493162135451,0.5964759865684485,0.20467346441014242,0.09628582811518935,0.5915253689340982
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.014072179794311523,0.722,0.7237635512220155,0.721998887995552,0.7225548902195609,0.8220860863429341,0.7726035577196814,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.014072179794311523,0.738,0.7390496926229508,0.7378227681912972,0.7446393762183235,0.8054719518442623,0.7600346659870971,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.221414566040039,0.73,0.731397139008275,0.7299902796500675,0.7283702213279678,0.8032747450125088,0.7793442271864821,0.5474712943157515,0.1830590275496614,0.05612074341332549,0.5845652084161509
