family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.2534317970275879,0.666,0.6701359933286292,0.6650232076735761,0.683111954459203,0.7158733722496632,0.679109912043286,0.6302724176457815,0.21983179121489624,0.07330302583011436,0.6606557489616407
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.2534317970275879,0.614,0.6144979508196722,0.613986103499726,0.6163021868787276,0.6512551229508197,0.5897019912369095,0.6566017755876123,0.23238068141467433,0.09213760718571745,0.6527565391896869
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.004450321197509766,0.674,0.6783469112835974,0.6728996343700206,0.6918714555765595,0.7243088074924627,0.6903250082030246,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.004450321197509766,0.626,0.6271772540983607,0.6255671556319105,0.6382978723404256,0.6652471823770492,0.6082313553959755,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.24264073371887207,0.674,0.6777695811148887,0.6733087212541738,0.6883365200764818,0.7185355058053757,0.681778966745813,0.62577244744266,0.21783384638712977,0.08619086625356852,0.6531586127397921
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.24264073371887207,0.628,0.6287461577868853,0.6279047436143652,0.6338582677165354,0.6569383965163935,0.5972519799166844,0.6564260636104712,0.23205462111224476,0.09755833551531426,0.646867149877248
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.005168437957763672,0.748,0.7487651549169285,0.7478991596638656,0.7428571428571429,0.8255500673551863,0.7856115637299497,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.005168437957763672,0.72,0.7211834016393442,0.719712986097764,0.7286821705426356,0.7779841188524591,0.7099016199066421,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.253558874130249,0.728,0.7292962986721405,0.7279825908858166,0.7258064516129032,0.8115658477131309,0.7888587397575613,0.5441565635800785,0.18107002733644126,0.09736201351885071,0.5959534649274476
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.253558874130249,0.706,0.7077996926229508,0.7050076457202028,0.722117202268431,0.7746542008196722,0.7378078875150255,0.5788383238449201,0.1963517615439343,0.10679766457248767,0.603557244312516
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0050699710845947266,0.722,0.7228013342741677,0.7219098988072135,0.7169042769857433,0.7928346911283597,0.7678101380678403,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0050699710845947266,0.696,0.6976498463114754,0.6951757552421749,0.7110266159695817,0.7596375512295083,0.7058815003972987,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.24754786491394043,0.724,0.7247097312207326,0.7238895558223288,0.7183673469387755,0.7827474501250882,0.7692978728700661,0.569195569590211,0.192464819248386,0.1032830870590052,0.6036782828934085
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.24754786491394043,0.708,0.7097528176229508,0.7070814072932717,0.7234848484848485,0.7377689549180328,0.6899099006974336,0.607199519878154,0.20891644868850945,0.10139056679006458,0.613617192992975
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005000591278076172,0.704,0.7054333183655142,0.7039952639242228,0.7028112449799196,0.7739912758996728,0.7493123041053941,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005000591278076172,0.716,0.7172771516393442,0.7156314583700476,0.7258687258687259,0.7373687243852459,0.6736126802647282,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2509033679962158,0.722,0.7228013342741677,0.7219098988072135,0.7169042769857433,0.7714414009878761,0.764607658579313,0.579366046642376,0.1969801163633752,0.11721361994522342,0.6056594095875238
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2509033679962158,0.65,0.6502305327868853,0.6499873995463836,0.647887323943662,0.7175973360655737,0.6528147586905126,0.6185715349243545,0.2141224464789342,0.10049574777525776,0.6161207115207079
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005999326705932617,0.73,0.7285104881647315,0.7288187344070772,0.7109207708779444,0.7719385464109308,0.7477933699297545,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005999326705932617,0.698,0.6994108606557377,0.6974663306071911,0.710172744721689,0.7478387551229508,0.7132027706932865,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.311504602432251,0.728,0.7281416383347232,0.7277211864949709,0.71900826446281,0.7780005131823722,0.7574594524092266,0.5749006423685677,0.1952883932684938,0.09580619845950847,0.6021307755205944
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.311504602432251,0.698,0.7002753586065573,0.6961513850265013,0.7198515769944341,0.7365842725409837,0.7117439412654661,0.6084143358970491,0.21034892810897213,0.07894949103873182,0.6123440830419331
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005071163177490234,0.744,0.7432163705176726,0.7433058991513051,0.729957805907173,0.8163608955032395,0.7710761534532835,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005071163177490234,0.68,0.6817366803278688,0.6789933230611197,0.696969696969697,0.7563396516393441,0.6967145710212237,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.2562696933746338,0.752,0.7510424016935018,0.7512198253723678,0.7372881355932204,0.8061453589069216,0.7751463048617484,0.5503567246748527,0.1837786671582666,0.08884771172620604,0.6056918168027404
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.2562696933746338,0.692,0.694031762295082,0.6905691919435469,0.7116104868913857,0.7648405481557377,0.7437097013615113,0.588195819783038,0.2012877916576947,0.07357533709327248,0.6080938089157468
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005090951919555664,0.678,0.681393931618449,0.6775343596152845,0.6897880539499036,0.7360959651035988,0.6912955666407696,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005090951919555664,0.632,0.6329405737704918,0.6317879098360656,0.640625,0.6990266393442623,0.6288414187715633,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2475743293762207,0.682,0.6848258387324395,0.6817848865833303,0.6900584795321637,0.7605362755789338,0.7544692885640862,0.5951636983476116,0.20370888873737095,0.07931468432346934,0.6175005837630708
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2475743293762207,0.632,0.6326524077868853,0.631947000368053,0.6363636363636364,0.6886686731557377,0.6334865736739326,0.6432534483349893,0.2257463830633983,0.08455369740398297,0.622109897291911
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006647586822509766,0.684,0.6880813394059915,0.6831432192648923,0.6996197718631179,0.7524376162678813,0.7379957852189214,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006647586822509766,0.63,0.6313716700819672,0.6293461666379494,0.6449136276391555,0.7017321977459017,0.6517242570233315,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.252413272857666,0.682,0.6838636217845917,0.6819885515878572,0.68389662027833,0.7632785938803002,0.7560581525719674,0.5912755472304564,0.20204207018897047,0.09078021472473045,0.6128763702931999
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.252413272857666,0.608,0.608062243852459,0.6079435438703173,0.6032388663967612,0.6865554559426231,0.6397588003029462,0.6417272727306406,0.22521615286607974,0.1146085262499076,0.6245646317467135
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006011486053466797,0.65,0.6550612611456796,0.6480728469096774,0.6741154562383612,0.69026236448778,0.6701836167287355,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006011486053466797,0.602,0.601530481557377,0.6015393795227282,0.587991718426501,0.6497342469262295,0.5701913636447573,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2519674301147461,0.648,0.6529604208095452,0.646165723108595,0.6716417910447762,0.6867181987298736,0.6661587739428831,0.6483465508918079,0.2281336150046968,0.07897321154289694,0.6751956533213461
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2519674301147461,0.604,0.6033875512295082,0.6033653846153846,0.5875,0.6533523309426229,0.5703936401766401,0.6560920501164311,0.23221031650835783,0.11198633392615014,0.6572638789364376
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00576329231262207,0.67,0.6733754570530502,0.6695227909100742,0.6820809248554913,0.7277888254538456,0.7041239018501211,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00576329231262207,0.634,0.6348936987704918,0.6338227702207868,0.6418786692759295,0.7143634733606558,0.6478911442046074,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.24909758567810059,0.678,0.6812014882288793,0.6776273372018053,0.688588007736944,0.7416447495028545,0.7278570001759852,0.6068625765895663,0.2098021255214648,0.059675892878723984,0.6207833159068615
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.24909758567810059,0.636,0.6365586577868853,0.6359767025089605,0.6388888888888888,0.7175012807377048,0.6389066529417087,0.6205181917668561,0.21600546762846562,0.12307361986386818,0.6288484941365747
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004456520080566406,0.666,0.6705208801077682,0.6647111496592903,0.6854990583804144,0.7143979729296298,0.6847942625606511,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004456520080566406,0.622,0.6228867827868853,0.6218169594083536,0.6301369863013698,0.6793352971311475,0.6102045883843292,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.24621319770812988,0.664,0.6682275963820643,0.6629429892141756,0.6818181818181818,0.7078869715825262,0.6775453631664905,0.6332749902852327,0.2210636314519516,0.08176718098897319,0.6637606077312801
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.24621319770812988,0.614,0.6144018954918034,0.613998455993824,0.6147704590818364,0.6663998463114754,0.59199527591868,0.650881095984245,0.22966985871033557,0.09656428732475039,0.6585864976947812
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004998207092285156,0.668,0.6726217204439028,0.6666345350555878,0.6879699248120301,0.7154403746231319,0.6829787610287199,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004998207092285156,0.622,0.6228867827868853,0.6218169594083536,0.6301369863013698,0.6880923411885246,0.6194153848559713,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.24457502365112305,0.662,0.6663191994354993,0.6608591301137025,0.6805293005671077,0.7096029251395215,0.6776074392434259,0.6282044997533851,0.2188082050905356,0.07984779539712153,0.6557165588957337
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.24457502365112305,0.62,0.620453381147541,0.6199939199027185,0.6215139442231076,0.6694255891393442,0.5976970533035326,0.6494604519227924,0.22884908644104093,0.09996508847160361,0.653767635156313
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00505375862121582,0.718,0.7195618705497466,0.717998871995488,0.717434869739479,0.8208191673616012,0.7780126597568876,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00505375862121582,0.724,0.7256659836065573,0.7232516725225009,0.7376425855513308,0.8057441086065574,0.7523855390110862,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.25934362411499023,0.722,0.7226088908845981,0.7218653828452971,0.7157464212678937,0.8039643338251331,0.7769843247545075,0.5517496074130211,0.18458492545793959,0.11404909838749876,0.6007708358703325
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.25934362411499023,0.732,0.7333824282786885,0.7315705128205128,0.7423076923076923,0.8086417776639344,0.7803018522065314,0.5519316134230668,0.18464597772169802,0.09338319308375866,0.6028011934519669
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0050351619720458984,0.676,0.6798704214510232,0.6752517801013536,0.6908396946564885,0.7841587016485984,0.7512457382390636,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0050351619720458984,0.704,0.7066150102459017,0.7014732697552081,0.7289377289377289,0.8034227715163935,0.7669067554401147,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.2503998279571533,0.674,0.6758451472191931,0.6739882635774888,0.6759443339960238,0.7697254474308807,0.7452564814914274,0.5835203716157564,0.1993294066641428,0.07056860548448603,0.6052028879972696
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.2503998279571533,0.714,0.7157082479508197,0.7131635850139005,0.7286527514231499,0.78125,0.7366796424466868,0.5684204059571003,0.1919369108536183,0.13460877148742,0.6108292120181561
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006000518798828125,0.678,0.681393931618449,0.6775343596152845,0.6897880539499036,0.7675925331964846,0.7061743940677563,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006000518798828125,0.708,0.7103291495901639,0.7061191626409018,0.7296296296296296,0.7734214907786886,0.7230261907150345,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.25315046310424805,0.67,0.6716434665469242,0.66999867999472,0.6706586826347305,0.7619956379498364,0.7393463779390863,0.5899210069443565,0.20230039845553938,0.05528423471072796,0.606008803709101
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.25315046310424805,0.718,0.7197105532786885,0.7171752831255942,0.7324478178368121,0.774782274590164,0.726754955219186,0.5758840150908054,0.1953601327490046,0.12544097180496216,0.6129304349530988
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005996227264404297,0.752,0.7523895054204888,0.7518054154457094,0.7448559670781894,0.8053916222977741,0.7584995628535345,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005996227264404297,0.718,0.7190381659836065,0.7178092390455948,0.7251461988304093,0.7807537141393444,0.7233738526190445,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3002462387084961,0.742,0.7424626339085252,0.7418254740204377,0.7351129363449692,0.7968920392584515,0.7744705040119382,0.5572194861103263,0.187205962421758,0.1002350715957494,0.596856744963201
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3002462387084961,0.71,0.7118019979508197,0.7090211471389756,0.725897920604915,0.805295850409836,0.8016486303999825,0.5538421234387435,0.1870785639479102,0.09367807790176218,0.594931566785385
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004703044891357422,0.762,0.761546603374174,0.7614953241058079,0.750524109014675,0.8305856693822568,0.7830244201619546,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004703044891357422,0.714,0.71484375,0.7139073059671334,0.7190569744597249,0.7807056864754098,0.7530205739351998,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.30364990234375,0.746,0.7455096542433768,0.7454613963146017,0.7337526205450734,0.8256142151517094,0.7942184977952167,0.5325041927693475,0.17582162174661067,0.07028247416507588,0.5929249821156551
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.30364990234375,0.706,0.7075115266393442,0.7053765768365863,0.7189292543021033,0.7933529713114753,0.7946193610885905,0.5603727190666896,0.1900219272004122,0.09295772970148293,0.5958439039400169
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005303144454956055,0.68,0.6821476682275964,0.6799539133635244,0.6837944664031621,0.7548912694848933,0.6980974896030175,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005303144454956055,0.71,0.7121862192622951,0.7084032160108755,0.7299813780260708,0.7620069159836067,0.6837467176889657,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.2552495002746582,0.678,0.6794694977227532,0.677998711994848,0.6773547094188377,0.7594617999871704,0.7393954965147602,0.5916572350366939,0.2030566923519808,0.060240913912603666,0.6052639359007035
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.2552495002746582,0.726,0.7277151639344263,0.7251986793489816,0.7400379506641366,0.7695632684426229,0.7231493536788818,0.584289634928102,0.1990391370889641,0.12492641348686705,0.6120708135134062
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0051076412200927734,0.666,0.6693662197703509,0.6655170065574689,0.6782273603082851,0.7672878311629995,0.7171590260683403,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0051076412200927734,0.708,0.7100409836065573,0.7066435196347913,0.7265917602996255,0.7809938524590164,0.7091330945823302,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.2562415599822998,0.678,0.680431714670601,0.6778956381867725,0.6836935166994106,0.7682660850599782,0.7513535105538286,0.5883320116400838,0.20127954096742642,0.08592102960794633,0.6067224474712173
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.2562415599822998,0.698,0.7000832479508197,0.6965129132750477,0.7177570093457943,0.7729732325819673,0.7251794090708963,0.5790378731019449,0.19652029132156174,0.08811503366313442,0.6119417393902359
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006440162658691406,0.664,0.6680351529924947,0.663088992636088,0.6806083650190115,0.7153601898774777,0.6566122077217345,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006440162658691406,0.638,0.6386078381147541,0.637963796379638,0.6415841584158416,0.6959368596311476,0.6157069796777151,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.24228525161743164,0.648,0.6510359869138496,0.6476391825229034,0.6589147286821705,0.7049842837898518,0.6597353278020788,0.6447306681472473,0.22639247777822596,0.07896117046198825,0.6745100175861696
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.24228525161743164,0.636,0.635405993852459,0.6354166666666667,0.6208333333333333,0.7017482069672132,0.6180266337404905,0.6381749242929161,0.2240667642619067,0.14115937305552492,0.6591898207123535
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00506281852722168,0.668,0.6697350696003592,0.6679946879150066,0.6693227091633466,0.754105458977484,0.6851914385558934,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00506281852722168,0.654,0.6542328381147541,0.6539875435515679,0.6519114688128773,0.7380571209016392,0.6847271143631024,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.25702476501464844,0.672,0.6748989672204759,0.671742646234648,0.6809338521400778,0.7407787542497914,0.7216876952068673,0.6041174345530224,0.208703257167068,0.08887272400764015,0.6179726769127818
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.25702476501464844,0.636,0.6362704918032787,0.6359941759068145,0.6345381526104418,0.7288198002049181,0.6558729211076955,0.6086566034131118,0.21067517792339976,0.11231302151653069,0.6268683034510115
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004614591598510742,0.676,0.6810250817884406,0.674311631497684,0.6977611940298507,0.7204278658028097,0.6579965475174707,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004614591598510742,0.618,0.6193647540983607,0.6173249612316125,0.6333973128598849,0.6983702612704918,0.619754120273351,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.24083638191223145,0.65,0.6529443838604144,0.6496847162446202,0.6601941747572816,0.7167714414009878,0.6851207529433573,0.6332744912400106,0.2210975338048858,0.08585002067036018,0.6643216679208126
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.24083638191223145,0.64,0.6400806864754098,0.639948152533965,0.6356275303643725,0.6959848872950819,0.6209501794767108,0.6370666651903596,0.22325150815809314,0.11795339974869545,0.6575247540319424
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004567623138427734,0.678,0.683125922124575,0.6762270191569032,0.7001862197392924,0.7182308037718905,0.6548397453469385,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004567623138427734,0.624,0.6254162397540983,0.6232706519822375,0.6398467432950191,0.6993148053278689,0.6218567218289148,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2477562427520752,0.652,0.6550452241965489,0.6516432827215068,0.6627906976744186,0.7186477644492911,0.6875119132267931,0.6277785138069775,0.21869406307511177,0.08154552993450018,0.6549377772623739
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2477562427520752,0.642,0.6420338114754098,0.6419298182443759,0.6369168356997972,0.6977619108606558,0.625152037796058,0.634761393886902,0.22209705113361347,0.13545785787742692,0.6508990096683099
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005918025970458984,0.724,0.7252870613894413,0.7239823348694316,0.7217741935483871,0.822102123292065,0.7783797543109149,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005918025970458984,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.8099865522540983,0.7631285212189083,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.31195926666259766,0.708,0.7086727820899352,0.7078831532613046,0.7020408163265306,0.7997466162037333,0.7728262071605284,0.5549461484586469,0.18606916851117183,0.10522265134789036,0.599732624020392
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.31195926666259766,0.734,0.7349513319672132,0.7338711936577303,0.7397260273972602,0.8097784323770492,0.7895413277279341,0.5495796609864303,0.18379656576266085,0.09196855133472798,0.6045436863834699
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0059206485748291016,0.67,0.6741452306113285,0.6690349057852698,0.6869070208728653,0.7830842260568349,0.7636299459296712,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0059206485748291016,0.71,0.7125704405737705,0.7076318177235609,0.7339449541284404,0.7867251536885247,0.7250408840806756,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3130197525024414,0.694,0.6958913336326897,0.6939889836034097,0.6958250497017893,0.7670793508242992,0.7431996195068619,0.5862053511531758,0.20058455533573094,0.09613498093287065,0.6029882036444401
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3130197525024414,0.732,0.7336705942622951,0.7312733631740226,0.7452471482889734,0.7810738985655739,0.741498092014377,0.5691470670151091,0.19252777295551618,0.1314642557343602,0.6119262489237941
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00450897216796875,0.67,0.6741452306113285,0.6690349057852698,0.6869070208728653,0.7715857335300533,0.7351943823188244,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00450897216796875,0.708,0.7106173155737705,0.7055074147585161,0.7326007326007326,0.7715324026639344,0.7123553404692047,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.31525516510009766,0.676,0.6789082045031753,0.6757457846952011,0.6848249027237354,0.7596061325293477,0.7379194605731292,0.5913014239345584,0.20295389506561384,0.09717188627474847,0.6038018514575831
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.31525516510009766,0.718,0.7199987192622951,0.7167662337140585,0.7354596622889306,0.7768634733606558,0.7375072917056567,0.5762602096923263,0.1958524990597395,0.13621273647369228,0.6137120860257406
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.005248546600341797,0.756,0.7556289691449098,0.7555266996906009,0.7447698744769874,0.8335525049714542,0.7865213489168129,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.005248546600341797,0.728,0.7287077356557377,0.7279608263589956,0.7312252964426877,0.8007652407786886,0.7643205961304089,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.2984137535095215,0.75,0.7502886650843543,0.7497747973175859,0.7422680412371134,0.824074668035153,0.7928586381970146,0.5334417782889302,0.17611074006743052,0.0656524980424783,0.5910423199760364
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.2984137535095215,0.724,0.7253778176229508,0.7235576923076923,0.7346153846153847,0.8079053534836066,0.8029067252020934,0.5512286897087223,0.18565470698753897,0.09923302389048165,0.5943415905728309
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0050792694091796875,0.77,0.7693726345500032,0.7694235588972431,0.7578947368421053,0.8448585541086663,0.7962703481601421,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0050792694091796875,0.746,0.7459976946721312,0.7459176773274541,0.7413441955193483,0.7977715163934427,0.7616641507092394,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.2911994457244873,0.762,0.7619314901533132,0.7616558310199929,0.7525987525987526,0.8384117005580859,0.8019935729393554,0.5163477880247885,0.16851570708233432,0.08120600321724511,0.5851168845669362
