family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6288747787475586,0.65,0.6502305327868853,0.6499873995463836,0.647887323943662,0.7175973360655737,0.6528147586905126,0.6185715686886931,0.21412245821607223,0.10049576561123456,0.6161207209316419
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6890000000000001,0.014760732650756836,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7271794213868752,0.6984862948347148,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6890000000000001,0.014760732650756836,0.68,0.6831098851754442,0.6796719841117305,0.689922480620155,0.7359035217140292,0.7063744187780981,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6890000000000001,0.014760732650756836,0.64,0.6408491290983607,0.6398559423769508,0.6470588235294118,0.6846823770491803,0.6265677884974828,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.4599754810333252,0.668,0.6724292770543332,0.6668004817342432,0.6867924528301886,0.6984412085444865,0.665086519754087,0.6311614416029334,0.2202581756735201,0.06402000622966834,0.6635700980972967
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.4599754810333252,0.684,0.6865417922894348,0.6838735494197679,0.6901960784313725,0.7407787542497916,0.7176217716525292,0.6259710870346837,0.2173887453152445,0.11225003654004899,0.6681979880153216
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.4599754810333252,0.638,0.6387999487704918,0.6378826739863717,0.6444007858546169,0.6673443903688525,0.6087295599067708,0.6541907312946912,0.23102060745592648,0.08969058818406984,0.661424560382654
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6910000000000001,0.02900075912475586,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7359676695105524,0.7097522493761932,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6910000000000001,0.02900075912475586,0.684,0.6865417922894348,0.6838735494197679,0.6901960784313725,0.7387901725575727,0.7101026307511211,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6910000000000001,0.02900075912475586,0.63,0.6310835040983607,0.6296667000300271,0.6407766990291263,0.6921586834016393,0.6086130423387763,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5829012393951416,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7076784912438259,0.6751314163244173,0.6210135846695655,0.21606447122856945,0.07484178615807886,0.6395129573262012
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5829012393951416,0.684,0.6865417922894348,0.6838735494197679,0.6901960784313725,0.746359612547309,0.7211414436997359,0.6111002473263137,0.21085083976858646,0.05630966387977504,0.6465253476200957
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5829012393951416,0.634,0.6349897540983607,0.6337524166336443,0.6432748538011696,0.668913294057377,0.6192412296201031,0.655520569618561,0.23130049688492102,0.09665216962095606,0.6389938766350627
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7110000000000001,0.04799842834472656,0.752,0.7506575149143626,0.7509800141379088,0.7350427350427351,0.7679774199756239,0.7396169417432635,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7110000000000001,0.04799842834472656,0.724,0.7224004105458978,0.7227178473260356,0.703862660944206,0.7858105074090704,0.7809599732882739,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7110000000000001,0.04799842834472656,0.686,0.6877881659836065,0.684940138626339,0.7032136105860114,0.7194223872950819,0.6492629365263365,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6122057437896729,0.672,0.6758611841683237,0.6712425428186541,0.6870229007633588,0.7525819488100582,0.7335805463084998,0.6041618610650814,0.20812917697725278,0.06685903591713635,0.6161206700353216
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6122057437896729,0.676,0.6785233177240362,0.6758703481392557,0.6823529411764706,0.7764449291166848,0.7781019210759901,0.5856673820783198,0.19945288175502787,0.0987436594248051,0.6184121194880949
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6122057437896729,0.634,0.6347015881147541,0.6339282499369876,0.6390532544378699,0.6948322233606558,0.6394072698595397,0.6408286704046796,0.22474798499835008,0.10687328048284593,0.6229500355233026
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.732,0.033629655838012695,0.756,0.756013855924049,0.7556833656418719,0.7468879668049793,0.8328949900570916,0.7711700958113682,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.732,0.033629655838012695,0.732,0.7331130925652704,0.7319614024419516,0.728744939271255,0.8362306754762975,0.8068288414527863,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.732,0.033629655838012695,0.718,0.7199987192622951,0.7167662337140585,0.7354596622889306,0.7709160476434427,0.7247480710214451,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7207367420196533,0.74,0.7407466803515299,0.7398959583833533,0.7346938775510204,0.7658605426903585,0.7538488796239686,0.5890868387747189,0.20143048437582198,0.20292306076934047,0.6016624814375111
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7207367420196533,0.704,0.7048559881968055,0.7039242045963767,0.6991869918699187,0.7805503880941689,0.7842719675905399,0.5738143191822391,0.1943933574820137,0.09423984842573428,0.6052221874340299
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7207367420196533,0.642,0.6424180327868853,0.6419985679942719,0.6427145708582834,0.7144915471311475,0.651326513893221,0.6234307489773254,0.21616261372719192,0.09648027973384095,0.6148751681494671
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.774,0.02052760124206543,0.792,0.7922894348579126,0.7917867896726247,0.7851239669421488,0.8595804734107382,0.8277835411902067,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.774,0.02052760124206543,0.812,0.8117582911027006,0.8116353259911189,0.803347280334728,0.8931297709923665,0.8795141612332296,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.774,0.02052760124206543,0.746,0.7453253073770492,0.7454613963146017,0.7337526205450734,0.8243388191598361,0.8317617752215465,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6815390586853027,0.808,0.80832638398871,0.8078031904670382,0.8016528925619835,0.8582975174802747,0.8308684009462273,0.495590344048818,0.15926364970317267,0.11973264925914619,0.5843069211034218
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6815390586853027,0.82,0.8201616524472384,0.8197664172767907,0.8132780082987552,0.870293155430111,0.8231756939962951,0.500165842149114,0.16078398145245137,0.1450550666830337,0.6007644967146194
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6815390586853027,0.714,0.7151319159836065,0.7137423681313182,0.7223300970873786,0.812283875512295,0.8331438853106905,0.5453279470457822,0.1838600887798467,0.13175495187361855,0.6080017163243897
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.782,0.022026777267456055,0.788,0.7884726409647829,0.7878336615906871,0.7818930041152263,0.8570145615498108,0.8144954196666777,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.782,0.022026777267456055,0.792,0.7938289819744693,0.792,0.792,0.8944127269228302,0.8975411603454806,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.782,0.022026777267456055,0.746,0.7462858606557377,0.7459908556708041,0.744466800804829,0.8284772028688525,0.7918743721892694,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7438375949859619,0.812,0.8121431778818398,0.8117560358224258,0.8049792531120332,0.8413624991981524,0.809102607283764,0.5062038481154055,0.1637550754538858,0.09077366680642476,0.5752650309908074
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7438375949859619,0.756,0.756013855924049,0.7556833656418719,0.7468879668049793,0.8553467188402077,0.815520393964795,0.5066038704329711,0.16408964273965354,0.13118259616352912,0.5927870518334101
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7438375949859619,0.724,0.7253778176229508,0.7235576923076923,0.7346153846153847,0.8071048924180328,0.8016358137541861,0.5529042706959367,0.18619096321277412,0.10398370693778076,0.5944102548259296
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.763,0.0218505859375,0.772,0.7716659182757072,0.7715577357764632,0.7615062761506276,0.8533581371479889,0.8093245948584505,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.763,0.0218505859375,0.772,0.7724356918339855,0.7718211077484748,0.7654320987654321,0.8518827378279555,0.8422757819713518,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.763,0.0218505859375,0.742,0.7425717213114754,0.7419907116656199,0.7435387673956262,0.8117955942622952,0.7493517115322552,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6168787479400635,0.736,0.7369298864584002,0.7359323986940657,0.7317073170731707,0.7738790172557573,0.7502917044744741,0.5806732475633362,0.19740207398603316,0.12418927807317423,0.6047019304129709
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6168787479400635,0.712,0.7140291230996215,0.7119815668202765,0.7142857142857143,0.7840785169029444,0.7779295990416897,0.5744042705211275,0.19427528208808728,0.10425197250445586,0.6122662811405164
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6168787479400635,0.706,0.707703637295082,0.7051401887905131,0.7210626185958254,0.740298411885246,0.6984491600271966,0.6060162216710475,0.20854917925255398,0.10394232717569814,0.6199436800242499
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.74,0.014534950256347656,0.776,0.7766373725062544,0.7758709016393442,0.7704918032786885,0.8310988517544422,0.7902862794062484,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.74,0.014534950256347656,0.76,0.7606004233754571,0.7598616803278688,0.7540983606557377,0.8346269805632177,0.7844681656719696,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.74,0.014534950256347656,0.742,0.7431480532786885,0.7417675908317485,0.7495145631067961,0.789702868852459,0.7212036818980329,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5640246868133545,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7581628071075759,0.7379518680203447,0.6031961020015146,0.20728651460603023,0.10215488045178985,0.6255400776127267
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5640246868133545,0.684,0.686926679068574,0.6837520616163072,0.6926070038910506,0.7716338443774456,0.7657237502713117,0.5942000445594108,0.20289559415421798,0.10206301287972136,0.6293648953120708
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5640246868133545,0.636,0.6368468237704918,0.6358543417366946,0.6431372549019608,0.7090003842213113,0.6721003343216214,0.6282784411279918,0.2191115241372989,0.10007253074334195,0.6382594855553926
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7849999999999999,0.016220808029174805,0.804,0.803739816537302,0.8036198079481877,0.7949790794979079,0.864904740522163,0.8303353509743318,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7849999999999999,0.016220808029174805,0.816,0.8155750849958304,0.8155750849958304,0.8067226890756303,0.8851112964269677,0.8464414028051599,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7849999999999999,0.016220808029174805,0.754,0.7534259733606558,0.7535652891700961,0.7432150313152401,0.8195840804303278,0.7846319971886293,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.524383544921875,0.82,0.8201616524472384,0.8197664172767907,0.8132780082987552,0.8631727500160369,0.8381432460976259,0.4876585895398066,0.1559805600563703,0.11709690892196242,0.5689579989232818
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.524383544921875,0.808,0.8075566104304317,0.8075566104304317,0.7983193277310925,0.8710629289883893,0.8234141382448044,0.4912323909842546,0.15717064553956495,0.13590776393151108,0.5899285277622893
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.524383544921875,0.724,0.7248975409836065,0.7238895558223288,0.7294117647058823,0.8072889984631147,0.814518602055097,0.5501556425535792,0.18567504236791432,0.10709060195488443,0.6016283674038859
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7869999999999999,0.012379646301269531,0.82,0.8201616524472384,0.8197664172767907,0.8132780082987552,0.8738212842388865,0.8329777920569512,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7869999999999999,0.012379646301269531,0.816,0.8159599717749695,0.8157051282051282,0.8083333333333333,0.8826095323625632,0.8716743943262321,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7869999999999999,0.012379646301269531,0.738,0.73828125,0.7379905676604358,0.7364185110663984,0.7964107325819672,0.7334065794549545,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6421859264373779,0.788,0.788857527743922,0.7879151660664265,0.7836734693877551,0.8365514144589133,0.8009411634670521,0.513080800990816,0.16665276321475414,0.0825104129557036,0.5733757784744157
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6421859264373779,0.752,0.7521970620309193,0.7517457876865911,0.743801652892562,0.8425171595355698,0.8153270406269431,0.5150732376125268,0.1683074229456687,0.08424965614598434,0.5890676204753063
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6421859264373779,0.714,0.7153240266393442,0.713586418788731,0.7244701348747592,0.7952740778688524,0.772222273261125,0.5641897312462016,0.19058791962022759,0.10568458980580114,0.5948942162712151
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.725,0.014584779739379883,0.768,0.7686188979408557,0.7678662909836065,0.7622950819672131,0.8244916287125537,0.7673618603393866,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.725,0.014584779739379883,0.724,0.7235550708833152,0.7234646275188765,0.7112970711297071,0.8442491500416961,0.8250368202165257,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.725,0.014584779739379883,0.706,0.7081839139344263,0.704381191404129,0.7262569832402235,0.7736936475409836,0.714258894789136,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5016238689422607,0.676,0.6800628648405926,0.6751215286133705,0.6920152091254753,0.7480916030534351,0.7195544309579165,0.6086996647937453,0.21017921395998837,0.08569696227148008,0.6217688018229012
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5016238689422607,0.676,0.6785233177240362,0.6758703481392557,0.6823529411764706,0.7741997562383732,0.7706474836351314,0.5924516258542656,0.20242919578489624,0.09814774412031205,0.6256253471172156
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5016238689422607,0.636,0.6366547131147541,0.635947576451009,0.6403162055335968,0.6925749231557378,0.6310777190216617,0.6397392732941334,0.22435229784503266,0.1019377366517237,0.627816212067943
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6900000000000001,0.01328730583190918,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7605362755789338,0.7153288323302578,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6900000000000001,0.01328730583190918,0.68,0.6827249983963051,0.6798155737704918,0.6875,0.7721470267496312,0.757559425718763,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6900000000000001,0.01328730583190918,0.64,0.6408491290983607,0.6398559423769508,0.6470588235294118,0.722384093237705,0.6506251764319118,,,,
