family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.010953664779663086,0.886,0.8941571730127782,0.8859447972818844,0.8884540117416829,0.9621005817045071,0.944692467265402,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.01270747184753418,0.72,0.7216378964271377,0.7199283016452211,0.7244094488188977,0.8818305901244481,0.9099431206741799,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.01270747184753418,0.55,0.5466330427496415,0.5466470012210307,0.5076586433260394,0.7022349699479528,0.5882413829101127,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.009328126907348633,0.862,0.8565636290646327,0.8591601043439923,0.8791593695271454,0.932974708952228,0.9315151158956436,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.009328126907348633,0.768,0.7724423532444932,0.7679665871885551,0.7651821862348178,0.7467248908296944,0.5618338619139673,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.011399030685424805,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.8891850662384584,0.8100409633116257,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.011399030685424805,0.886,0.8941571730127782,0.8859447972818844,0.8884540117416829,0.9483072559983242,0.9096992125094401,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.015929698944091797,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.951264552388599,0.9389977756570498,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.015929698944091797,0.888,0.8960021914629627,0.8879551820728291,0.8901960784313725,0.9654200035450136,0.9545071640598999,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.01743626594543457,0.854,0.8499799277398635,0.8519383901443702,0.8694096601073346,0.9464150943396228,0.9508647163049608,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01743626594543457,0.67,0.6661322290078796,0.6665305841979959,0.6325167037861915,0.8002384827341723,0.6422546600066639,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.012131929397583008,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9198554797270172,0.8853828598050992,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.012131929397583008,0.84,0.8517217486585347,0.8392567230875568,0.850187265917603,0.8617444689730741,0.723397400212416,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.010216712951660156,0.894,0.8903653151344841,0.8926042852916503,0.9048473967684022,0.9439261340826978,0.9155078853371983,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.010216712951660156,0.872,0.8785349425546658,0.8719979519672314,0.8725099601593626,0.9271338564914033,0.8813933910252973,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.009630203247070312,0.886,0.8854676836611803,0.8855600929974823,0.8926553672316384,0.9454516258530711,0.9248620608217683,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.009630203247070312,0.888,0.8909263765126734,0.8878205128205128,0.8833333333333333,0.9307594385987529,0.8824343093001336,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.018990755081176758,0.852,0.8480931352870333,0.8499813490325825,0.8673835125448028,0.9483741469289443,0.9551188258349764,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.018990755081176758,0.67,0.6661322290078796,0.6665305841979959,0.6325167037861915,0.7900868528335938,0.6509681825118695,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.013003110885620117,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.908775592131674,0.8987117070843196,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.013003110885620117,0.844,0.8557501732222562,0.8432753050103678,0.8539325842696629,0.810083952367908,0.6264854713425297,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.011003732681274414,0.884,0.8770774789241269,0.8806309272918862,0.9006849315068494,0.9485828984343637,0.9239059634236759,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.011003732681274414,0.882,0.8894519731223514,0.8819768674660233,0.883629191321499,0.945487358803719,0.9180485678596839,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.013161897659301758,0.888,0.8822962665596146,0.8854918126646055,0.9024390243902439,0.9599678843837817,0.9539503775633061,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.013161897659301758,0.878,0.8861003238853349,0.8779409234069289,0.8806262230919765,0.9570731078489825,0.9391082866318111,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012207984924316406,0.854,0.8502207948615015,0.8520776004960466,0.8689407540394973,0.9366840626254516,0.949017430362585,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012207984924316406,0.67,0.6661322290078796,0.6665305841979959,0.6325167037861915,0.7449523840216569,0.6206665676235271,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.008362054824829102,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9032517061421116,0.8924351400033135,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.008362054824829102,0.844,0.8554117855589036,0.843358395989975,0.8533834586466166,0.7862356789506759,0.6039514010769638,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.007623195648193359,0.884,0.876836611802489,0.8804636362137475,0.9010238907849829,0.9441830590124448,0.9145843508240457,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.007623195648193359,0.884,0.8916353792358884,0.8839702963958773,0.8858267716535433,0.9483233696965789,0.9213445430462636,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009771347045898438,0.886,0.8799277398635086,0.8832306992637389,0.901213171577123,0.9463348052990768,0.9126609269860994,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009771347045898438,0.874,0.881395123994908,0.8739752991586351,0.8757396449704142,0.9349651138432782,0.8872775013052439,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.012841224670410156,0.738,0.7345242874347652,0.7352454941208331,0.7622504537205081,0.8763548775592132,0.9063894582713605,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012841224670410156,0.538,0.5355629320485344,0.5354561579207742,0.5010799136069114,0.5993490065905026,0.5440046238451476,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.009185075759887695,0.824,0.8327579285427539,0.8223628964537175,0.8053097345132744,0.9015495784825371,0.9279344676624455,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.009185075759887695,0.666,0.6536441128603425,0.6517917088895283,0.581453634085213,0.61889492257368,0.5297958567534992,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.008931159973144531,0.866,0.8598554797270173,0.862744857029307,0.8838821490467937,0.8944520272982737,0.8442811412725606,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.008931159973144531,0.73,0.7302808617605827,0.7290886542328392,0.7133757961783439,0.7339306144153144,0.559855340542586,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0188751220703125,0.864,0.8577278201525491,0.8606077502090883,0.8823529411764706,0.8905981533520675,0.8325075391909798,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0188751220703125,0.73,0.7302808617605827,0.7290886542328392,0.7133757961783439,0.7346396171385294,0.5612767983767784,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.012317895889282227,0.862,0.8568044961862706,0.8593209073597592,0.8787346221441125,0.9510397430750703,0.9563262563883359,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.012317895889282227,0.714,0.7141671635056962,0.7130346485577482,0.6963906581740976,0.8003673923202114,0.6520114736835576,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.013998985290527344,0.876,0.8690485748695302,0.8723985774499473,0.8938356164383562,0.9146527498996387,0.90474508877756,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.013998985290527344,0.84,0.8510449733318294,0.839421918908069,0.8490566037735849,0.8315151710469069,0.651029725072959,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.014545917510986328,0.892,0.8853472501003613,0.8890149459872737,0.9072164948453608,0.9400401445202731,0.9107627605251635,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.014545917510986328,0.888,0.8960021914629627,0.8879551820728291,0.8901960784313725,0.9479044135419519,0.9069722387111367,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.018500089645385742,0.89,0.883701324769169,0.8871836527061565,0.9050086355785838,0.9456924929747089,0.9397060415776568,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.018500089645385742,0.882,0.8884368101322935,0.881999527998112,0.8822355289421158,0.9354324110926698,0.8679529191249826,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013751506805419922,0.738,0.7347651545564031,0.7354593516128902,0.761384335154827,0.8815094339622641,0.9097496240261835,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013751506805419922,0.536,0.5337179135983499,0.5335820895522387,0.5,0.6875553908377511,0.5881139062629028,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.010108709335327148,0.848,0.844319550381373,0.8460690906734072,0.8633093525179856,0.9264712966680049,0.9251424094805832,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.010108709335327148,0.68,0.67637248424886,0.6767676767676768,0.6444444444444445,0.7443400634879711,0.5598969421068591,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.009646892547607422,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.8836290646326777,0.8095414474052747,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.009646892547607422,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.8854960602007766,0.7997155439851804,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.011366128921508789,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9326696105981533,0.905502245102376,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.011366128921508789,0.886,0.8938187853494255,0.8859630520288574,0.888015717092338,0.9672408514478158,0.9483560152263324,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014376640319824219,0.72,0.7216378964271377,0.7199283016452211,0.7244094488188977,0.8821196306704135,0.9099754799767358,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014376640319824219,0.658,0.6462640390596046,0.6446251106649874,0.575682382133995,0.7059411205465767,0.5971803198205211,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009001970291137695,0.858,0.8525491770373343,0.8550777885278762,0.8756567425569177,0.922505018065034,0.917004137080659,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009001970291137695,0.736,0.7375078554278993,0.7354879045832732,0.7238493723849372,0.7423097375078554,0.5579959418819257,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0073893070220947266,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.90228823765556,0.8475700273609235,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0073893070220947266,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.9456968368810326,0.9071258467195535,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.011022806167602539,0.886,0.878964271376957,0.8826073524868705,0.9025641025641026,0.9550220794861501,0.9449013306907447,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.011022806167602539,0.884,0.8916353792358884,0.8839702963958773,0.8858267716535433,0.9611659872057237,0.9348234809440911,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01126861572265625,0.858,0.8544761140104375,0.8562607551371596,0.872072072072072,0.9385467683661181,0.9449698698013567,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01126861572265625,0.666,0.6617654167808054,0.662204530100206,0.6263982102908278,0.7992394334423695,0.6614517958678174,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0068359375,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9094018466479326,0.8814956384803985,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0068359375,0.842,0.8539051547720717,0.8412219877399256,0.8523364485981308,0.883030664367779,0.7774466044403979,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.006918668746948242,0.888,0.8847049377759936,0.8866782146962167,0.8989169675090253,0.934387796065837,0.8999772765378264,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.006918668746948242,0.876,0.881886591791682,0.8759980159682554,0.8755020080321285,0.9387840603296862,0.8755331865213944,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.008006095886230469,0.88,0.8800481734243276,0.8796746402271742,0.8859315589353612,0.944777197912485,0.9282129081606109,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.008006095886230469,0.894,0.895446268873169,0.8936422124025221,0.8874734607218684,0.935577434376964,0.8811459232148291,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013507843017578125,0.858,0.8544761140104375,0.8562607551371596,0.872072072072072,0.9351906864712967,0.9479193221496599,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013507843017578125,0.668,0.6639488228943424,0.6643698240165632,0.6294642857142857,0.7436149470665012,0.6254131493553585,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009095907211303711,0.874,0.8671617824167002,0.8704295568690845,0.8919382504288165,0.9063508631071858,0.8954195053421249,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009095907211303711,0.838,0.8488615672182922,0.8374531925397035,0.8468809073724007,0.8002062553376625,0.616881911360583,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008088111877441406,0.892,0.8853472501003613,0.8890149459872737,0.9072164948453608,0.9390927338418306,0.9065868799631254,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008088111877441406,0.888,0.8960021914629627,0.8879551820728291,0.8901960784313725,0.9427641437986432,0.9027764949999466,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008390188217163086,0.89,0.8846647932557206,0.8877363150568054,0.9036777583187391,0.9536089923725412,0.9517298260775032,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008390188217163086,0.896,0.9023671022736428,0.896,0.896,0.9438598752799756,0.8925948312076648,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014249086380004883,0.854,0.8502207948615015,0.8520776004960466,0.8689407540394973,0.933231633881975,0.9473656342544527,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014249086380004883,0.67,0.665793841344527,0.6662499848295447,0.6308724832214765,0.737540082824409,0.6211551876331574,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010483503341674805,0.874,0.8671617824167002,0.8704295568690845,0.8919382504288165,0.9082617422721798,0.8984280621336902,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010483503341674805,0.84,0.8510449733318294,0.839421918908069,0.8490566037735849,0.7871380460529496,0.60490586267775,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.010448932647705078,0.886,0.878964271376957,0.8826073524868705,0.9025641025641026,0.9400883179446006,0.909748247255257,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.010448932647705078,0.888,0.8960021914629627,0.8879551820728291,0.8901960784313725,0.9442304903398379,0.9004259710012966,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.011891603469848633,0.89,0.883701324769169,0.8871836527061565,0.9050086355785838,0.9458209554395826,0.9321884998483883,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.011891603469848633,0.876,0.8829017547817399,0.8759920634920635,0.876984126984127,0.9451650848386213,0.9059597352924991,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.024029016494750977,0.53,0.5,0.3464052287581699,0.6928104575163399,0.8805459654757126,0.9094071566888647,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.024029016494750977,0.458,0.5,0.31412894375857336,0.6282578875171467,0.610370776196845,0.55205539577146,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0202176570892334,0.848,0.848655158570855,0.8477564102564102,0.8538461538461538,0.9267282215977518,0.9424151668731129,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0202176570892334,0.652,0.6410673713724037,0.6398052464228934,0.5735294117647058,0.6666881515976733,0.532732802356893,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011049270629882812,0.864,0.8596547571256523,0.8618762085831748,0.8790035587188612,0.9066559614612605,0.8373685695694344,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011049270629882812,0.678,0.6728355274819124,0.6734531618252548,0.6349206349206349,0.7218614544224046,0.5580811044003219,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.015113353729248047,0.872,0.8679245283018868,0.8701298701298701,0.8857142857142857,0.9045684464070654,0.8335739853821686,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.015113353729248047,0.684,0.6793857458225238,0.6799857411368202,0.6441441441441441,0.7209107462253662,0.5578884204248111,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01311492919921875,0.85,0.8469289441991168,0.8484229928172708,0.8638838475499092,0.9405861099959855,0.9498564526598775,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01311492919921875,0.666,0.6614270291174527,0.6619091001113473,0.6247191011235955,0.7926650445543757,0.6535035458188472,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0074160099029541016,0.874,0.8671617824167002,0.8704295568690845,0.8919382504288165,0.8995744680851063,0.8510155257127372,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0074160099029541016,0.84,0.8510449733318294,0.839421918908069,0.8490566037735849,0.822572068515445,0.643334580739344,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.008000850677490234,0.888,0.8815736651947009,0.8850574712643678,0.903448275862069,0.9385628261742273,0.9073699483425497,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.008000850677490234,0.882,0.8897903607857038,0.8819617556088173,0.8840864440078585,0.9470987286292077,0.9206359184961597,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0156707763671875,0.888,0.8844640706543556,0.8865772247067211,0.8992805755395683,0.9363147330389402,0.9244570281412919,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0156707763671875,0.888,0.8932950901561417,0.8879838696772335,0.8866396761133604,0.9386229233471374,0.8996634627882887,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012145757675170898,0.758,0.7425531914893617,0.7337136166972567,0.8141321044546851,0.8826495383380168,0.9104813739342722,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012145757675170898,0.604,0.6282569812597689,0.580643521577797,0.6796116504854369,0.6696208446800626,0.5805909508187379,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.007650852203369141,0.852,0.8485748695303091,0.8502533551342863,0.8664259927797834,0.9352067442794059,0.9276058680628927,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.007650852203369141,0.676,0.671667284358433,0.6721762639426268,0.6367713004484304,0.7593096891667607,0.5756519858695354,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.008001089096069336,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.8871938980329185,0.8217545504014052,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.008001089096069336,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.8472904816384408,0.6881295856397602,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01398324966430664,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9334564431955038,0.9110935740916623,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01398324966430664,0.89,0.8981855975764999,0.8899467342193621,0.8923679060665362,0.927746177025089,0.8656883751412888,,,,
