family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.8346095085144043,0.866,0.8645401956202968,0.8649057364653695,0.8527472527472527,0.9533830709486135,0.9443964222739611,0.31134475809087997,0.09388696817164945,0.08879327084802154,0.4367939988760724
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.013203144073486328,0.888,0.8815736651947009,0.8850574712643678,0.903448275862069,0.9356563629064633,0.9239778115531437,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.013203144073486328,0.878,0.8850851608952771,0.877987798779878,0.8792079207920792,0.9261025798030906,0.8480946590252837,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.8494560718536377,0.87,0.865315134484143,0.8677652324280338,0.8849557522123894,0.9555359293456444,0.9599935049367895,0.28746800971281566,0.08502688496976074,0.10220657358511108,0.41010632644191336
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.8494560718536377,0.822,0.8242881773795904,0.8216854531393378,0.81419624217119,0.9311139399603603,0.920361001287013,0.33490697195690483,0.1069912437457687,0.0829268239433364,0.41838555704494645
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.009144067764282227,0.882,0.8759132878362104,0.8791335308168524,0.8977469670710572,0.9358169409875552,0.924684201146093,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.009144067764282227,0.908,0.9130988253113972,0.9079764419691441,0.9065040650406504,0.9502731271854203,0.90817534285135,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.8255934715270996,0.864,0.8606182256122039,0.8623949749882631,0.8772563176895307,0.9547490967482939,0.9588404220412546,0.28272454171494527,0.0843211118658225,0.0831380867268982,0.39782402712598763
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.8255934715270996,0.858,0.857836897146264,0.8572181264604977,0.8466522678185745,0.9479688683349715,0.9381124296589547,0.3096681857708139,0.09519557164991879,0.07748097693668657,0.4184396502774812
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.010362386703491211,0.888,0.8818145323163389,0.8852063825251315,0.903114186851211,0.9409393817743879,0.9308709542291269,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.010362386703491211,0.924,0.9288741359029311,0.923969587835134,0.9224489795918367,0.9649527062956219,0.944540504757618,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.8749144077301025,0.884,0.8811722199919712,0.8828282828282827,0.8945454545454545,0.9600321156162184,0.9638483399026974,0.28818173242760664,0.0833907581246191,0.09524713108733185,0.4316576202136643
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.8749144077301025,0.866,0.8669089092637652,0.8654829163303739,0.8571428571428571,0.9532541613625743,0.9408942762766032,0.3134346142486854,0.09232808544520218,0.11370240502757475,0.45752453298376217
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.022002220153808594,0.886,0.8796868727418707,0.8830812400772894,0.9015544041450777,0.9391730228823766,0.9364015020156258,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.022002220153808594,0.91,0.9146054560982291,0.9099564189067508,0.9079754601226994,0.9481461190157754,0.9040207613291286,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.734722375869751,0.866,0.8625050180650342,0.8643587407632352,0.8792792792792793,0.9560337213970292,0.9594117591638996,0.29905483453179377,0.08692266245513272,0.10263706727848837,0.44046596690440165
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.734722375869751,0.84,0.8405549557678983,0.8393419446051025,0.8290598290598291,0.9435376013148777,0.9349008333179245,0.3314167680580123,0.10154726218710294,0.09993513567577393,0.45478231886222353
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.013983488082885742,0.886,0.8796868727418707,0.8830812400772894,0.9015544041450777,0.9324448012846246,0.919904479517375,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.013983488082885742,0.892,0.8980002900465687,0.8919982719723516,0.891566265060241,0.943924330072995,0.892529951645411,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.6266796588897705,0.872,0.867442794058611,0.8698679159346736,0.8865248226950354,0.956001605780811,0.9601169278351528,0.302292948026063,0.08763187510895556,0.11390504774233828,0.4460012247581958
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.6266796588897705,0.824,0.8254564205030697,0.8235228056665223,0.8143459915611815,0.9349651138432782,0.9266720316287923,0.3419942558990896,0.10654746878561244,0.11568545287198498,0.4541202146310123
