family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.9112238883972168,0.642,0.6338726051015968,0.6337595907928388,0.5788235294117647,0.7518490468747481,0.584738125786862,0.6372823559579051,0.21931371907768388,0.2024588965656596,0.4911303083128231
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8814359215346057,0.011398077011108398,0.8884462151394422,0.8813559322033898,0.88507326007326,0.9047619047619048,0.9376194724098381,0.9109941341593457,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8814359215346057,0.011398077011108398,0.8955823293172691,0.8893745143745144,0.8929563492063493,0.9097222222222222,0.941983941983942,0.9136904405415146,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8814359215346057,0.011398077011108398,0.888,0.8960021914629627,0.8879551820728291,0.8901960784313725,0.9479044135419519,0.9069722387111367,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,1.0264699459075928,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9593475213457372,0.9633810263068041,0.2616265214053954,0.07876257409263528,0.062146845407429804,0.3746258215647162
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,1.0264699459075928,0.8714859437751004,0.8647047397047397,0.8679045092838196,0.8896551724137931,0.957005957005957,0.9618166943395355,0.2748948520443057,0.08333928766361945,0.07222575221747339,0.3709500333680139
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,1.0264699459075928,0.874,0.8824102869849659,0.8739147663820743,0.8771929824561403,0.8636458853671506,0.7095959367710172,0.39317938196480157,0.12132851194597201,0.12278671617955234,0.4123974525353135
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8810719105455949,0.009999990463256836,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9022556390977443,0.8509614672018075,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8810719105455949,0.009999990463256836,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8645428645428646,0.7793872479100251,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8810719105455949,0.009999990463256836,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.8854960602007766,0.7997155439851804,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.8581135272979736,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.949088823754301,0.9543812647965164,0.3248020726128101,0.09733614106687795,0.1107251375651668,0.45122401673431545
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.8581135272979736,0.8433734939759037,0.8401320901320901,0.8416469629025682,0.8581818181818182,0.9462574462574462,0.9525909699553898,0.33480544756080166,0.10027680336074286,0.11668368369434735,0.46092638224861315
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.8581135272979736,0.668,0.6639488228943424,0.6643698240165632,0.6294642857142857,0.8039124059362864,0.6501416859693722,0.5334798524019135,0.18467976521491064,0.21783058420628476,0.4691765335685872
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8810719105455949,0.009553909301757812,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9134701159678857,0.8691711943063595,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8810719105455949,0.009553909301757812,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8921263921263921,0.8337372367688932,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8810719105455949,0.009553909301757812,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.9456968368810326,0.9071258467195535,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,1.000037670135498,0.8565737051792829,0.8522365235121703,0.8543520309477757,0.8723404255319149,0.9535491270549254,0.9588174057951941,0.3042962174215043,0.09089972266680733,0.12871806533739705,0.43077781164030654
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,1.000037670135498,0.8514056224899599,0.8472222222222222,0.8492168704276526,0.8673835125448028,0.9464516964516965,0.9531215963656114,0.31820128421019417,0.09585516932073611,0.10887159652154757,0.43664744062405
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,1.000037670135498,0.688,0.6854444963663611,0.6855650154798762,0.6578947368421053,0.808939879791811,0.6567222580822183,0.49742828170260156,0.1685632042431642,0.2058374287014042,0.45679690121212424
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,1.0,0.8830769230769231,0.007570743560791016,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9164011724225818,0.8722451074897231,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.8830769230769231,0.007570743560791016,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9214581714581714,0.8842532197284224,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.8830769230769231,0.007570743560791016,0.88,0.8886221176622247,0.8799058461834077,0.8832684824902723,0.939380267165117,0.8924548511736579,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.055957317352295,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9572448069325856,0.9609874504994359,0.2716467711427503,0.08018747703425635,0.08287534855815941,0.39844595246727627
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.055957317352295,0.8714859437751004,0.8647047397047397,0.8679045092838196,0.8896551724137931,0.9588837088837088,0.9625150695919468,0.2785605704817454,0.0824113683733355,0.08186345094886464,0.39192553158185633
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.055957317352295,0.868,0.8765368439710598,0.8678964308017485,0.8715953307392996,0.8730401714497494,0.7219781700884642,0.3749892058295751,0.11627741524836778,0.11255587016967096,0.427202757861168
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8804743830730674,0.007875204086303711,0.8884462151394422,0.8813559322033898,0.88507326007326,0.9047619047619048,0.9353256021409455,0.9060134294445089,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8804743830730674,0.007875204086303711,0.8955823293172691,0.8893745143745144,0.8929563492063493,0.9097222222222222,0.9424371924371925,0.9108043311309937,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8804743830730674,0.007875204086303711,0.888,0.8960021914629627,0.8879551820728291,0.8901960784313725,0.9427641437986432,0.9027764949999466,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,1.0753977298736572,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9538677201478272,0.959111300523148,0.2726302188300521,0.08126975421747827,0.06851543592150952,0.3951119062511656
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,1.0753977298736572,0.8714859437751004,0.8647047397047397,0.8679045092838196,0.8896551724137931,0.9528619528619529,0.9587789478060976,0.28522964177512705,0.08577364701296321,0.09499808370563534,0.39355112062575004
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,1.0753977298736572,0.862,0.8713401762838588,0.861800439835122,0.8670520231213873,0.8562819252646675,0.7052035636784711,0.40933442809408516,0.12950322780449106,0.09867101082961185,0.43156409727820005
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8808223684210528,0.007965087890625,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9375557537912578,0.9081659662081966,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8808223684210528,0.007965087890625,0.8875502008032129,0.8808275058275059,0.8844164456233422,0.903448275862069,0.9424371924371925,0.9151318870679814,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8808223684210528,0.007965087890625,0.888,0.8960021914629627,0.8879551820728291,0.8901960784313725,0.9442304903398379,0.9004259710012966,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.9400839805603027,0.8764940239043825,0.8695998470753155,0.8729362966833777,0.89419795221843,0.9543137504778896,0.9599426475000489,0.2778932390155618,0.08299778359251261,0.09743994669047686,0.40084981289756155
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.9400839805603027,0.8714859437751004,0.8647047397047397,0.8679045092838196,0.8896551724137931,0.9475524475524475,0.9541041832920981,0.2914356166231455,0.08778769921233695,0.07579662528057414,0.4010079492729378
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.9400839805603027,0.818,0.8270275060829211,0.8177368119564652,0.8246628131021194,0.8380895599349006,0.685717469276841,0.4264096668532804,0.13710780794575755,0.11310368328582186,0.43548128510122736
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8799409581646425,0.014008760452270508,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9389575634000255,0.9059632779816318,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8799409581646425,0.014008760452270508,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.957005957005957,0.9536498771455496,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8799409581646425,0.014008760452270508,0.884,0.8916353792358884,0.8839702963958773,0.8858267716535433,0.9692872911261865,0.9488834517881994,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8997519016265869,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.941060277813177,0.9450154205373832,0.34687203707009534,0.10433847671017646,0.11965948549402332,0.47554046815884604
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8997519016265869,0.8554216867469879,0.8519813519813519,0.8537015276145711,0.8695652173913043,0.9368039368039368,0.9420707166754574,0.35187474423950477,0.10497906751865278,0.1244834188158937,0.4886784235142179
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8997519016265869,0.672,0.6679772474580641,0.6684135610766045,0.6339285714285714,0.8047019771507758,0.6558471409551425,0.546554663808028,0.1902096683287073,0.20500705289206103,0.4930124447549159
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8812756651243493,0.01337122917175293,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9422709315662037,0.9213495199979307,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8812756651243493,0.01337122917175293,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9498834498834499,0.9292215339122404,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8812756651243493,0.01337122917175293,0.88,0.8872685670088143,0.8799827175113216,0.8814229249011858,0.9593451393029214,0.9294395815566596,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,1.049412488937378,0.848605577689243,0.8437619472409839,0.8459426282465434,0.8661971830985915,0.9542500318593092,0.959877483308423,0.2968882585540685,0.08927129019596201,0.11476516849011295,0.41829379371960046
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,1.049412488937378,0.8634538152610441,0.8576146076146076,0.8603707613141576,0.8811188811188811,0.9432141932141932,0.9496742417824903,0.3076624386216677,0.09244404107988016,0.08372249006465421,0.4238426693600507
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,1.049412488937378,0.722,0.7222240126331394,0.7210616513952938,0.7048832271762208,0.8145152193880019,0.6659665987722798,0.47275731309761765,0.15866964901276748,0.1935505884272869,0.4482637212392934
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8862702429149799,0.017519235610961914,0.852589641434263,0.8489550146552822,0.850732115016796,0.8673835125448028,0.9329680132534726,0.9410568231655934,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8862702429149799,0.017519235610961914,0.9036144578313253,0.9013209013209014,0.9027850078084331,0.9117647058823529,0.9506604506604506,0.9594937969440225,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8862702429149799,0.017519235610961914,0.896,0.898644837976764,0.8957982654418956,0.891213389121339,0.9410722054818801,0.8645438289933907,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.0698294639587402,0.8804780876494024,0.8738371352109087,0.8772015655577299,0.8972602739726028,0.9619599847075315,0.9658396066182467,0.2557532922131874,0.07736052555733149,0.07009855431784552,0.3611997759146706
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.0698294639587402,0.8835341365461847,0.8775252525252526,0.8807569727694569,0.8989547038327527,0.963998963998964,0.9656094485819877,0.25944624971644065,0.07751182197737656,0.06904276660119832,0.35412832335363925
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.0698294639587402,0.87,0.8777050870945391,0.869957866348697,0.8722986247544204,0.8930856120788282,0.758953716617189,0.35809633340621205,0.10773844809449493,0.10514638769340523,0.39923112230212304
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8944974214382111,0.02000141143798828,0.8725099601593626,0.8715751242513062,0.8719224390866183,0.8805970149253731,0.9295909264687141,0.9445381953843192,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8944974214382111,0.02000141143798828,0.891566265060241,0.8899572649572649,0.8908621613285499,0.8996282527881041,0.9366096866096867,0.9475341573533201,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8944974214382111,0.02000141143798828,0.878,0.8783174076282247,0.877399256356145,0.8688172043010752,0.9258769880275222,0.9139720615434829,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9505386352539062,0.8884462151394422,0.8827896011214477,0.8859683281412254,0.9027777777777778,0.9561615904167198,0.9600023033795272,0.2689215820533541,0.0807448314942173,0.07142516149703539,0.378688625397632
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9505386352539062,0.8955823293172691,0.8898601398601398,0.8932246998284734,0.9090909090909091,0.9617327117327117,0.9630514929865592,0.2620321615113474,0.07739387927257468,0.06885430162703107,0.3651524826995622
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9505386352539062,0.87,0.8763515364411286,0.86999947999792,0.8702594810379242,0.9055415008298555,0.7843479345305888,0.34661075421460824,0.10470290612091694,0.1135004772030984,0.40934422684301675
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8857610372084057,0.013098716735839844,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9081177520071364,0.8560562226202317,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8857610372084057,0.013098716735839844,0.8795180722891566,0.8732517482517483,0.8764880952380952,0.8958333333333334,0.9358326858326859,0.902145800272568,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8857610372084057,0.013098716735839844,0.884,0.891973766899241,0.883953581432573,0.8862745098039215,0.91129409110685,0.8611882064428247,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9446592330932617,0.8764940239043825,0.8719892952720785,0.874453426271036,0.8904593639575972,0.9514464126417739,0.954187985194857,0.3197477152223801,0.09263970711103796,0.12347073321220665,0.4697549154743449
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9446592330932617,0.9036144578313253,0.8998640248640248,0.9022890778286461,0.9136690647482014,0.9616679616679615,0.9624850055736026,0.2965554994928624,0.08501972903858485,0.1009443485957043,0.4437909411719919
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9446592330932617,0.868,0.8758600686443545,0.8679471788715487,0.8705882352941177,0.912277026700398,0.8362006735227329,0.3725944672292443,0.11215652173159138,0.11454077358449773,0.4969302486789625
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8812756651243493,0.007742404937744141,0.8884462151394422,0.8813559322033898,0.88507326007326,0.9047619047619048,0.9214986619090098,0.8891545052591758,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8812756651243493,0.007742404937744141,0.8955823293172691,0.8893745143745144,0.8929563492063493,0.9097222222222222,0.9401709401709402,0.9171801491254488,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8812756651243493,0.007742404937744141,0.878,0.8864387115486876,0.8779174722112147,0.8810916179337231,0.9373499411850014,0.8947020480348891,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.1252086162567139,0.896414342629482,0.8907862877532815,0.8941134475597092,0.9097222222222222,0.9566713393653625,0.960075879768584,0.27425516130110084,0.08118424179651818,0.07105228527152725,0.39646126022003
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.1252086162567139,0.8875502008032129,0.8822843822843822,0.8852836646044491,0.9014084507042254,0.9621212121212122,0.9635873017005434,0.2686035556019294,0.07906928772158413,0.06841823697062843,0.3826975727831669
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.1252086162567139,0.868,0.8761984563077072,0.8679239241803278,0.87109375,0.8934401134404357,0.7632358523187123,0.3570091040196362,0.10887923937585729,0.10175996412892954,0.4313106158730772
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8821570753807595,0.011006355285644531,0.8884462151394422,0.8813559322033898,0.88507326007326,0.9047619047619048,0.9198419778259207,0.8768810576105577,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8821570753807595,0.011006355285644531,0.8955823293172691,0.8898601398601398,0.8932246998284734,0.9090909090909091,0.9254726754726755,0.8900154799509454,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8821570753807595,0.011006355285644531,0.878,0.8857619362219823,0.8779604591887772,0.8801571709233792,0.9360930727211201,0.8873816190426228,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,1.0307211875915527,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9494074168472028,0.9552145366281516,0.29464811800101925,0.08487592295484211,0.11742725703350373,0.44591254983248924
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,1.0307211875915527,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.945027195027195,0.9517745022570482,0.3037376878937968,0.08805958350289879,0.09421578313960377,0.4439922754525655
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,1.0307211875915527,0.846,0.8531961520488567,0.8459698100827762,0.8481262327416174,0.8487890555761453,0.6848303549053587,0.4120263693422755,0.1314866797046173,0.1552333057523138,0.4628046600700278
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8821245421245422,0.008991003036499023,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9289537402829107,0.9030727741058501,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8821245421245422,0.008991003036499023,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.921911421911422,0.8813715038217131,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8821245421245422,0.008991003036499023,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.939380267165117,0.9012277952904661,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8296563625335693,0.848605577689243,0.8437619472409839,0.8459426282465434,0.8661971830985915,0.9496622913215241,0.9548518206134687,0.35049364709346764,0.10000798701257123,0.14625242974252267,0.529082598974668
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8296563625335693,0.8674698795180723,0.8609168609168609,0.863959205973411,0.8858131487889274,0.9432789432789432,0.9507769181739397,0.3567587745337651,0.10203603579196377,0.14082733696648717,0.5323766640176782
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8296563625335693,0.74,0.7425514429816787,0.739733487090781,0.731404958677686,0.8033645401956202,0.635967373987154,0.46911517895156796,0.15302028744226764,0.19232996079344913,0.5352118702385855
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8921792461924041,0.01257181167602539,0.8685258964143426,0.8673378361157129,0.867846259393398,0.8773234200743495,0.9222632853319741,0.9223522266707609,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8921792461924041,0.01257181167602539,0.8955823293172691,0.8952020202020201,0.8952020202020201,0.9015151515151515,0.9491711991711992,0.9542736838334598,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8921792461924041,0.01257181167602539,0.896,0.895937736669943,0.8953958061764753,0.8874458874458875,0.9567347201856299,0.9370525812804302,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.099743366241455,0.8764940239043825,0.8719892952720785,0.874453426271036,0.8904593639575972,0.9504906333630687,0.9530484079036273,0.30544292781728505,0.08958951291092174,0.09640211419243376,0.43904443812819527
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.099743366241455,0.8995983935742972,0.8960761460761462,0.8983125602365356,0.9097472924187726,0.9621859621859623,0.9629396444071004,0.2813577802432678,0.08144226091647462,0.08858041257804354,0.4144539536349883
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.099743366241455,0.864,0.8701397057638698,0.864,0.864,0.914694081438631,0.8340926539414097,0.3568762059307871,0.10785521055270596,0.10465177056246962,0.46432175582314145
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9011279400424137,0.015601396560668945,0.8685258964143426,0.8678157257550656,0.8679894812335645,0.8764044943820225,0.9250669045495095,0.9384714960922537,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9011279400424137,0.015601396560668945,0.891566265060241,0.8914141414141414,0.8912223930102743,0.8973384030418251,0.9482646982646982,0.9606403519829827,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9011279400424137,0.015601396560668945,0.898,0.8981211427834802,0.8974383725279631,0.8898488120950324,0.9508209929260865,0.9374728257550377,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.0186572074890137,0.8844621513944223,0.8785523129858545,0.8817518722484852,0.8996539792387543,0.9585828979227731,0.9621935214829496,0.26249384456902985,0.07904188421174517,0.05854334297496059,0.37037925103019625
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.0186572074890137,0.8875502008032129,0.8817987567987569,0.8850112151998945,0.9020979020979021,0.9644522144522144,0.9657799717972513,0.2602399944559521,0.07734552060898137,0.0709900859328977,0.36071483142949223
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.0186572074890137,0.87,0.8773666994311864,0.8699745150049409,0.8717948717948718,0.8969528996600009,0.7668479680810962,0.3538386225477843,0.10714907700647083,0.11188546298302512,0.4075413856726053
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8792399267399269,0.010252952575683594,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9318210781190264,0.9028271435125074,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8792399267399269,0.010252952575683594,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9298109298109298,0.899106159750467,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8792399267399269,0.010252952575683594,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.9302276865563416,0.888740230255733,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.921062707901001,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9507455078373901,0.9560010592205636,0.3451070781044152,0.1020623808399668,0.14113869921820454,0.49125815645306836
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.921062707901001,0.8473895582329317,0.8439199689199689,0.8455738347042695,0.8623188405797102,0.9454156954156954,0.9518210827624901,0.35180987838145733,0.10373040137767017,0.14058605083697157,0.5013761123684853
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.921062707901001,0.672,0.6679772474580641,0.6684135610766045,0.6339285714285714,0.8109057509789073,0.6666060308584743,0.5240758102003293,0.17942287204072319,0.2271276864760209,0.5114656713144314
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8754120879120879,0.00952601432800293,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9018733273862622,0.8658357633199748,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8754120879120879,0.00952601432800293,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8790468790468791,0.8050607883899521,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8754120879120879,0.00952601432800293,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.8374127846081953,0.679439766620656,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.763230562210083,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9371097234611954,0.9491275494429453,0.49612794516823205,0.15611200638077416,0.2549741437998889,0.6439639637302901
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.763230562210083,0.8674698795180723,0.8648018648018647,0.8662271062271063,0.8791208791208791,0.9245661745661744,0.942473291940947,0.50525836018521,0.16022809917979078,0.2563979531170224,0.6480451003288379
