family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.3392648696899414,0.85,0.8464472099558411,0.8481627695110842,0.8648648648648649,0.9493857888398234,0.9554052095085384,0.31969457978263677,0.09507561587393795,0.11587244718560546,0.45206619401107945
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3392648696899414,0.672,0.6679772474580641,0.6684135610766045,0.6339285714285714,0.7937930034322178,0.6314946781164458,0.5393586652643524,0.1850214908587106,0.20063999099872917,0.4731189354847416
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.005000114440917969,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.8935046166198314,0.8353233185827623,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005000114440917969,0.844,0.8554117855589036,0.843358395989975,0.8533834586466166,0.8239417328671104,0.6388704744277838,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.31504082679748535,0.856,0.8516258530710559,0.8537512796763028,0.8718861209964412,0.9505098354074668,0.9564661984256565,0.3012432331168208,0.08967025446090283,0.1052759098575074,0.4288143320583509
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.31504082679748535,0.704,0.702911745274658,0.702457539886773,0.6810344827586207,0.8059910730111668,0.648962900926976,0.4983894780451533,0.16712696325039963,0.1835790060649447,0.4565521969978779
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004530668258666992,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9430268968285829,0.9110586123090215,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004530668258666992,0.878,0.8867770992120401,0.8778901010909819,0.8815533980582524,0.9401376109830968,0.9034546083120144,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3795468807220459,0.88,0.8728221597751906,0.8763416926349112,0.8976109215017065,0.9596146126053793,0.9636321819157232,0.27027033550222657,0.08001641342863558,0.07087763172092675,0.3879310035651312
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3795468807220459,0.862,0.8703250132938011,0.8619066488946527,0.8654970760233918,0.8720572358562013,0.7157844403298516,0.3734373381349389,0.1162241779064777,0.11813675554108062,0.4112178737268227
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003999471664428711,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9372300281011642,0.907177003362319,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003999471664428711,0.88,0.8886221176622247,0.8799058461834077,0.8832684824902723,0.9584427722006478,0.9503958691220775,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.39542508125305176,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9590204737053393,0.9630923838923704,0.27323204064085305,0.08180915776701189,0.07119038653068523,0.3869956808268335
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.39542508125305176,0.836,0.8463397734414025,0.8355553416438048,0.844106463878327,0.8669008524146377,0.7164415526876684,0.3979494190676417,0.12551907608689927,0.0979813847734848,0.4152900751464807
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0039637088775634766,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9319951826575673,0.8997345179588063,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0039637088775634766,0.866,0.8757069885109332,0.865763206295906,0.8714011516314779,0.9476949354646385,0.9321553088613197,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3985474109649658,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9549899638699317,0.959903720823185,0.27835028805974776,0.08342278738416035,0.07473907399563441,0.3935782912788164
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3985474109649658,0.82,0.8295492998598109,0.81965084403405,0.8275862068965517,0.8415540050597012,0.6876172466169204,0.41764576817457805,0.13370051968003704,0.0980951722802052,0.4222728758404675
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004522085189819336,0.878,0.8716579686872742,0.8748764148195554,0.8946459412780656,0.946109995985548,0.9280618064430791,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004522085189819336,0.866,0.8736766625308174,0.8659565699286569,0.8683693516699411,0.9168372033065308,0.8634428996064392,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.39753103256225586,0.884,0.8802087515054196,0.8824178141066187,0.8960573476702509,0.959084704937776,0.9620685522753529,0.2793347766823554,0.08169419393007596,0.08661531219654835,0.40232485158162207
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.39753103256225586,0.856,0.861744468973074,0.8559976959631355,0.8554216867469879,0.907023961069305,0.8013156477179935,0.34426976772013596,0.10538782024662961,0.0834771727958878,0.4094134624236522
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006536245346069336,0.884,0.8787635487755922,0.8816809465524276,0.8982456140350877,0.9440706543556804,0.9266721256752181,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006536245346069336,0.858,0.8646046504133164,0.8579948878159613,0.8588469184890656,0.9271499701896582,0.8755364426689118,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3707902431488037,0.87,0.867482938578884,0.8688410797809445,0.8811700182815356,0.9487595343235649,0.951485338909171,0.32182311074112635,0.09464437090662647,0.09852677177735741,0.4567309380778746
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3707902431488037,0.87,0.874321210461013,0.8699370495319734,0.8670756646216768,0.9019159187225061,0.7773670852588812,0.3760105331679078,0.11369238208916561,0.10621129962612845,0.47582736448705265
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004000425338745117,0.886,0.878964271376957,0.8826073524868705,0.9025641025641026,0.9375832998795665,0.9087487993438168,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004000425338745117,0.882,0.8897903607857038,0.8819617556088173,0.8840864440078585,0.9396380863371953,0.903252813151648,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3874320983886719,0.878,0.8726214371738258,0.875489367608457,0.8931698774080561,0.9626334805299077,0.9657194022403486,0.25521585139129443,0.07707126894321757,0.0644273381227488,0.34906000389721853
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3874320983886719,0.876,0.8825633671183873,0.8759980159682554,0.8764940239043825,0.9046713611240915,0.7774513219053582,0.3353200921232923,0.10174144949463682,0.08155149911823471,0.3711301550768629
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005000114440917969,0.884,0.8770774789241269,0.8806309272918862,0.9006849315068494,0.9208189482135688,0.8904119559292951,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005000114440917969,0.874,0.881395123994908,0.8739752991586351,0.8757396449704142,0.9140978746032002,0.865699285966672,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38217639923095703,0.88,0.8742673625050181,0.877312656426363,0.8954703832752613,0.951682055399438,0.9540094045080708,0.28929332041020095,0.08584453786408307,0.06724602485279355,0.40155895316406576
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38217639923095703,0.874,0.879703185678145,0.873995463836698,0.8732394366197183,0.9091993103337148,0.7825227122533756,0.3360616170053255,0.10107852537932353,0.09410524820834526,0.3791154987909038
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0070116519927978516,0.854,0.8492573263749499,0.8514901841114841,0.8707964601769912,0.922328382175833,0.9171806280501081,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0070116519927978516,0.704,0.7022349699479528,0.7020933977455717,0.6782608695652174,0.7418263265602087,0.5693405815782968,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.30092430114746094,0.84,0.8399036531513449,0.8395661869695656,0.8479087452471483,0.9285266961059817,0.9456392156219351,0.404570469186861,0.1182253631720345,0.13908547155934153,0.5297764640391829
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.30092430114746094,0.642,0.6338726051015968,0.6337595907928388,0.5788235294117647,0.7518490468747482,0.584738125786862,0.6372823559579092,0.21931371907768646,0.20245889656566116,0.49113030831281956
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004530668258666992,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9325411481332797,0.9049482962283106,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004530668258666992,0.884,0.8923121545625936,0.8839331454918034,0.88671875,0.9385584685541178,0.8868736472504569,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37871861457824707,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9585547972701727,0.9627472349758943,0.26823415006357804,0.08104177745098676,0.06716614099882655,0.37279527904277676
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37871861457824707,0.874,0.8824102869849659,0.8739147663820743,0.8771929824561403,0.8636458853671506,0.7095959367710172,0.3931793819648033,0.12132851194597521,0.122786716179557,0.41239745253533466
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0052490234375,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.8880449618627058,0.8482009761499516,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0052490234375,0.844,0.8554117855589036,0.843358395989975,0.8533834586466166,0.7811598640003867,0.5978562022068792,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3378629684448242,0.848,0.844319550381373,0.8460690906734072,0.8633093525179856,0.9479084704937776,0.9534780418068758,0.3297837533369086,0.09880059088922212,0.11369249353749654,0.45605579476043323
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3378629684448242,0.668,0.6639488228943424,0.6643698240165632,0.6294642857142857,0.8039124059362864,0.650141685969372,0.5334798524019129,0.18467976521490953,0.21783058420628287,0.4691765335685862
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00472259521484375,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.8878683259735046,0.8282191995939706,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00472259521484375,0.848,0.8597785977859779,0.847293886933179,0.8576779026217228,0.821154063069015,0.6353437612359553,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3197214603424072,0.854,0.8497390606182256,0.8517941034355345,0.8698752228163993,0.9499478121236451,0.9556689141981936,0.31122094068227796,0.09336753510046683,0.11836390111161484,0.43370088687422687
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3197214603424072,0.688,0.6854444963663611,0.6855650154798762,0.6578947368421053,0.808939879791811,0.6567222580822183,0.4974282817026129,0.1685632042431764,0.20583742870140825,0.45679690121212935
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004008054733276367,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9183621035728622,0.8756107354177118,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004008054733276367,0.88,0.8886221176622247,0.8799058461834077,0.8832684824902723,0.939380267165117,0.8924548511736579,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4086949825286865,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9584745082296267,0.9619403867945944,0.2750898432135689,0.08129497492111744,0.07029039733474655,0.3951987828663363
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4086949825286865,0.868,0.8765368439710598,0.8678964308017485,0.8715953307392996,0.8730401714497494,0.7219781700884642,0.37498920582957546,0.11627741524836786,0.11255587016967088,0.4272027578611666
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004000663757324219,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9238057005218787,0.8816682932692528,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004000663757324219,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.9330314700526917,0.8891668067694863,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.368588924407959,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9540586109995985,0.9593002949815198,0.27890473145670197,0.08351269282963057,0.07980759435229279,0.3943346350097105
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.368588924407959,0.862,0.8713401762838588,0.861800439835122,0.8670520231213873,0.8562819252646675,0.705203563678471,0.4093344280940799,0.1295032278044888,0.09867101082961098,0.43156409727820283
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005000591278076172,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9270493777599357,0.8990108953150562,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005000591278076172,0.88,0.8889605053255772,0.8798769940418989,0.8837209302325582,0.9236049565735832,0.8781945581881452,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.41341614723205566,0.874,0.8671617824167002,0.8704295568690845,0.8919382504288165,0.9512163789642714,0.9570042585530756,0.2846373430641461,0.08538316157118778,0.08666157262834938,0.4009285648125164
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.41341614723205566,0.818,0.8270275060829211,0.8177368119564652,0.8246628131021194,0.8380895599349006,0.685717469276841,0.4264096668532793,0.1371078079457613,0.11310368328584577,0.4354812851012427
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005999565124511719,0.88,0.8761942994781212,0.8783632559723642,0.8924731182795699,0.9334564431955039,0.8821695012320121,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005999565124511719,0.856,0.8614060813097214,0.8559907834101382,0.8548387096774194,0.9408627274045667,0.914957137456776,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38976454734802246,0.872,0.8691288639100763,0.8707070707070708,0.8836363636363637,0.9523885989562425,0.954706838737834,0.3079199556033128,0.09020888380167005,0.09414819946043741,0.4445677292711333
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38976454734802246,0.852,0.8577160444093523,0.8519976319621114,0.8514056224899599,0.9138078280346122,0.8396993690689927,0.3657385615875936,0.11077570124038719,0.10954051174838006,0.483661493623083
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005998849868774414,0.86,0.8585307105580089,0.8591866621606399,0.8698884758364313,0.9360256924929748,0.9111413747193048,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005998849868774414,0.85,0.8545174753057574,0.8499513842484965,0.8472505091649695,0.9295025701348716,0.8843931172827402,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4005088806152344,0.86,0.8594941790445605,0.8594941790445605,0.8679245283018868,0.9498032918506625,0.9512821527728941,0.3576643395595975,0.10583882620475402,0.1460803767736913,0.5099408016693938
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4005088806152344,0.842,0.8444303001981985,0.8417207954832324,0.8350730688935282,0.9065566638199134,0.8333471578241792,0.4208635123149643,0.12933083615969898,0.15075993883052066,0.5565275661585255
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005000114440917969,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.9279967884383781,0.8903191058412216,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005000114440917969,0.884,0.8916353792358884,0.8839702963958773,0.8858267716535433,0.9328864467683977,0.8862494084757272,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.37209343910217285,0.882,0.8766358892011241,0.879571683424573,0.8966725043782837,0.9652027298273786,0.9678912437333426,0.25587448203340396,0.07645242403372518,0.06660703573067137,0.3567780668041591
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.37209343910217285,0.876,0.8825633671183873,0.8759980159682554,0.8764940239043825,0.8988382023558227,0.7719216770922589,0.3504729876078934,0.10613557385023861,0.09633002821529679,0.39739723185341397
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00599980354309082,0.888,0.8810919309514251,0.8847471022128557,0.9041095890410958,0.9198073063026897,0.8885490501031873,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00599980354309082,0.878,0.8857619362219823,0.8779604591887772,0.8801571709233792,0.9088286952738522,0.8543521848239981,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.37618160247802734,0.882,0.8761541549578482,0.8792838874680307,0.8973913043478261,0.9541067844239262,0.9567888041495176,0.2877308434677635,0.08468929207072713,0.06936136108827566,0.40731145918439976
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.37618160247802734,0.88,0.8859150163554037,0.8799980799692795,0.8795180722891566,0.9048163844083856,0.7750309420551672,0.35029815023504784,0.1040996472536384,0.11372948257336087,0.41063413327129783
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005998849868774414,0.866,0.8627458851866721,0.8644772665671485,0.8788426763110307,0.9131112003211562,0.8570183640911294,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005998849868774414,0.664,0.6572132970237999,0.6576682316118936,0.6111111111111112,0.7074719218807908,0.5492204931079436,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3456399440765381,0.852,0.851224407868326,0.8513912987597199,0.8609022556390977,0.9349337615415495,0.9393837659107414,0.3765136542206742,0.11213538731841464,0.11027266492956629,0.5143700676650119
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3456399440765381,0.654,0.6446043281393512,0.644195449815105,0.5851318944844125,0.7098728629207688,0.5552133733353394,0.6707774985707209,0.23248881828136445,0.1923020162820468,0.5006599184561418
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005000114440917969,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9265837013247691,0.885666923607888,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005000114440917969,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.9301148906685573,0.886655217514289,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.36634254455566406,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9508309915696507,0.9564631501132626,0.2781410769229498,0.08397592726245583,0.07674469209618963,0.3847536983653863
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.36634254455566406,0.854,0.8609146135129473,0.853985398539854,0.8554455445544554,0.8538326431299248,0.6992667045828611,0.4157129235818888,0.13152784979205479,0.14838073927695009,0.4220963577332832
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004000186920166016,0.876,0.8690485748695302,0.8723985774499473,0.8938356164383562,0.8932637494981935,0.8544618029479382,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004000186920166016,0.816,0.8245057123060313,0.815811390864245,0.8217054263565892,0.7387969512882901,0.5544715927084991,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3295872211456299,0.854,0.8504616619831393,0.8522117623241219,0.8684684684684685,0.9429466077880369,0.9464424871035902,0.3397341455763715,0.10088988795869605,0.12405357047957002,0.4750488900810235
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3295872211456299,0.67,0.665793841344527,0.6662499848295447,0.6308724832214765,0.7885399378011247,0.6268439583654893,0.5689988698922018,0.19912273032758945,0.22067756391310328,0.4810008132785047
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005000114440917969,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.8875311120032116,0.8366874630108667,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005000114440917969,0.848,0.8597785977859779,0.847293886933179,0.8576779026217228,0.7948242801205305,0.6120537764084356,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.33539772033691406,0.852,0.8480931352870333,0.8499813490325825,0.8673835125448028,0.9440224809313529,0.9482867070481258,0.32198603685920024,0.09575046121664502,0.11156925608835315,0.45229094218580157
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.33539772033691406,0.674,0.6701606535716012,0.6705726377228687,0.6369710467706013,0.8020915580334842,0.6470588339690214,0.5394492894065599,0.18739933860445993,0.22171335719784188,0.46590992522389335
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004999876022338867,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.926647932557206,0.8698181205554438,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004999876022338867,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.9471470697239723,0.9113995816128051,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3697378635406494,0.886,0.8792051384985949,0.8827695990720288,0.902229845626072,0.952934564431955,0.9575802704199581,0.28228651212421485,0.0830714111092004,0.06788914018149592,0.4079535196586723
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3697378635406494,0.862,0.8689714626403906,0.861986198619862,0.8633663366336634,0.8789377850110378,0.7534010477077749,0.37753322875800327,0.11902303633409445,0.12995688505433203,0.44092113361942153
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0045850276947021484,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.926326776395022,0.8941412232070852,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0045850276947021484,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.9257158510449732,0.8778871161720895,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39923858642578125,0.88,0.8730630268968286,0.8765147523709167,0.8972602739726028,0.9479887595343236,0.9541063258271737,0.2884558626452543,0.08627702108555402,0.09204606152250955,0.40587738687027397
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39923858642578125,0.8,0.8026394237741503,0.7997404636408786,0.7925311203319502,0.847274367940186,0.6981445384529209,0.4328214424443776,0.1403201731083598,0.1414092405072024,0.44154752343094855
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004332542419433594,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9096427137695704,0.8637507310169438,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004332542419433594,0.884,0.8926505422259463,0.8839089846439608,0.8871595330739299,0.9012874844905654,0.8277361121171458,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3781731128692627,0.874,0.867402649538338,0.8706041349167553,0.891566265060241,0.9472340425531913,0.9535990140870847,0.2929651551545329,0.0877226747488276,0.08765590082935192,0.4113515944459839
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3781731128692627,0.764,0.7663836027006559,0.7636937470962367,0.7551867219917012,0.8324014244509257,0.6812695034902572,0.4478737595706742,0.14704883902913243,0.1465660943787504,0.4430344358426885
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007985591888427734,0.864,0.8606182256122039,0.8623949749882631,0.8772563176895307,0.9381934965877159,0.9414821354409617,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007985591888427734,0.87,0.8709373338274867,0.8694983516637956,0.8614072494669509,0.9374949644692954,0.8973819751477489,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.40386319160461426,0.858,0.855921316740265,0.8569419426075253,0.8692449355432781,0.9445202729827379,0.9490939732309384,0.3575204738623935,0.10723025688717586,0.13595139635976675,0.5034082177633221
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.40386319160461426,0.796,0.7938735719234922,0.7942586048312921,0.775330396475771,0.9033822652637006,0.8662903388865304,0.43231016729478083,0.13470609314606571,0.2148471671618182,0.5611902476748033
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00700831413269043,0.828,0.8314733038940185,0.827988991295443,0.8266129032258065,0.9411481332798073,0.9469789756897419,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00700831413269043,0.766,0.7523244009732675,0.7534049091391934,0.6976744186046512,0.9266826729402666,0.8858315947744145,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.36162281036376953,0.836,0.8404656764351666,0.835905481557377,0.8319672131147541,0.9442633480529907,0.9492570399979446,0.42078717739702615,0.1331999872351447,0.1688792312121157,0.5477494916473864
