family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,4,1.4458424618477468,0.23031754469681703,0.31172812238864706,0.1028633771547494,-0.20886474523389764
classical_ext,matern25_med_x10,4,1.0565317963129333,0.22248174094544917,0.3060915141005688,0.09087458571479322,-0.21521692838577555
quantum,zz_r1_full__as0.5,4,18.949405126103564,0.2672405656992408,0.27870610902413445,0.3190586183762996,0.04035250935216517
quantum,zz_r2_full__as0.5,4,25.013612883135,0.1793041897719257,0.19388074345753106,0.36073381464642335,0.16685307118889228
quantum,pauli_xz_r1_full__as0.5,4,4.991996109022621,0.27382132061798503,0.3383612388525691,0.17449238318918261,-0.16386885566338646
quantum,zmap_r2__as0.5,4,6.375466278080889,0.30937739938479814,0.35745030608422945,0.2535792028201667,-0.10387110326406274
quantum,zz_r1_full,4,33.43927244538878,0.23685094858220931,0.2335676245457857,0.3713274323734228,0.1377598078276371
quantum,zz_r2_full,4,49.79504270355184,0.19242051782083108,0.182317638995926,0.26777830955399595,0.08546067055806994
quantum,pauli_xz_r1_full,4,9.387560653308386,0.2960782767099937,0.3368490109707048,0.32571490224167504,-0.011134108729029757
quantum,zmap_r2,4,9.65954463448891,0.19033224291724726,0.19023685458190018,0.3238138662101417,0.1335770116282415
quantum,zz_r1_full__as2,4,60.712885991407965,0.19071571774507604,0.17889930419688763,0.27465981754885777,0.09576051335197014
quantum,zz_r2_full__as2,4,80.89092968104798,0.16706755927738043,0.16280147326104777,0.23764387324064237,0.0748423999795946
quantum,pauli_xz_r1_full__as2,4,16.296219087760406,0.23599894366196258,0.24227774448400424,0.3831968288171895,0.14091908433318528
quantum,zmap_r2__as2,4,16.952566867523622,0.28278653295516054,0.28294454622163184,0.3603793844613226,0.07743483823969077
classical_ext,linear,6,2.0590182563763455,0.19145782601622557,0.295052777933651,0.08739801810407417,-0.20765475982957682
classical_ext,rbf_gscale,6,6.542734182434407,0.27412460311355413,0.3378690370080841,0.20712802828447488,-0.13074100872360925
classical_ext,poly2,6,2.427895229593088,0.22158949929394522,0.31719484905818063,0.11039548383869012,-0.2067993652194905
classical_ext,poly3,6,3.030828039992008,0.22624450583362163,0.3180741307508735,0.1181878872493145,-0.19988624350155898
classical_ext,laplacian_med,6,11.818531460492762,0.26911937303651107,0.32366714168273497,0.2618226790427661,-0.061844462639968845
classical_ext,matern15_med,6,4.764947746647018,0.26679446986880206,0.33460118531937433,0.19397218127532656,-0.14062900404404777
classical_ext,matern25_med,6,4.096888876216132,0.2587719644017347,0.33009672800139095,0.17379265077430028,-0.15630407722709067
classical_ext,rbf_gscale_x0.1,6,1.7913343673848279,0.22922592135568326,0.3107292894972544,0.1283232616218352,-0.18240602787541924
classical_ext,rbf_gscale_x0.3,6,3.14163776860067,0.2430303326951208,0.32008924969675323,0.1432397942790544,-0.17684945541769884
classical_ext,rbf_gscale_x3,6,11.781984766903323,0.30057960477510376,0.340205386451987,0.3220628015678645,-0.018142584884122515
classical_ext,rbf_gscale_x10,6,22.740246992040845,0.2719956697058572,0.2922476669752558,0.3737143638264973,0.08146669685124153
classical_ext,laplacian_med_x0.1,6,179.39075497425887,0.21893116277983105,0.22830171453755213,0.3036865818745259,0.07538486733697378
classical_ext,laplacian_med_x0.3,6,49.653128763073966,0.2776015585246221,0.30781919404412805,0.3332462908623185,0.025427096818190442
classical_ext,laplacian_med_x3,6,3.692392943841855,0.2528372371446032,0.3165032706970057,0.2266145177998069,-0.08988875289719878
classical_ext,laplacian_med_x10,6,1.7133612245051928,0.24496011556938088,0.31190207616304993,0.21334563933656436,-0.09855643682648557
classical_ext,matern15_med_x0.1,6,80.80660918892083,0.22438953574717288,0.23420293717030533,0.32528493200819214,0.09108199483788681
classical_ext,matern15_med_x0.3,6,18.93839477326582,0.2941218778240336,0.3285824517493793,0.33718693227518454,0.008604480525805258
classical_ext,matern15_med_x3,6,1.6556085653178774,0.23856170435017535,0.31723560872167406,0.1424771457028208,-0.17475846301885326
classical_ext,matern15_med_x10,6,1.090443983929253,0.22642310092520035,0.30889304524299893,0.12780791005718048,-0.18108513518581845
classical_ext,matern25_med_x0.1,6,67.6033410174325,0.22297469631758732,0.23209277954823138,0.32637281576663174,0.09428003621840036
classical_ext,matern25_med_x0.3,6,16.02281389467133,0.2962663940651222,0.3311341231265284,0.33856545744187716,0.007431334315348759
classical_ext,matern25_med_x3,6,1.4775994970497925,0.22984128131171294,0.3112018693222366,0.1299692202808374,-0.18123264904139919
classical_ext,matern25_med_x10,6,1.058915622767273,0.2220360397718547,0.3058003671206499,0.12311888543854177,-0.18268148168210813
quantum,zz_r1_full__as0.5,6,43.58048685321674,0.24680934948978756,0.26233824087094526,0.33414731788892243,0.07180907701797717
quantum,zz_r2_full__as0.5,6,77.20882462995222,0.1935551424953476,0.19876749581127273,0.2796558303619417,0.08088833455066896
quantum,pauli_xz_r1_full__as0.5,6,6.194238161008274,0.2723906575669659,0.33783799853824886,0.19151873775378195,-0.14631926078446691
quantum,zmap_r2__as0.5,6,8.005476846047673,0.3012147115884036,0.354915171263307,0.25353335841845337,-0.10138181284485365
quantum,zz_r1_full,6,91.2598526163346,0.20376395967650243,0.21247096939285615,0.2907480117001684,0.07827704230731225
quantum,zz_r2_full,6,158.12439381766802,0.16856953964362328,0.17433661651843022,0.22336354165031672,0.0490269251318865
quantum,pauli_xz_r1_full,6,12.361040415964379,0.28676127745149976,0.3282396698155155,0.3454930403688471,0.017253370553331593
quantum,zmap_r2,6,13.809410902386164,0.1903694370515401,0.1877981833616608,0.3487225840933804,0.16092440073171962
quantum,zz_r1_full__as2,6,180.99476309153232,0.17607356332235038,0.1880529502540267,0.24969257288067645,0.06163962262664974
quantum,zz_r2_full__as2,6,272.94284203675073,0.13886829698077804,0.14023985181019885,0.17944883482162063,0.03920898301142178
quantum,pauli_xz_r1_full__as2,6,25.642823419377613,0.22812106514518465,0.2402633971088599,0.37045236986054025,0.13018897275168034
quantum,zmap_r2__as2,6,28.472612107291905,0.26430462769511054,0.26704736785249716,0.3141998869878643,0.04715251913536711
classical_ext,linear,8,1.918118105655124,0.2073531404056667,0.3105758116997204,0.0883260317035577,-0.22224977999616274
classical_ext,rbf_gscale,8,8.417596403891729,0.26411726502804944,0.32496071195344434,0.20532512365533478,-0.11963558829810955
classical_ext,poly2,8,2.293286180062774,0.2217016205260692,0.31581574900430337,0.1123649016782685,-0.20345084732603486
classical_ext,poly3,8,2.9147779842591577,0.22509292889488836,0.3165014185722725,0.11836340512769979,-0.1981380134445727
classical_ext,laplacian_med,8,14.817236075481151,0.25762641741161874,0.3108054011862662,0.25985152971801695,-0.05095387146824926
classical_ext,matern15_med,8,5.987839700206001,0.2599262410243032,0.32486754118511424,0.19673859113140232,-0.12812895005371192
classical_ext,matern25_med,8,4.932484326038901,0.25236697392277463,0.3205680303565409,0.18109238601806463,-0.13947564433847628
classical_ext,rbf_gscale_x0.1,8,1.798428536689946,0.22462615690398854,0.3049413119328785,0.13848154631569093,-0.16645976561718756
classical_ext,rbf_gscale_x0.3,8,3.345221457944359,0.23659559829581864,0.31178211914921766,0.1525139632592694,-0.15926815588994828
classical_ext,rbf_gscale_x3,8,19.23969807555352,0.2879650192551976,0.3248548653804422,0.29333917924069475,-0.03151568613974748
classical_ext,rbf_gscale_x10,8,43.97571590953183,0.25117578188718154,0.27415078645055335,0.3068283914834121,0.03267760503285877
classical_ext,laplacian_med_x0.1,8,232.74038123696064,0.21085412095376901,0.22349739604323243,0.2607486996902333,0.037251303647000855
classical_ext,laplacian_med_x0.3,8,73.95240498166497,0.26783641165565714,0.29859441759018024,0.30932216262486745,0.010727745034687208
classical_ext,laplacian_med_x3,8,4.001022166236864,0.24103377511900217,0.3035396109473509,0.22964368869440463,-0.07389592225294625
classical_ext,laplacian_med_x10,8,1.750378435180432,0.23341301254785754,0.29945296545225836,0.21757963073494827,-0.08187333471731009
classical_ext,matern15_med_x0.1,8,137.60001118500367,0.20789436355221136,0.22301137797856552,0.2603244608429352,0.037313082864369684
classical_ext,matern15_med_x0.3,8,35.13667414378392,0.2808763305537806,0.31477939500085506,0.29905276307398704,-0.015726631926868018
classical_ext,matern15_med_x3,8,1.7183221548129495,0.2337681798074633,0.3105808449285271,0.15196765236331974,-0.15861319256520737
classical_ext,matern15_med_x10,8,1.0938690158417093,0.2226147670606214,0.3038814040026306,0.1377207865623175,-0.16616061744031307
classical_ext,matern25_med_x0.1,8,121.65693411448868,0.20722229552032065,0.22234121656951092,0.2598571625638278,0.037515945994316874
classical_ext,matern25_med_x0.3,8,29.76083191649005,0.28257821787136406,0.31597101893985313,0.30176302088231854,-0.014207998057534588
classical_ext,matern25_med_x3,8,1.511204515212895,0.22574692167545907,0.3056494786040466,0.1404221360559436,-0.165227342548103
classical_ext,matern25_med_x10,8,1.060593660968903,0.21858671876351324,0.3013915157798305,0.1330098608287725,-0.16838165495105797
quantum,zz_r1_full__as0.5,8,110.1659404577564,0.21083701789766016,0.2314877497653618,0.25331133931570077,0.021823589550338973
quantum,zz_r2_full__as0.5,8,174.97618408114658,0.18359596119997781,0.19462930080860008,0.22490784605047429,0.030278545241874205
quantum,pauli_xz_r1_full__as0.5,8,9.306400289516084,0.26971478514572506,0.32764153333291024,0.20877856910734718,-0.11886296422556306
quantum,zmap_r2__as0.5,8,13.53720169427546,0.2938265320699683,0.3387776325783003,0.26098800867752997,-0.07778962390077032
quantum,zz_r1_full,8,182.68634890219448,0.18725351832738393,0.20026212881462702,0.23049692959914614,0.030234800784519122
quantum,zz_r2_full,8,259.5201436538319,0.1591705136936469,0.1646619639268029,0.1998027157460446,0.0351407518192417
quantum,pauli_xz_r1_full,8,24.61947008135164,0.2733160187224286,0.3057950678914816,0.3142129351277251,0.008417867236243493
quantum,zmap_r2,8,26.403002466910163,0.19664802482861865,0.21788625917873938,0.3125000019214556,0.09461374274271622
quantum,zz_r1_full__as2,8,267.098624102724,0.1666395035037255,0.1751471024980804,0.20733838952912803,0.03219128703104762
quantum,zz_r2_full__as2,8,351.9383074717182,0.13260091346251196,0.13626430478937812,0.17557158240032672,0.0393072776109486
quantum,pauli_xz_r1_full__as2,8,54.787262132355735,0.221139975834199,0.2382116672326115,0.29335486228873714,0.05514319505612564
quantum,zmap_r2__as2,8,58.90787890873234,0.2607615525121481,0.27438602182462685,0.2887307582197695,0.014344736395142665
classical_ext,linear,10,1.8722546758572127,0.20673482220711356,0.3073923923791202,0.11038974072162752,-0.19700265165749267
classical_ext,rbf_gscale,10,10.05679767992905,0.2622409761458727,0.3155182493284633,0.23709115753793558,-0.0784270917905277
classical_ext,poly2,10,2.2175768535847844,0.21922814233884177,0.31066957762375375,0.1359333333922671,-0.17473624423148665
classical_ext,poly3,10,2.835614038079909,0.22235863542150955,0.31050407967295485,0.14207043684170698,-0.16843364283124787
classical_ext,laplacian_med,10,17.35672181730695,0.2626726579298648,0.30866481745847035,0.29059379996458223,-0.01807101749388812
classical_ext,matern15_med,10,6.829514765152358,0.2589656511426493,0.3177986683715281,0.22697112597783717,-0.09082754239369092
classical_ext,matern25_med,10,5.513154829769955,0.2515032813663476,0.3142733020937946,0.21183970922355833,-0.10243359287023629
classical_ext,rbf_gscale_x0.1,10,1.8398367905235484,0.224974409971133,0.30400400577741826,0.16648555594106382,-0.13751844983635444
classical_ext,rbf_gscale_x0.3,10,3.580749424416235,0.23647235970144342,0.3082780403639718,0.18222477851741772,-0.12605326184655405
classical_ext,rbf_gscale_x3,10,25.87070083638128,0.2845365448473651,0.3118977415493458,0.31795752850616776,0.0060597869568219664
classical_ext,rbf_gscale_x10,10,62.758606619647594,0.2527147826924133,0.2638307164921528,0.32054898827640615,0.05671827178425337
classical_ext,laplacian_med_x0.1,10,276.9053291340727,0.21345202386920265,0.21701450243719198,0.26431577301399445,0.04730127057680247
classical_ext,laplacian_med_x0.3,10,93.77758623393187,0.27042167166986913,0.2899236556053324,0.3290184399971728,0.03909478439184039
classical_ext,laplacian_med_x3,10,4.277248370324279,0.24690182809866673,0.30639038649584865,0.2609171681233082,-0.04547321837254048
classical_ext,laplacian_med_x10,10,1.78816749575862,0.2395006919376052,0.30445931122032055,0.24831769983989402,-0.05614161138042653
classical_ext,matern15_med_x0.1,10,174.66692472425785,0.21162214486568548,0.21584132291078145,0.2666240244673469,0.050782701556565446
classical_ext,matern15_med_x0.3,10,48.17419237096657,0.2805378061629113,0.3037521046088912,0.32069088525371703,0.016938780644825846
classical_ext,matern15_med_x3,10,1.7592370488453917,0.23379365829973672,0.3081229024512283,0.18104096387478677,-0.12708193857644154
classical_ext,matern15_med_x10,10,1.096399837407993,0.22303778952241352,0.3034631739880927,0.16600887981166468,-0.13745429417642802
classical_ext,matern25_med_x0.1,10,156.58378017967533,0.21134219017093173,0.21526338870231232,0.26727723986742463,0.05201385116511231
classical_ext,matern25_med_x0.3,10,41.13588569815631,0.28156056453276207,0.30447488952245944,0.3234739762571378,0.018999086734678372
classical_ext,matern25_med_x3,10,1.5343608356831944,0.22605590200649023,0.3045368934431323,0.1688376507495239,-0.1356992426936084
classical_ext,matern25_med_x10,10,1.061957979334822,0.21914600158682762,0.3016871566981525,0.16092412861377056,-0.14076302808438193
quantum,zz_r1_full__as0.5,10,165.81143305971926,0.20950330927314217,0.21918987193128409,0.25556304571738436,0.03637317378610028
quantum,zz_r2_full__as0.5,10,249.59065803332246,0.1788724604932954,0.1790056910323425,0.21682439530813052,0.03781870427578801
quantum,pauli_xz_r1_full__as0.5,10,12.008515455659396,0.26897991459524406,0.31729397989785213,0.24591769370105127,-0.07137628619680086
quantum,zmap_r2__as0.5,10,18.60010758998801,0.2921982123379094,0.32652794000905,0.29464856637283826,-0.03187937363621174
quantum,zz_r1_full,10,251.2031321126152,0.18577087676937346,0.19021342881999975,0.22756929085874736,0.037355862038747606
quantum,zz_r2_full,10,346.9497843039413,0.15103418609947486,0.14950938132632655,0.18965288709244132,0.04014350576611478
quantum,pauli_xz_r1_full,10,36.53967828966076,0.2735588828577427,0.29347687683721957,0.3322020704850491,0.0387251936478295
quantum,zmap_r2,10,39.74638601674339,0.20722790410270367,0.21846427523318862,0.34016888413450336,0.12170460890131474
quantum,zz_r1_full__as2,10,332.99387083334926,0.16787894203363207,0.17081716525423377,0.20277154837499448,0.03195438312076071
quantum,zz_r2_full__as2,10,430.86734834028294,0.12774314048174476,0.12624928654911052,0.16790496947304623,0.041655682923935705
quantum,pauli_xz_r1_full__as2,10,84.75261526231434,0.22499405604090028,0.22780188462549555,0.2976060746472575,0.06980419002176197
quantum,zmap_r2__as2,10,91.00675782268752,0.25891556567014495,0.2628814750089887,0.2915793963851173,0.028697921376128643
classical_ext,linear,12,1.8573268611904377,0.2106666094936994,0.305578185240292,0.12103621432557926,-0.18454197091471275
classical_ext,rbf_gscale,12,11.08996028382453,0.26010096115728154,0.3080350995252432,0.25123870755120487,-0.05679639197403835
classical_ext,poly2,12,2.17719977562501,0.22054779645461517,0.3073182936207338,0.1441312511660603,-0.16318704245467353
classical_ext,poly3,12,2.7919754732278146,0.22344491494771893,0.30684641588513406,0.15055620128256716,-0.1562902146025669
classical_ext,laplacian_med,12,20.220421912891332,0.2585413101769057,0.3008864225597531,0.2998024708619337,-0.0010839516978194408
classical_ext,matern15_med,12,7.6033707021091015,0.25779843040308664,0.3115075339087286,0.24159493772183993,-0.06991259618688866
classical_ext,matern25_med,12,6.057933577935711,0.250854945446961,0.30888773109896395,0.22462112561795275,-0.0842666054810112
classical_ext,rbf_gscale_x0.1,12,1.8493483628562226,0.22435914366735052,0.30165036199222867,0.16978725065248965,-0.13186311133973902
classical_ext,rbf_gscale_x0.3,12,3.6842792192757376,0.23552749904182124,0.30455047224760484,0.18877146532441508,-0.11577900692318976
classical_ext,rbf_gscale_x3,12,30.709764286530806,0.2787373027415753,0.2983805234341131,0.3424078198943748,0.04402729646026171
classical_ext,rbf_gscale_x10,12,78.43251501918894,0.24375879330810937,0.25045978942676395,0.33908529512868735,0.0886255057019234
classical_ext,laplacian_med_x0.1,12,339.36421432493273,0.19837904041673884,0.20186175883415863,0.25932553103957606,0.05746377220541743
classical_ext,laplacian_med_x0.3,12,117.6400374444746,0.26268590907526634,0.27687058221037947,0.3407386094104026,0.06386802720002316
classical_ext,laplacian_med_x3,12,4.589928865037959,0.24341144935003434,0.30128190129841476,0.26591553302618287,-0.035366368272231885
classical_ext,laplacian_med_x10,12,1.8332524138504929,0.236143515127552,0.3003605475258965,0.2513834704843722,-0.04897707704152432
classical_ext,matern15_med_x0.1,12,228.34328746004596,0.19431564199247908,0.19923942862090502,0.26511156755880283,0.06587213893789781
classical_ext,matern15_med_x0.3,12,61.014990986473414,0.273293538952568,0.28978735231197766,0.3421321459466024,0.05234479363462474
classical_ext,matern15_med_x3,12,1.8029429166551192,0.2333700453026795,0.30501518874532385,0.18738889155812527,-0.11762629718719858
classical_ext,matern15_med_x10,12,1.0998709821856243,0.22263986900207205,0.3014247066598456,0.16899590062282557,-0.13242880603702004
classical_ext,matern25_med_x0.1,12,206.83334963064823,0.1936181176735925,0.1984552202797474,0.2658961461561596,0.06744092587641218
classical_ext,matern25_med_x0.3,12,51.87346184942901,0.27436290742824115,0.2899538433554201,0.34660526063440095,0.05665141727898082
classical_ext,matern25_med_x3,12,1.5616238718758235,0.22572523144231582,0.30218327129418027,0.1729098955552115,-0.12927337573896877
classical_ext,matern25_med_x10,12,1.0640418700024679,0.21873818395592742,0.2999932950749589,0.1624651188679351,-0.13752817620702382
quantum,zz_r1_full__as0.5,12,246.24608190507294,0.18775102420757359,0.1960968394795222,0.24893796921170935,0.05284112973218716
quantum,zz_r2_full__as0.5,12,356.79528567375417,0.14655855990180036,0.14826590481901863,0.19138588285790106,0.04311997803888243
quantum,pauli_xz_r1_full__as0.5,12,14.643603655224357,0.26864859959656634,0.3087550060547441,0.2713544367211142,-0.037400569333629896
quantum,zmap_r2__as0.5,12,23.50777248890657,0.28917400094429535,0.3133956407090612,0.32583747078771225,0.012441830078651073
quantum,zz_r1_full,12,353.5091600117338,0.1614197880346936,0.16616890294344622,0.21094844764756268,0.044779544704116464
quantum,zz_r2_full,12,460.82018387877866,0.12192297200317044,0.12319885061340081,0.15746841613513746,0.03426956552173664
quantum,pauli_xz_r1_full,12,48.05269515714932,0.2651043210146719,0.2757547861787803,0.3555767030953282,0.07982191691654789
quantum,zmap_r2,12,54.090954799749255,0.1999021940104867,0.20746449869982117,0.34495103030899155,0.13748653160917038
quantum,zz_r1_full__as2,12,434.31672199341415,0.14362363349453236,0.14708735630156522,0.1838292244355706,0.03674186813400537
quantum,zz_r2_full__as2,12,532.4252900051438,0.10563367735970096,0.10737235192307844,0.1377358847330957,0.03036353281001726
quantum,pauli_xz_r1_full__as2,12,119.38221250952346,0.20926235923019734,0.2140807055209856,0.2982671089919249,0.08418640347093928
quantum,zmap_r2__as2,12,132.85920764048072,0.2441233005551339,0.24340842142089536,0.29662228838336685,0.05321386696247149
