family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05489921569824219,0.689,0.6889887559550238,0.6889847602532524,0.6868076535750252,0.8467553870215481,0.8562286216302664,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05489921569824219,0.694,0.6943964413722479,0.6934064348578848,0.7068965517241379,0.799119143625192,0.7371681684082813,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.05762457847595215,0.828,0.8280953123812496,0.8276352762445334,0.8355640535372849,0.8842595370381481,0.7848157918590126,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.05762457847595215,0.719,0.7200300819252432,0.7146834458522995,0.7497773820124666,0.7574324756784434,0.6238877691276083,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.04636073112487793,0.891,0.8912135648542594,0.8897848782830708,0.9013574660633484,0.9546438185752743,0.9326549959804664,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.04636073112487793,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8520105286738351,0.7574987163462759,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.050583839416503906,0.903,0.9031136124544499,0.902705684696206,0.9080568720379147,0.9638158552634212,0.9531849148230671,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.050583839416503906,0.825,0.826212877624168,0.8212416047396511,0.8471615720524017,0.9018417178699437,0.852245756235447,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.06190657615661621,0.824,0.8240192960771843,0.8239887352790578,0.8253968253968254,0.9291597166388665,0.9134112190075274,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.06190657615661621,0.734,0.7345270097286226,0.7330389401846648,0.7490566037735849,0.8624231950844854,0.8472228528298369,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.028181076049804688,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9476037904151617,0.925070380612944,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.028181076049804688,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8863367255504353,0.8275037830519321,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.029183387756347656,0.902,0.9020756083024333,0.9018728271840305,0.9054054054054054,0.9621718486873948,0.9452093713785492,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.029183387756347656,0.858,0.8589829749103943,0.8560631862339643,0.8727598566308243,0.9538530465949822,0.9395655990664707,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04765939712524414,0.899,0.8990335961343845,0.8989772698857244,0.9004926108374385,0.9625198500794002,0.9483690881941408,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04765939712524414,0.879,0.8796722990271377,0.8782783121125151,0.8876508820798514,0.9557771697388633,0.9466793552427872,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.04598259925842285,0.827,0.8270733082932331,0.826787815073465,0.8328502415458937,0.9250837003348014,0.9070433867727712,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.04598259925842285,0.735,0.7358550947260625,0.7322688747917506,0.7593097184377838,0.8434739823348694,0.7693923761439088,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.026115894317626953,0.883,0.8832215328861315,0.8815932089151206,0.8944995491433724,0.9194876779507117,0.8711924387081206,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.026115894317626953,0.774,0.775681643625192,0.7641863804070186,0.8122923588039868,0.8084117383512545,0.7007059445375167,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.031000852584838867,0.907,0.9071176284705138,0.9066968580919407,0.9120151371807,0.9634918539674159,0.9487176260415856,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.031000852584838867,0.831,0.8322132616487455,0.8273704640057202,0.8524017467248908,0.9320316500256016,0.8971670860647579,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.041651248931884766,0.903,0.9030976123904495,0.9027852526230443,0.9073543457497613,0.9619918479673919,0.9464347920713602,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.041651248931884766,0.846,0.8470782130056324,0.8434348363589044,0.8634751773049646,0.9375600038402457,0.9025089055708484,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.1017005443572998,0.828,0.8280713122852491,0.8278009378841942,0.8336557059961315,0.9129076516306065,0.9024979688547429,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.1017005443572998,0.739,0.739871351766513,0.7362013602306874,0.7633726201269265,0.8359054979518689,0.7645271032476822,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0537412166595459,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.9136836547346191,0.8634210530376629,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0537412166595459,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.7962989631336406,0.687639816865681,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.04416680335998535,0.907,0.9071176284705138,0.9066968580919407,0.9120151371807,0.9673438693754774,0.9581620271831144,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.04416680335998535,0.828,0.8292210701484894,0.8242537938701358,0.849912739965096,0.9304955517153097,0.9004769065525288,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.05634713172912598,0.901,0.9010976043904175,0.9007808248420761,0.9054441260744985,0.959435837743351,0.9423312955052414,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.05634713172912598,0.843,0.8441180235535075,0.8401728169591911,0.8614298323036187,0.9211709549411162,0.8804222975539441,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.08005475997924805,0.79,0.7897351589406358,0.7861602942434351,0.7575057736720554,0.8262993051972207,0.8372573467307503,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.08005475997924805,0.764,0.7635368663594471,0.7630293682925262,0.7478632478632479,0.784054179467486,0.7196624090183146,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.10564374923706055,0.816,0.815991263965056,0.8159933757615274,0.8148893360160966,0.8583314333257334,0.7855390983544318,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.10564374923706055,0.743,0.7434875832053252,0.7422202161538655,0.7563981042654029,0.7594406041986688,0.6430093811267384,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.054099082946777344,0.833,0.8330773323093292,0.8327710635860494,0.8389585342333655,0.904187616750467,0.871538331422465,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.054099082946777344,0.753,0.7536162314388122,0.7517485645137136,0.76937441643324,0.8129920314900153,0.7420171757407212,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.10137748718261719,0.833,0.8330773323093292,0.8327710635860494,0.8389585342333655,0.9068476273905095,0.8940568243039981,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.10137748718261719,0.755,0.755568356374808,0.7539604830408475,0.7699530516431925,0.8195684523809524,0.7610294195231901,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.0776832103729248,0.826,0.8260833043332173,0.8257211538461539,0.8326923076923077,0.9310957243828974,0.9231805294661377,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.0776832103729248,0.727,0.7279665898617511,0.7233411872007296,0.7551569506726458,0.8437900025601638,0.7817786424277331,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.07286405563354492,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9407117628470514,0.9154300222827744,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.07286405563354492,0.756,0.7578084997439836,0.7435897435897436,0.8,0.841173835125448,0.7652466291811749,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.05424189567565918,0.904,0.9040956163824655,0.9037964332527628,0.9082217973231358,0.9667638670554681,0.9550270183361637,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.05424189567565918,0.838,0.8391097030209933,0.8351272573317483,0.8568904593639576,0.9224630376344086,0.887305419545421,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.05984044075012207,0.905,0.9050776203104813,0.9048697667106268,0.9083895853423336,0.9640478561914247,0.9544632042076197,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.05984044075012207,0.844,0.8450940860215054,0.8413182789136405,0.8619469026548673,0.9183267729134665,0.871609248789157,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.06908702850341797,0.697,0.6969247876991508,0.6965384349595736,0.6847034339229969,0.8432793731174926,0.8585411799875844,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.06908702850341797,0.698,0.6981566820276498,0.6979407963960936,0.7021696252465484,0.7987471198156683,0.7404200571312896,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06430196762084961,0.831,0.8310733242932972,0.830792721083327,0.8367149758454107,0.8854155416621665,0.7846025185722774,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06430196762084961,0.735,0.735839093701997,0.7323770272440187,0.7588717015468608,0.7555323540706604,0.6207962874718298,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.053168296813964844,0.89,0.8902155608622435,0.8887499949431816,0.9005424954792043,0.9444197776791108,0.916069733603917,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.053168296813964844,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.8451980926779312,0.7563218468822985,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.06076812744140625,0.904,0.9041436165744663,0.9035272836900814,0.9102803738317757,0.9642798571194283,0.9470949687614706,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.06076812744140625,0.814,0.8153161802355351,0.8092378127576828,0.8393782383419689,0.8985735087045571,0.8463049716858759,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.058541059494018555,0.689,0.6889887559550238,0.6889847602532524,0.6868076535750252,0.8462713850855403,0.8590824865030958,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.058541059494018555,0.694,0.6943644393241167,0.6935096153846154,0.7057692307692308,0.8012632808499746,0.7439172225079939,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06506872177124023,0.832,0.8320993283973136,0.8316120341266278,0.8396946564885496,0.8861595446381786,0.7892392179052848,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06506872177124023,0.717,0.717981950844854,0.713072245975154,0.7466427931960609,0.753024193548387,0.6205124915367213,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.041193485260009766,0.893,0.8932095728382914,0.8918526649221592,0.9029918404351768,0.9599998399993599,0.9434602324666927,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.041193485260009766,0.785,0.786578341013825,0.7768596156380934,0.8194794290512175,0.8789322516641066,0.8155788600926499,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.044138193130493164,0.907,0.9071096284385137,0.906738027118175,0.9116809116809117,0.9672758691034763,0.9535568956272945,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.044138193130493164,0.832,0.8331573220686124,0.8287384959162286,0.8523725834797891,0.9097982270865336,0.8673705024044868,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.07753825187683105,0.799,0.7987531950127801,0.7958095238095237,0.7702857142857142,0.931055724222897,0.9169532893104426,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.07753825187683105,0.764,0.7635368663594471,0.7630293682925262,0.7478632478632479,0.8701036866359448,0.8602481223295887,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.03653264045715332,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9526398105592422,0.9384334295570689,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.03653264045715332,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.89318116359447,0.8420665103677618,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.033006906509399414,0.902,0.9020596082384329,0.9019231077164497,0.9046692607003891,0.9667638670554682,0.9591646228001062,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.033006906509399414,0.863,0.8639112903225806,0.8614133211134276,0.8762420957542909,0.9620735727086533,0.9536636169322344,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.05313611030578613,0.899,0.8990255961023844,0.8989877775210801,0.9000989119683481,0.9629118516474066,0.9557133585681326,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.05313611030578613,0.884,0.8846486175115207,0.8833612864043503,0.8919925512104283,0.9574012736815156,0.9446412090901015,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04972720146179199,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.9281437125748502,0.921904352603219,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04972720146179199,0.739,0.7398233486943164,0.736520925386966,0.7620783956244302,0.849162346390169,0.794355823106418,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.037062883377075195,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9354997419989679,0.9075321403532768,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.037062883377075195,0.756,0.7578084997439836,0.7435897435897436,0.8,0.8539826548899129,0.7877306956517961,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.030823945999145508,0.901,0.9010936043744175,0.9007991182143842,0.9052631578947369,0.9663918655674623,0.9518195695589545,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.030823945999145508,0.841,0.8421338965693804,0.8380484326856968,0.8599118942731278,0.9397281426011266,0.9098035409802656,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.03877711296081543,0.908,0.908063632254529,0.9079171254128715,0.9106796116504854,0.967191868767475,0.957300070718651,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.03877711296081543,0.86,0.8609991039426523,0.8580231138370673,0.8747763864042933,0.9275233614951357,0.8741637420099518,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.060071468353271484,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.9097876391505565,0.9112017073500864,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.060071468353271484,0.741,0.7418394777265744,0.7384364153064182,0.7643312101910829,0.8294090821812596,0.7767538942161163,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.04052543640136719,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.933507734030936,0.9065430822091357,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.04052543640136719,0.756,0.7578084997439836,0.7435897435897436,0.8,0.8423779121863799,0.7772659958051684,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.02648472785949707,0.902,0.9020956083824335,0.9017921922788621,0.9063097514340345,0.9669558678234713,0.9529566573708058,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.02648472785949707,0.835,0.8361335125448028,0.8319370527870439,0.8546255506607929,0.9253272209421403,0.8918934712032014,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.03452444076538086,0.905,0.9050736202944811,0.9048834822657756,0.9082125603864735,0.9637758551034205,0.9524617341677871,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.03452444076538086,0.849,0.850086405529954,0.8464446860200598,0.8662533215234721,0.9228710637480799,0.8733774569674335,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.07404851913452148,0.757,0.7566370265481062,0.7485802023981103,0.7025703794369645,0.8239712958851835,0.826043396502083,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.07404851913452148,0.743,0.7419834869431643,0.7383720634300135,0.7035755478662054,0.7678571428571429,0.681441106683486,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.05594468116760254,0.82,0.8200352801411206,0.8199539082004993,0.8228346456692913,0.8740394961579846,0.8183422086134899,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.05594468116760254,0.739,0.7396793394777266,0.737360869184581,0.758109360518999,0.7917906746031746,0.6855158359430338,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.053256988525390625,0.833,0.8330773323093292,0.8327710635860494,0.8389585342333655,0.9046356185424741,0.8780566420548999,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.053256988525390625,0.754,0.75459229390681,0.7528572117471186,0.7696629213483146,0.8204605094726062,0.7572560744789683,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.13506412506103516,0.835,0.8350733402933612,0.8347976270931892,0.8405797101449275,0.9049636198544795,0.8949112185740342,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.13506412506103516,0.757,0.757552483358935,0.7560316897767239,0.7714016933207902,0.8255848374295955,0.7684271856078465,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.0633080005645752,0.828,0.828067312269249,0.8278236914600552,0.8333333333333334,0.9368837475349902,0.9353401596667924,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.0633080005645752,0.734,0.7347990271377368,0.7316286709363939,0.7568555758683729,0.8723638312852022,0.8535114943060245,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.03548622131347656,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9454637818551275,0.9230683793423695,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.03548622131347656,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.8750720046082949,0.831055332874434,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.032656192779541016,0.91,0.9101036404145617,0.9097744360902256,0.9142857142857143,0.9673398693594775,0.955258326648073,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.032656192779541016,0.84,0.8410778289810548,0.8373348949183421,0.8581560283687943,0.9264592933947773,0.893477441498948,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.05022740364074707,0.917,0.9170816683266733,0.9168735646918964,0.9201154956689124,0.969623878495514,0.9568316497606205,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.05022740364074707,0.863,0.8639752944188428,0.8611638924780218,0.8771300448430494,0.9258032514080902,0.8783385139209362,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.07845473289489746,0.79,0.7897351589406358,0.7861602942434351,0.7575057736720554,0.8471393885575542,0.8720042076065981,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.07845473289489746,0.762,0.7615367383512545,0.7610211426000899,0.7457264957264957,0.810151849718382,0.7779865540240096,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.07065320014953613,0.826,0.8260753043012172,0.8257742033675644,0.832046332046332,0.8976395905583623,0.8109655606265054,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.07065320014953613,0.731,0.731870839733743,0.7281155781687927,0.7561196736174071,0.7887904825908858,0.6643903158226188,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0453028678894043,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9529558118232474,0.9309716948309436,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0453028678894043,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.8791442652329748,0.8224983836382972,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0531768798828125,0.905,0.9051336205344821,0.9045969219954307,0.9107981220657277,0.9655838623354493,0.9527424408084225,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0531768798828125,0.827,0.8281650025601639,0.8235916135657029,0.8481123792800702,0.909482206861239,0.8661483921920702,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.09085702896118164,0.69,0.6899747598990396,0.6899392280887053,0.6855983772819473,0.8488033952135807,0.8731491083406308,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.09085702896118164,0.694,0.6943324372759856,0.6936029093705443,0.7046332046332047,0.8130160330261136,0.7855828343745582,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.05493569374084473,0.829,0.8290893163572655,0.8286832353020734,0.8360498561840843,0.8969995879983519,0.8142312001076022,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.05493569374084473,0.72,0.720942140296979,0.7164430617668027,0.7482014388489209,0.7787498399897593,0.6562228966185808,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.03473067283630371,0.895,0.8951935807743231,0.894043744796791,0.9041095890410958,0.9613318453273815,0.9461706397637832,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.03473067283630371,0.791,0.7925307219662059,0.7835934870958556,0.8236286919831224,0.896525377624168,0.8478698408083429,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.0405268669128418,0.908,0.9081116324465297,0.907730943431045,0.9127134724857685,0.9664838659354639,0.9537477986962744,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.0405268669128418,0.834,0.8350614439324117,0.8313220691701452,0.8525754884547069,0.9170506912442395,0.8777352587378723,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06783676147460938,0.802,0.8017112068448273,0.7976875068970168,0.7681498829039812,0.9327117308469234,0.9204301098186273,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06783676147460938,0.79,0.7893145161290323,0.78820738732633,0.7687224669603524,0.8713597670250897,0.8467187491079493,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.030521392822265625,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9588238352953412,0.9529134549363952,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.030521392822265625,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.9153145801331285,0.8965810558356544,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.026514530181884766,0.912,0.9120516482065928,0.9119492827868853,0.9140625,0.9732078928315714,0.9662104970846184,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.026514530181884766,0.869,0.8698636712749616,0.8676498965951673,0.8810172570390554,0.9639416922683052,0.9564114713496012,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.03855633735656738,0.899,0.8990335961343845,0.8989772698857244,0.9004926108374385,0.9681478725914904,0.9618695254156179,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.03855633735656738,0.88,0.8805843573988735,0.8794749930698121,0.8874296435272045,0.9631776433691756,0.9560253627510047,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.08199810981750488,0.828,0.8280393121572487,0.827944253938276,0.831041257367387,0.9265317061268243,0.9278468780074964,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.08199810981750488,0.738,0.7387032770097286,0.7362263862209497,0.7578558225508318,0.8659274193548387,0.8573245185394567,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.04700183868408203,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9435877743510974,0.9190696590656017,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.04700183868408203,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.8842205901177675,0.8486776144278624,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.034246206283569336,0.915,0.9150856603426414,0.9148568744058763,0.9183477425552353,0.969251877007508,0.955749823128081,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.034246206283569336,0.853,0.8540226574500768,0.8508157940405476,0.8688670829616414,0.9389520929339478,0.9063194937731662,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0447235107421875,0.911,0.9110736442945772,0.9108908412805687,0.9140096618357488,0.9650878603514413,0.9427895364951652,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.0447235107421875,0.86,0.8609511008704558,0.8582215308834014,0.8741007194244604,0.9385320660522272,0.8977473611852361,,,,
