family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.1977081298828125,0.81,0.8101798515104967,0.8099513475449716,0.812992125984252,0.8985015040962621,0.8508474466588102,0.4541657428844102,0.14543439438693434,0.11740571187101734,0.5354315905554901
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.02115917205810547,0.894,0.8941435765743062,0.8934780424077982,0.9009345794392524,0.9631598526394105,0.9506233822282654,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.02115917205810547,0.813,0.8143401177675371,0.8080237845185041,0.8389319552110249,0.924899193548387,0.8972213380144494,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2265374660491943,0.895,0.895129580518322,0.8945815943479671,0.9012229539040452,0.9585678342713371,0.9510522102731288,0.2525359160539933,0.07486678843309683,0.04382515703157261,0.327438168311919
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2265374660491943,0.807,0.8083717357910907,0.8015985196987998,0.8343347639484978,0.8993735599078342,0.8091846934186043,0.4003029666960505,0.1269583856069319,0.08828751419091585,0.397492371541721
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01600050926208496,0.896,0.8961395845583382,0.8955168700069119,0.9026217228464419,0.9505678022712092,0.9219098225104866,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01600050926208496,0.805,0.8064036098310292,0.7992668608116413,0.8331907613344739,0.8951412890424988,0.8358022516654322,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.1521708965301514,0.893,0.8931335725342902,0.892546006879064,0.8995305164319248,0.9576678306713227,0.9493573006524687,0.2594571518826649,0.07636128658596306,0.04437951643356301,0.34216836500408293
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.1521708965301514,0.799,0.8004352278545828,0.7927986714374515,0.8286445012787724,0.8983414938556067,0.8093337641174676,0.40463792896716855,0.12880536781549723,0.07709947896101971,0.40333314923202257
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.022999286651611328,0.828,0.8281033124132496,0.8275689223057644,0.8361904761904762,0.8651194604778418,0.7570105814532195,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.022999286651611328,0.733,0.7338389656938045,0.7303572312232187,0.7570518653321201,0.7616087429595495,0.6289446003946595,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8010077476501465,0.817,0.817001268005072,0.8169998169998169,0.8168168168168168,0.8808755235020942,0.8152443562331675,0.4368181652768787,0.13646597044292963,0.10629554566234259,0.5056477487190377
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8010077476501465,0.745,0.7455197132616487,0.7441092442793363,0.7592067988668555,0.773705517153098,0.6513867574869519,0.55388953630299,0.18249198017485224,0.12296408549251153,0.5324100088478316
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015040159225463867,0.893,0.8931975727902912,0.8919836743923577,0.902461257976299,0.9655838623354492,0.9522384474940075,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015040159225463867,0.788,0.7895545314900154,0.7802325388532285,0.8215488215488216,0.9081981246799795,0.862757253848773,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.137854814529419,0.896,0.8961555846223385,0.8953958061764753,0.9033457249070632,0.9597758391033564,0.9554536292818497,0.25446417251411907,0.07564035446585068,0.047129680833423886,0.34180200381109277
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.137854814529419,0.789,0.7903865847414235,0.7829465976622011,0.8191945158526135,0.8950252816180235,0.8312513001721091,0.4131124765096252,0.13382296199154273,0.07645896441272253,0.41153462598616525
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.019010066986083984,0.878,0.8782395129580518,0.8762772849151587,0.8908765652951699,0.922123688494754,0.8894368515530382,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.019010066986083984,0.756,0.7578084997439836,0.7435897435897436,0.8,0.8193644393241167,0.7632281005766622,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8810389041900635,0.848,0.84812739250957,0.8474134573299764,0.8568738229755178,0.9319117276469105,0.9253702311728348,0.348713223155375,0.10614113759562577,0.09166119918471163,0.4580687349397632
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8810389041900635,0.745,0.7460797491039427,0.7406847346696375,0.7741364038972542,0.8419778865847415,0.7639957413593261,0.4895271104245743,0.16330214205640703,0.11512770696352753,0.511373056404122
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.018999814987182617,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.9359117436469745,0.904625922925729,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.018999814987182617,0.756,0.7578084997439836,0.7435897435897436,0.8,0.8241687467997951,0.7440700812752209,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.864194631576538,0.858,0.8581594326377306,0.8571307836879576,0.8682745825602969,0.9380997523990097,0.9328204883755401,0.32506307727861194,0.0983625945050546,0.08489473527847255,0.4338656749801891
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.864194631576538,0.749,0.7503360215053764,0.7423206947280456,0.7838070628768303,0.8581349206349207,0.7907368818594908,0.47035310678747677,0.1564374871285466,0.12518949784862676,0.4930843789678686
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.013999700546264648,0.896,0.8961355845423382,0.8955449939938371,0.9024390243902439,0.9690438761755046,0.9563541738803276,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.013999700546264648,0.813,0.8143401177675371,0.8080237845185041,0.8389319552110249,0.9495287698412698,0.9420849369150898,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.1615519523620605,0.898,0.8981355925423702,0.8975537441093402,0.9043151969981238,0.9669118676474705,0.9642392972153709,0.2432430967024283,0.07130053909154813,0.05333111728211669,0.345073167451638
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.1615519523620605,0.804,0.8053955453149002,0.7983074288724974,0.8321917808219178,0.9229670698924731,0.8990323527993676,0.3775926715500205,0.12134614104854731,0.09110401232642612,0.40862141966347887
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.014004230499267578,0.89,0.8902035608142432,0.8888888888888888,0.9,0.9663718654874619,0.951459433190881,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.014004230499267578,0.785,0.786578341013825,0.7768596156380934,0.8194794290512175,0.9136344726062469,0.872625934781616,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.140303373336792,0.894,0.8941715766863068,0.8932467490613771,0.9022140221402214,0.9593478373913494,0.9551327066050438,0.2599843438317015,0.07698139254116526,0.052514876985790875,0.35456394775697425
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.140303373336792,0.783,0.7844342037890425,0.7763050333429202,0.815004262574595,0.8957373271889402,0.8335139819723193,0.4119055844911688,0.13356167602705477,0.0794494643761274,0.4217886338463285
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.013576507568359375,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9643838575354301,0.9504259962177963,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.013576507568359375,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.8993575588837686,0.8468450770996587,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2007439136505127,0.89,0.8901715606862428,0.8892183244976555,0.8985239852398524,0.9576038304153216,0.9530538513812696,0.26525675425908335,0.07870139750330517,0.05859712475872218,0.3615853177623286
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2007439136505127,0.782,0.7834101382488479,0.7755123056327875,0.8136752136752137,0.8912690412186379,0.8298442706388447,0.41969615250085096,0.13669847894531045,0.08819614030063401,0.42921065332345315
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.027988672256469727,0.893,0.8930895723582895,0.8928017905106542,0.8974113135186961,0.9489117956471825,0.9190416015987364,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.027988672256469727,0.818,0.8191404249871992,0.814570292123109,0.8397887323943662,0.9195588517665131,0.8970025413060733,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.1664533615112305,0.882,0.882063528254113,0.8818937043339006,0.8854368932038835,0.9528078112312449,0.9475078190898781,0.3507682785279208,0.10603634524855715,0.13326463152706236,0.47763024989478436
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.1664533615112305,0.815,0.8159722222222222,0.8125205847330952,0.8340807174887892,0.9101702508960574,0.8820930878741565,0.42828381835420554,0.13557379560824245,0.10292751771705701,0.5156016034233533
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.033084869384765625,0.829,0.8288733154932619,0.8282744595917753,0.8171122994652407,0.9429517718070872,0.9207741496807621,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.033084869384765625,0.811,0.8108518945212494,0.8108818011257035,0.8061538461538461,0.9178267409114182,0.9146968651938693,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.1810779571533203,0.835,0.8348933395733583,0.8344993605657113,0.8253968253968254,0.9441877767511071,0.9390989747811449,0.427653930985568,0.1383603432044474,0.16230722070383527,0.5290853322244337
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.1810779571533203,0.814,0.8139720942140296,0.813981398139814,0.8121212121212121,0.9108582949308757,0.8921683830590915,0.47363646558646355,0.15502170336282672,0.13362473132125288,0.5566868503914854
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.014997482299804688,0.9,0.9001076004304017,0.8997288668559785,0.9049429657794676,0.9605398421593687,0.9362784056997977,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.014997482299804688,0.825,0.82627688172043,0.8208052296201788,0.8482220294882914,0.9219110023041474,0.8775197269668753,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.150757312774658,0.9,0.9001076004304017,0.8997288668559785,0.9049429657794676,0.9653318613274453,0.9617359675853168,0.24707855797996717,0.07263945675551965,0.050105210798334646,0.336824405144083
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.150757312774658,0.818,0.8192684331797235,0.8136956236897275,0.8420138888888888,0.9102462557603687,0.8559379540369978,0.38515800787033116,0.12194850681280146,0.07332492779642168,0.4073856416159866
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.014664173126220703,0.894,0.894123576494306,0.8936170212765957,0.9,0.961627846511386,0.938339003522533,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.014664173126220703,0.821,0.8223086277521761,0.8164763249332805,0.8452895419187554,0.9252232142857143,0.8874598252438262,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1409525871276855,0.895,0.895129580518322,0.8945815943479671,0.9012229539040452,0.9652158608634434,0.9612140141546598,0.2466643899119926,0.07258810977134204,0.05412601801350571,0.34016921884631474
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1409525871276855,0.815,0.8163242447516641,0.8102017094157393,0.8403796376186368,0.9200028801843317,0.8771559330988926,0.3774261147109313,0.12034092791732738,0.08650901238895368,0.40629535856510796
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0286867618560791,0.829,0.829065316261265,0.8288355109259999,0.8341416100872939,0.8820995283981136,0.7869381513521287,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0286867618560791,0.737,0.7377912186379928,0.7347054675891789,0.7593778591033852,0.7851782514080902,0.6561128960471642,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.213968515396118,0.816,0.8160112640450562,0.8159970559528953,0.8167330677290837,0.8890555562222249,0.8325415506006162,0.43976285755142563,0.13614630332814764,0.12036473780992543,0.506104753765839
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.213968515396118,0.749,0.7495039682539683,0.7481818428072808,0.7625354777672658,0.8011272721454172,0.6938395377871829,0.5584897926121251,0.18100454399447435,0.12442940358984766,0.5371415587380294
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01699995994567871,0.898,0.8981795927183709,0.897203947368421,0.90625,0.9680318721274884,0.9538104731910358,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01699995994567871,0.802,0.8034434203789043,0.7958181915679101,0.8313458262350937,0.9085541474654378,0.8683222140507343,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.5361175537109375,0.901,0.9011536046144184,0.9004399748585795,0.9079069767441861,0.9654318617274469,0.9623633343849604,0.24431373700762557,0.07200067851091217,0.052389730583846196,0.33655620408249265
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.5361175537109375,0.805,0.8062596006144394,0.8004500618604808,0.8305821025195482,0.9131144393241166,0.877079786942994,0.3916277574823812,0.12624166752080765,0.0804266144805663,0.40533949142035475
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.024595975875854492,0.878,0.8782355129420518,0.8763359769052369,0.8906810035842294,0.9336677346709388,0.9103397039347157,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.024595975875854492,0.745,0.7467197900665643,0.7333525737750688,0.7890818858560794,0.847054211469534,0.8031101611155909,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.056955575942993,0.846,0.8461273845095381,0.8454057396632656,0.8549905838041432,0.9345557382229528,0.9321184538656724,0.3508844670451772,0.10645414756995594,0.10777312734497978,0.4672499585167119
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.056955575942993,0.746,0.7470878136200717,0.7416336079747736,0.7752212389380531,0.860851094470046,0.814151982872177,0.4829603691037997,0.16040513568606424,0.12848407961435845,0.5196569717214283
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.02000284194946289,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9399037596150384,0.9107647511658198,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.02000284194946289,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.8584349398361495,0.8019045598273091,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.0156564712524414,0.856,0.8561554246216985,0.8551634239366581,0.8661710037174721,0.9428117712470849,0.9403452742290074,0.32486298018295373,0.09771137664316404,0.08911007772870873,0.44140384933362625
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.0156564712524414,0.75,0.7513120839733742,0.7435992106958103,0.7841105354058722,0.8724518369175627,0.8306451380635734,0.45997830076588686,0.1518667935266895,0.12556502383746487,0.49957905836890065
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.015999317169189453,0.903,0.90312961251845,0.9026134728738362,0.9087488240827846,0.9726878907515629,0.9582438263677726,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.015999317169189453,0.831,0.8322132616487455,0.8273704640057202,0.8524017467248908,0.9513808883768562,0.9366165414738403,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.4327847957611084,0.909,0.9091336365345462,0.9086138937008863,0.9145539906103286,0.9716318865275462,0.9694656558424724,0.23428393975168904,0.0677491897119757,0.05381431195885728,0.3425945717433871
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.4327847957611084,0.825,0.8262608806963645,0.8209167221824828,0.8479582971329279,0.9394761264720942,0.9288865048093377,0.353208459828616,0.11236901454791373,0.08656788570872866,0.4012876127292231
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014999151229858398,0.895,0.8951775807103228,0.8941991936970932,0.9034038638454461,0.9673678694714779,0.9492601908446676,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014999151229858398,0.8,0.8014592933947773,0.793606763093587,0.8299319727891157,0.9164146505376344,0.8796745251541906,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2892894744873047,0.898,0.8981555926223705,0.8974074252884662,0.9052044609665427,0.9648398593594374,0.9615152739977131,0.24815057976984797,0.07281877639105934,0.056666289263880266,0.34755340904127835
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2892894744873047,0.804,0.8052835381464414,0.7992387461025685,0.830155979202773,0.9167426715309781,0.8863252739719603,0.3857881477800495,0.12421590943614536,0.08926005157347491,0.412950786480365
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.015179872512817383,0.892,0.8921995687982751,0.8909527098251608,0.9016393442622951,0.9668158672634691,0.9517030820589328,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.015179872512817383,0.786,0.7875704045058884,0.7779852681813466,0.8201680672268907,0.9088501664106502,0.8696124365409205,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2637758255004883,0.895,0.8951655806623227,0.8943065452433416,0.902867715078631,0.9632358529434117,0.9601234611486187,0.25365780551579253,0.07441566120794045,0.06112619351967498,0.35523188241759157
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2637758255004883,0.795,0.7962269585253456,0.7904723162825495,0.8212728857890148,0.9111863159242191,0.8800652023246479,0.39602514567777414,0.12788828655184004,0.08476793166730898,0.4209200743978597
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03500103950500488,0.889,0.8890415561662246,0.888959914529145,0.8910696761530913,0.9554558218232873,0.9396308235212454,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03500103950500488,0.834,0.8347574244751664,0.832704463364293,0.8474264705882353,0.9363359254992318,0.9308482969026217,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.262044906616211,0.875,0.8750295001180004,0.8749788714292716,0.876604146100691,0.9567078268313074,0.949972188590453,0.36118913050284995,0.11068174031010833,0.15553965661365415,0.4904183505942348
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.262044906616211,0.826,0.8267409114183307,0.8247035071387985,0.8397790055248618,0.9324996799795188,0.9269140929342183,0.4081042702800473,0.13000676807977604,0.12405923698401747,0.511083979757088
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03614616394042969,0.819,0.8187612750451002,0.8163106035465246,0.7940841865756542,0.9453437813751254,0.9403451575459231,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03614616394042969,0.815,0.8142921146953406,0.8133151694038698,0.7955801104972375,0.9236111111111112,0.9226071773672568,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.264634847640991,0.845,0.8448733794935179,0.8443423464135975,0.8342245989304813,0.9437877751511006,0.9404577051803071,0.4479073323038427,0.1468712239766853,0.13351953758059742,0.5494733595652738
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.264634847640991,0.817,0.8169482846902201,0.8169690677724535,0.8145896656534954,0.9226390488991295,0.9206968548156917,0.4741415155610246,0.1570308482362526,0.14883663788474047,0.5639967439303593
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.016158103942871094,0.907,0.9071016284065136,0.9067761695831692,0.9113441372735939,0.9622598490393963,0.9365676691184771,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.016158103942871094,0.841,0.8420698924731183,0.8383934479215263,0.8589174800354925,0.9271953405017921,0.8866305852069035,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2060368061065674,0.9,0.9000996003984016,0.8997690679325165,0.9045801526717557,0.9687438749754999,0.9658937322590783,0.2438043973569074,0.07116649669437,0.0556667270648945,0.3391587220190993
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2060368061065674,0.833,0.8341333845366103,0.8298999261541595,0.852863436123348,0.9354558691756274,0.9121648167701139,0.3599808757533269,0.11239668734287252,0.082093709446776,0.40716983983084937
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.015404462814331055,0.904,0.9041076164304658,0.9037397121817394,0.908745247148289,0.9660678642714571,0.9464255638024311,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.015404462814331055,0.845,0.8460861495135689,0.8423769955835051,0.8627103631532329,0.931879640296979,0.8903174227080509,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.1706371307373047,0.907,0.9071096284385137,0.906738027118175,0.9116809116809117,0.9700518802075209,0.9669794170576749,0.24009452826530026,0.06974372896025623,0.06190125975879307,0.3407643092170383
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.1706371307373047,0.836,0.8371255760368663,0.833001372647254,0.855379188712522,0.9444244431643625,0.9295659215771677,0.34880078099913037,0.10905004894365099,0.08769160726605327,0.40575716271564066
