family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.1,4,65.6190799245876,0.23189174661461953,0.2458250001509293,0.2817160126127537,0.035891012461824384
classical_ext,matern15_med_x0.3,4,15.220731363527445,0.2944124455702874,0.32051508420706354,0.3020082342155012,-0.018506849991562324
classical_ext,matern15_med_x3,4,1.6054780797928194,0.20536556619439078,0.22536688793956655,0.19320397794758598,-0.03216290999198057
classical_ext,matern15_med_x10,4,1.0858454392726515,0.19144739120434673,0.21024744698555678,0.18414990635541123,-0.02609754063014555
classical_ext,matern25_med_x0.1,4,53.18536049857134,0.2305542501971104,0.24447728881590838,0.281341504638053,0.036864215822144636
classical_ext,matern25_med_x0.3,4,12.890096858063599,0.2971240927559469,0.32360411906693604,0.30224802266459905,-0.021356096402336988
classical_ext,matern25_med_x3,4,1.4433344568453539,0.19517055826956498,0.21428129027363146,0.18584904014339304,-0.028432250130238423
classical_ext,matern25_med_x10,4,1.0560499446546796,0.18663620013710325,0.20502578268807953,0.18110684790629494,-0.023918934781784584
quantum,zz_r1_full__as0.5,4,17.789461518262744,0.23728547085152824,0.26014372449560363,0.2757631017029416,0.01561937720733797
quantum,zz_r2_full__as0.5,4,24.76514015576728,0.18839205099646184,0.2043615690458001,0.24805787723025907,0.043696308184458965
quantum,pauli_xz_r1_full__as0.5,4,4.8448491890030665,0.23855068129116458,0.2614702540657578,0.2064347998390497,-0.05503545422670811
quantum,zmap_r2__as0.5,4,6.147002666189866,0.2752390670190822,0.30224337527756245,0.23629600660484826,-0.0659473686727142
quantum,zz_r1_full,4,32.93524741717111,0.22635506774113437,0.24427939580795469,0.2912035490023949,0.04692415319444024
quantum,zz_r2_full,4,47.44093276895431,0.1747350740485147,0.17568228199474362,0.22637738302545102,0.0506951010307074
quantum,pauli_xz_r1_full,4,9.094048090126263,0.29178659077539315,0.31656644674846285,0.3018194354530991,-0.014747011295363766
quantum,zmap_r2,4,10.028898014105195,0.1986458593133883,0.21722982337051758,0.3073408943766455,0.09011107100612795
quantum,zz_r1_full__as2,4,65.62875217847308,0.17570029655870223,0.1907638466885378,0.22681555784861337,0.03605171116007558
quantum,zz_r2_full__as2,4,88.16749947889792,0.11297892848146474,0.11771818014375554,0.15614417531052827,0.038425995166772725
quantum,pauli_xz_r1_full__as2,4,15.05199136550959,0.215602554453512,0.24064813298725396,0.2266957980481996,-0.013952334939054373
quantum,zmap_r2__as2,4,16.86064211594999,0.22913744883097473,0.24809542457852227,0.2477512238155332,-0.00034420076298907754
classical_ext,linear,6,1.791712026336784,0.18046888669927874,0.19985203724874864,0.20986048058551798,0.01000844333676934
classical_ext,rbf_gscale,6,5.9172173938719075,0.23662011895608986,0.2626206465546115,0.22421514495449993,-0.03840550160011155
classical_ext,poly2,6,2.151431996027119,0.19517870458481498,0.21508954902031407,0.2103764807952839,-0.004713068225030176
classical_ext,poly3,6,2.6623027552963157,0.19914992281522678,0.21987147213813518,0.2136833823726264,-0.006188089765508775
classical_ext,laplacian_med,6,12.219597517110344,0.2524845737580116,0.2785353667900464,0.27709884783784666,-0.0014365189521997612
classical_ext,matern15_med,6,5.045943950147392,0.2368218841023462,0.2618439353460473,0.23000455689711757,-0.0318393784489297
classical_ext,matern25_med,6,4.263615366745443,0.22767567077773238,0.2521194487016883,0.21785556921953583,-0.034263879482152454
classical_ext,rbf_gscale_x0.1,6,1.621896276921898,0.19239281898183078,0.21215022865700398,0.1861238112428417,-0.026026417414162284
classical_ext,rbf_gscale_x0.3,6,2.719217817517827,0.2047345156736083,0.22637738882273029,0.1959771679583747,-0.030400220864355593
classical_ext,rbf_gscale_x3,6,11.79040356881234,0.2777202256593679,0.30604425287154113,0.2841910827585248,-0.02185317011301635
classical_ext,rbf_gscale_x10,6,24.5860802116511,0.2645991726440294,0.28411688105670985,0.33607393065326546,0.051957049596555616
classical_ext,laplacian_med_x0.1,6,237.25914523354987,0.21022377345679522,0.21674847844576967,0.2907420463849507,0.07399356793918105
classical_ext,laplacian_med_x0.3,6,57.779124720971865,0.26885023831563987,0.29145930637707357,0.3182264760299137,0.02676716965284015
classical_ext,laplacian_med_x3,6,3.662441027834472,0.234130668491577,0.25946765987809617,0.2571730817976001,-0.002294578080496046
classical_ext,laplacian_med_x10,6,1.6972224990255602,0.22598156216053986,0.2508461710983795,0.2495610800442706,-0.0012850910541088723
classical_ext,matern15_med_x0.1,6,115.21544409119508,0.20376567397660134,0.20930715593854238,0.29154771725161566,0.08224056131307328
classical_ext,matern15_med_x0.3,6,23.749234909580085,0.2760916833623735,0.30012632618947077,0.31593453873832267,0.015808212548851897
classical_ext,matern15_med_x3,6,1.664027488656833,0.20453959414853484,0.22585214123941852,0.1973576551476482,-0.028494486091770327
classical_ext,matern15_med_x10,6,1.0903856288473677,0.1913281077951947,0.21085090329622364,0.18568050661136254,-0.025170396684861096
classical_ext,matern25_med_x0.1,6,95.57605938928221,0.20203991623594506,0.2073604256188275,0.29173971598127224,0.08437929036244474
classical_ext,matern25_med_x0.3,6,19.76125597151333,0.2785091267597075,0.30331027144892286,0.31580776419290485,0.012497492743981986
classical_ext,matern25_med_x3,6,1.4797359859742616,0.1950838201658599,0.21521547874940763,0.18842887876353312,-0.026786599985874515
classical_ext,matern25_med_x10,6,1.0587060947013907,0.18663169247499523,0.20550709183378466,0.18158205779115005,-0.023925034042634602
quantum,zz_r1_full__as0.5,6,54.11519792013963,0.20134382921562308,0.2128738937385135,0.306535372386969,0.09366147864845548
quantum,zz_r2_full__as0.5,6,95.9610752446289,0.1880809752580082,0.19340749310522515,0.26117330249974224,0.0677658093945171
quantum,pauli_xz_r1_full__as0.5,6,6.394236049474827,0.2395110879971705,0.2660486379567722,0.2215426378015736,-0.044506000155198594
quantum,zmap_r2__as0.5,6,8.631188446627098,0.26862405265301215,0.2976271816332287,0.25278293124253315,-0.04484425039069556
quantum,zz_r1_full,6,115.75556810364341,0.18186705544346807,0.18724224383396415,0.26896831107494723,0.08172606724098308
quantum,zz_r2_full,6,205.31674568140437,0.1507178603361598,0.15505421744871511,0.1989411264524785,0.04388690900376338
quantum,pauli_xz_r1_full,6,13.867036713958765,0.2793325500564152,0.3017246826446663,0.3197980955107798,0.018073412866113525
quantum,zmap_r2,6,15.586564503830465,0.19775079858725655,0.21466162042468814,0.32163504826277134,0.1069734278380832
quantum,zz_r1_full__as2,6,262.29161731023873,0.15805414122245942,0.16081369021655875,0.22099853005131045,0.0601848398347517
quantum,zz_r2_full__as2,6,390.07072210626444,0.12491712065144613,0.12402235273431332,0.1603558315850096,0.03633347885069628
quantum,pauli_xz_r1_full__as2,6,29.92069294966871,0.20893234633076113,0.22756387647756604,0.2798658687677783,0.05230199229021226
quantum,zmap_r2__as2,6,32.982602766822296,0.22268551922663982,0.2345477282631871,0.2773568513153671,0.04280912305217999
classical_ext,linear,8,1.7386341989335226,0.18210595855624023,0.20209577348143,0.2032917624439083,0.0011959889624783004
classical_ext,rbf_gscale,8,7.559572952844033,0.23139112103815554,0.26073860308553143,0.22654376524273206,-0.034194837842799364
classical_ext,poly2,8,2.0728078139160333,0.1916875236294054,0.21301016275746681,0.20353822201570704,-0.009471940741759777
classical_ext,poly3,8,2.5905959045436204,0.19479270133995003,0.21695241402020116,0.20652271403416295,-0.01042969998603821
classical_ext,laplacian_med,8,15.220344109078063,0.24907793220380556,0.2763050876757949,0.28113004233951877,0.004824954663723846
classical_ext,matern15_med,8,6.063411846154502,0.2308245948652228,0.2584663145204524,0.23157371777551222,-0.026892596744940156
classical_ext,matern25_med,8,4.9475625121805225,0.22225765780388484,0.24951248649920263,0.21852141567902542,-0.030991070820177213
classical_ext,rbf_gscale_x0.1,8,1.6817276129117351,0.19057582008785676,0.2119824499807033,0.18584223969332425,-0.026140210287379062
classical_ext,rbf_gscale_x0.3,8,2.997067359302111,0.20208174132304224,0.22632595370792788,0.19623733104817231,-0.030088622659755565
classical_ext,rbf_gscale_x3,8,18.258635537084587,0.26782368520251626,0.29792837045561116,0.2918305516054974,-0.006097818850113734
classical_ext,rbf_gscale_x10,8,45.318679200032655,0.24874091072976634,0.2634765635730041,0.3473762435343133,0.0838996799613092
classical_ext,laplacian_med_x0.1,8,320.661509640783,0.20635837833513615,0.20989512007674466,0.31113053276390906,0.1012354126871644
classical_ext,laplacian_med_x0.3,8,86.02254775939731,0.2645085315060036,0.286239354603605,0.3308132787056473,0.044573924102042306
classical_ext,laplacian_med_x3,8,3.97467572805246,0.23145624145430682,0.2574198475509085,0.2581747877550267,0.0007549402041182041
classical_ext,laplacian_med_x10,8,1.738191689958828,0.22375989798414264,0.24873982438841402,0.24949912190999998,0.000759297521585961
classical_ext,matern15_med_x0.1,8,186.77809214333382,0.19661617924815247,0.19743291428916415,0.3027312597893688,0.10529834550020467
classical_ext,matern15_med_x0.3,8,39.869539824691415,0.2659477499060466,0.28891371782066366,0.3256100653340389,0.03669634751337525
classical_ext,matern15_med_x3,8,1.711804896768671,0.20141688557613058,0.22471134149813518,0.19732879221405092,-0.027382549284084262
classical_ext,matern15_med_x10,8,1.0927313193777426,0.18942205172692658,0.21011401083028647,0.18529073530047652,-0.02482327552980995
classical_ext,matern25_med_x0.1,8,162.49536315229793,0.1955425099736877,0.19600906638324364,0.3036291185932051,0.10762005220996149
classical_ext,matern25_med_x0.3,8,33.10726764886807,0.26772215847143993,0.291720436787995,0.32502088033443083,0.033300443546435854
classical_ext,matern25_med_x3,8,1.5045465161003617,0.19278536618338166,0.21458070259311224,0.1880183270985602,-0.026562375494552037
classical_ext,matern25_med_x10,8,1.0597775164076226,0.1851477907819675,0.20483642701474733,0.18107954531884526,-0.023756881695902066
quantum,zz_r1_full__as0.5,8,131.2753686241709,0.19433007265624858,0.19979871558672901,0.3121169784274205,0.11231826284069146
quantum,zz_r2_full__as0.5,8,229.69469796595234,0.17090236599362285,0.1679065633067847,0.25957034046259564,0.09166377715581095
quantum,pauli_xz_r1_full__as0.5,8,8.847468226102626,0.23660758821237027,0.26680924730208155,0.22808131816517033,-0.03872792913691123
quantum,zmap_r2__as0.5,8,13.21423557074037,0.2615882323952045,0.2936663122333273,0.26247574975338667,-0.03119056247994062
quantum,zz_r1_full,8,237.73343142227085,0.17626697035088673,0.17756280233901175,0.2726140140423299,0.09505121170331812
quantum,zz_r2_full,8,369.62092034824093,0.14642958228588215,0.14422642327376217,0.21439267219554148,0.0701662489217793
quantum,pauli_xz_r1_full,8,24.544409397858573,0.267648278399326,0.28898711050601494,0.33271007714348555,0.043722966637470606
quantum,zmap_r2,8,25.814070996486173,0.20124874765996817,0.2116644731962375,0.3315636364144664,0.11989916321822891
quantum,zz_r1_full__as2,8,385.1848537489675,0.1597049211330411,0.16029104544502795,0.2322394348506559,0.07194838940562795
quantum,zz_r2_full__as2,8,518.4990803456286,0.12788284501832908,0.12492952637215356,0.17198043380866163,0.04705090743650807
quantum,pauli_xz_r1_full__as2,8,58.37323521861365,0.21598929191338648,0.22375523453987192,0.32295696320798706,0.09920172866811514
quantum,zmap_r2__as2,8,64.71426424254038,0.23029686626793727,0.23673019975345042,0.3178647397456087,0.08113453999215828
classical_ext,linear,10,1.7877074111369358,0.1785854332343151,0.19846513062207194,0.20115268423570876,0.0026875536136368172
classical_ext,rbf_gscale,10,8.33544730479457,0.22502687495526044,0.25271229593050487,0.22519472570436178,-0.027517570226143095
classical_ext,poly2,10,2.113148135105755,0.1892714765465416,0.21065458576611773,0.20233762109754533,-0.008316964668572402
classical_ext,poly3,10,2.6743466739630533,0.19209889283124523,0.21419985233024394,0.2051630210705816,-0.009036831259662342
classical_ext,laplacian_med,10,17.795431454858015,0.24606741582391972,0.2718006364172185,0.2848691698627054,0.013068533445486863
classical_ext,matern15_med,10,6.871292466346975,0.22753711803694346,0.2538252088470813,0.23379110225355312,-0.020034106593528195
classical_ext,matern25_med,10,5.528454673376733,0.219562714895375,0.24580105524238607,0.22044132640963737,-0.0253597288327487
classical_ext,rbf_gscale_x0.1,10,1.68583764539889,0.19115647248083947,0.2126781756477681,0.18855704019992178,-0.024121135447846304
classical_ext,rbf_gscale_x0.3,10,3.073225182692977,0.20091584900396078,0.2248309344254431,0.19788118081102737,-0.026949753614415733
classical_ext,rbf_gscale_x3,10,21.926332040343965,0.2573449948716,0.2842957681086232,0.28802834881246153,0.0037325807038383063
classical_ext,rbf_gscale_x10,10,57.33900804107353,0.2463290153781331,0.258077136840832,0.35218934838055627,0.09411221153972427
classical_ext,laplacian_med_x0.1,10,395.1210908655954,0.2032320862334374,0.20549596814735008,0.3178364259730384,0.11234045782568833
classical_ext,laplacian_med_x0.3,10,109.0915440814759,0.2582160154291539,0.27724201816673816,0.3351100762946603,0.05786805812792212
classical_ext,laplacian_med_x3,10,4.269775726542056,0.2310060404405592,0.2558048256788523,0.2621152466914908,0.006310421012638456
classical_ext,laplacian_med_x10,10,1.782524176214087,0.22428366657328386,0.2479845081026916,0.25340967567234707,0.00542516756965547
classical_ext,matern15_med_x0.1,10,239.47406487908728,0.19554409775263704,0.19466202064599172,0.3114348974436024,0.1167728767976107
classical_ext,matern15_med_x0.3,10,51.7199349344685,0.2594439541886582,0.27865509377455133,0.32963412805126285,0.05097903427671152
classical_ext,matern15_med_x3,10,1.7616577633811024,0.20137567539031137,0.2244735575088656,0.20018925697907142,-0.02428430052979419
classical_ext,matern15_med_x10,10,1.0966012318743135,0.19047367969073936,0.21112010256549338,0.1880281950531825,-0.023091907512310883
classical_ext,matern25_med_x0.1,10,209.69134226770504,0.19463566686438233,0.19334480889672567,0.3124424687613338,0.11909765986460813
classical_ext,matern25_med_x0.3,10,43.01598484873756,0.2606562973481453,0.2807303693380386,0.32858682443661774,0.047856455098579165
classical_ext,matern25_med_x3,10,1.535917989768081,0.1935042800731787,0.21539303283103878,0.19096790202249792,-0.024425130808540862
classical_ext,matern25_med_x10,10,1.062077516746339,0.18653691749697998,0.2061396994248077,0.18349043609613616,-0.022649263328671537
quantum,zz_r1_full__as0.5,10,219.75945229543194,0.1919703963909835,0.19322933438049006,0.3106691768227202,0.11743984244223016
quantum,zz_r2_full__as0.5,10,370.1317284209809,0.1633279246435898,0.16001542684985937,0.24771449323923705,0.08769906638937769
quantum,pauli_xz_r1_full__as0.5,10,11.38185735112256,0.23301681373335942,0.261504882412865,0.23286129611640974,-0.028643586296455276
quantum,zmap_r2__as0.5,10,17.69735994054978,0.2555794979401904,0.28447318423708484,0.26937543474806613,-0.015097749489018708
quantum,zz_r1_full,10,372.91919410769964,0.17036689816517586,0.1691708783987801,0.2688004432196557,0.0996295648208756
quantum,zz_r2_full,10,546.9345591597065,0.13541941375448033,0.1322128024642952,0.19520640249482618,0.06299360003053098
quantum,pauli_xz_r1_full,10,34.59547402150331,0.26341548922980007,0.28004569764742404,0.34168690977483424,0.061641212127410194
quantum,zmap_r2,10,35.30561250537728,0.20184704677615264,0.21072377255775437,0.33739500978814796,0.12667123723039359
quantum,zz_r1_full__as2,10,545.7445576021045,0.15334490739098067,0.15187806099605455,0.23115358385665208,0.07927552286059752
quantum,zz_r2_full__as2,10,723.3302406075588,0.11398277924308621,0.10958385390822356,0.1519972216513547,0.04241336774313115
quantum,pauli_xz_r1_full__as2,10,86.60667844995446,0.21565770692936972,0.2201488192949599,0.3369732021626417,0.11682438286768179
quantum,zmap_r2__as2,10,101.22904090180018,0.22812311209385072,0.23297162370307428,0.3314721822271007,0.0985005585240264
classical_ext,linear,12,1.7582296660434202,0.181262976212258,0.20152923171785797,0.19838931112634978,-0.003139920591508194
classical_ext,rbf_gscale,12,8.889387810139878,0.22233546525556672,0.25140254733642003,0.23296675479906095,-0.01843579253735908
classical_ext,poly2,12,2.063329482397434,0.18903879968776227,0.21068505889548017,0.2004795089658439,-0.010205549929636265
classical_ext,poly3,12,2.613653660781647,0.19184805165977875,0.21437126423015002,0.204333448850856,-0.010037815379294018
classical_ext,laplacian_med,12,20.775466375230298,0.24971296584067887,0.275498678160891,0.29931746689765026,0.023818788736759244
classical_ext,matern15_med,12,7.649643640951108,0.22725682325650642,0.2549651702871924,0.24520662566497575,-0.009758544622216647
classical_ext,matern25_med,12,6.079450827778371,0.21880394622692884,0.24625348353593474,0.22921591407947062,-0.01703756945646412
classical_ext,rbf_gscale_x0.1,12,1.6779544510164606,0.18975761069830446,0.21105805976826453,0.1885428789308361,-0.022515180837428428
classical_ext,rbf_gscale_x0.3,12,3.0956354094649656,0.19882790905546474,0.22293552535174405,0.19966067592816755,-0.023274849423576494
classical_ext,rbf_gscale_x3,12,25.18884763399505,0.25723516655109496,0.2868352726039383,0.30537690069237555,0.018541628088437234
classical_ext,rbf_gscale_x10,12,69.48903566655667,0.25273465357724195,0.26785036768568,0.37982900421912774,0.11197863653344775
classical_ext,laplacian_med_x0.1,12,468.7629423342494,0.2023263962944516,0.2067419639139941,0.33339829762984097,0.12665633371584686
classical_ext,laplacian_med_x0.3,12,134.4990088727881,0.2624930512832935,0.2831652223824225,0.3562326960328139,0.0730674736503914
classical_ext,laplacian_med_x3,12,4.6108611881814365,0.23380002234184574,0.25782736811123724,0.27070605970424916,0.012878691593011915
classical_ext,laplacian_med_x10,12,1.8341110332007549,0.22673847955731224,0.249151139644927,0.2593900166370262,0.010238876992099216
classical_ext,matern15_med_x0.1,12,289.6254911361424,0.19589510333572677,0.19876756398231724,0.3311069215491892,0.13233935756687196
classical_ext,matern15_med_x0.3,12,64.54593389422786,0.2627228147703385,0.28444097750591946,0.35614491006288806,0.07170393255696861
classical_ext,matern15_med_x3,12,1.8053985446210568,0.20043494042713572,0.22382435388959201,0.20346508378077396,-0.02035927010881805
classical_ext,matern15_med_x10,12,1.1000097852688027,0.18953244060103763,0.20956435465613932,0.18846305642980624,-0.02110129822633308
classical_ext,matern25_med_x0.1,12,255.66443156681703,0.1950144022215749,0.1976264602659763,0.3320284025635301,0.1344019422975538
classical_ext,matern25_med_x0.3,12,53.850007582749,0.2639842409036297,0.28637717739660307,0.3553648460737286,0.06898766867712552
classical_ext,matern25_med_x3,12,1.5631199950538013,0.1924521760865182,0.2142922785785442,0.19201493884468526,-0.022277339733858925
classical_ext,matern25_med_x10,12,1.0641113307823127,0.18561194007206183,0.2041047969257276,0.18296515795875604,-0.021139638966971575
quantum,zz_r1_full__as0.5,12,307.34509990277064,0.18965074489646094,0.1933931707929224,0.31809328987109764,0.12470011907817524
quantum,zz_r2_full__as0.5,12,501.8881757512552,0.1490293307429812,0.14639336958050997,0.2276008655804319,0.08120749599992194
quantum,pauli_xz_r1_full__as0.5,12,13.935513556237746,0.23445891567185587,0.26544763269225163,0.250828486759559,-0.014619145932692645
quantum,zmap_r2__as0.5,12,22.550369410117447,0.25788793676360544,0.28904179678744935,0.2945152536701758,0.005473456882726435
quantum,zz_r1_full,12,490.55923560519693,0.16625245309745618,0.16607486518341585,0.2736044832141649,0.10752961803074906
quantum,zz_r2_full,12,710.5540999157136,0.12294286143179771,0.11756775534993182,0.176879720983634,0.05931196563370218
quantum,pauli_xz_r1_full,12,45.768249922606884,0.26730130636624483,0.28537699407219774,0.37098380730186614,0.0856068132296684
quantum,zmap_r2,12,49.057015276349865,0.20813765890231212,0.21803652377229862,0.3670571714419904,0.14902064766969178
quantum,zz_r1_full__as2,12,675.7162788955458,0.14838183466684543,0.14592942661165148,0.23632018503896882,0.09039075842731734
quantum,zz_r2_full__as2,12,894.3688301283137,0.10211669817301192,0.0948254284293824,0.13835950627617521,0.04353407784679282
quantum,pauli_xz_r1_full__as2,12,120.3102616346065,0.21827784230315625,0.22493324545593688,0.36384642038672366,0.13891317493078678
quantum,zmap_r2__as2,12,140.09617812838863,0.2305064097590438,0.23679374197121833,0.3555533225635535,0.11875958059233516
