family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8979099298992439,0.05933356285095215,0.9018036072144289,0.9018955823293173,0.9016123645464897,0.9059500959692899,0.9677429718875501,0.9578722476281705,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8979099298992439,0.05933356285095215,0.846,0.8470302099334357,0.8436732323909062,0.8627450980392157,0.9245911738351253,0.8940541676607715,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.95306921005249,0.8982035928143712,0.8983187250996016,0.8978846361358341,0.9035916824196597,0.9610836653386454,0.9550333580135792,0.24122089192667212,0.0729799306632167,0.048784536815361816,0.2993005430813159
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.95306921005249,0.8997995991983968,0.8999518072289157,0.8992456548426697,0.9067164179104478,0.9564497991967871,0.945936302073515,0.24129224970534832,0.07216046692605221,0.039307671644607696,0.29316926561045736
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.95306921005249,0.803,0.8044194828469022,0.7970660071140211,0.8317677198975235,0.9049779185867896,0.814001049675023,0.40059978361104415,0.12833655310744507,0.07970740620406783,0.36867694328594824
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8973446233123227,0.07552242279052734,0.8862275449101796,0.8862310756972112,0.8862275449101796,0.8862275449101796,0.9504541832669324,0.9344306114574623,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8973446233123227,0.07552242279052734,0.9078156312625251,0.9078875502008033,0.9077085142654958,0.9108527131782945,0.9674859437751003,0.9594318094940943,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8973446233123227,0.07552242279052734,0.857,0.8579909114183307,0.8550153045033463,0.8719785138764548,0.9174667178699436,0.8699469623425741,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.009350776672363,0.8942115768463074,0.8943027888446216,0.8940071931246183,0.8986615678776291,0.9603824701195218,0.9548849138844913,0.24228931360035527,0.07285666511720175,0.04258223455531395,0.3056277099388927
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.009350776672363,0.9018036072144289,0.9019277108433734,0.9014473944079227,0.9073724007561437,0.959566265060241,0.9501756437777242,0.2431107644454136,0.07206929534555684,0.05739526623189911,0.3000560769026028
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.009350776672363,0.814,0.8153321812596006,0.8091133004926108,0.8396551724137931,0.9143185163850486,0.8400766390810377,0.3865897826778754,0.12269630214964122,0.08435598119758003,0.3723965340692594
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8875358420541112,0.02957463264465332,0.8902195608782435,0.8902709163346614,0.8901565433693299,0.8927875243664717,0.9464541832669322,0.9095378802839258,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8875358420541112,0.02957463264465332,0.9018036072144289,0.9019277108433734,0.9014473944079227,0.9073724007561437,0.9550522088353413,0.9203267110030057,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8875358420541112,0.02957463264465332,0.842,0.8431419610855094,0.8390225612936881,0.8609154929577465,0.9298515104966718,0.8998952628388207,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.165102005004883,0.8942115768463074,0.8942788844621514,0.8941035713573551,0.8974854932301741,0.9579601593625497,0.9503451357487668,0.26262467725940797,0.07678670155288314,0.06674752194818635,0.3649752351147097
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.165102005004883,0.8977955911823647,0.8979196787148593,0.8974248390776337,0.9035916824196597,0.9568674698795181,0.9466918949082928,0.26507471843579433,0.0767342447882435,0.055361008002292586,0.35944029763966356
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.165102005004883,0.827,0.828229006656426,0.8231790766677125,0.8491717523975588,0.9191748271889401,0.8544951050239125,0.38480423888525195,0.12103373575697407,0.09758852298267318,0.42202530744139516
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8877136864745463,0.0417938232421875,0.9001996007984032,0.9002788844621514,0.9000558570060645,0.9038461538461539,0.9447330677290837,0.9096383869946201,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8877136864745463,0.0417938232421875,0.9018036072144289,0.9019277108433734,0.9014473944079227,0.9073724007561437,0.9611566265060241,0.9322255995161863,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8877136864745463,0.0417938232421875,0.828,0.8292210701484894,0.8242537938701358,0.849912739965096,0.9228030593958014,0.8834415553935691,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.2798802852630615,0.8982035928143712,0.8982948207171315,0.8980069216859534,0.9024856596558317,0.9604462151394422,0.9543632233949876,0.24816292505414664,0.07445594631657622,0.05323490597744085,0.3213452812041794
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.2798802852630615,0.8977955911823647,0.8979277108433734,0.8973735467402219,0.903954802259887,0.9568192771084337,0.9458975897493964,0.2488968941021508,0.07382592857845631,0.03911934473502761,0.31412560133051526
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.2798802852630615,0.811,0.8123559907834101,0.8058414001608742,0.8374892519346517,0.9084701420890937,0.8288283344839013,0.3933448925246281,0.12552091459356654,0.08349384712014078,0.38721121449880797
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8873312191812814,0.03891181945800781,0.9001996007984032,0.9002868525896415,0.9000239463601533,0.9042145593869731,0.9490836653386454,0.9266401994756532,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8873312191812814,0.03891181945800781,0.8957915831663327,0.8959196787148593,0.8953878406708595,0.9018867924528302,0.9580722891566265,0.9263903406898419,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8873312191812814,0.03891181945800781,0.821,0.8222606246799795,0.8168233901180824,0.8444830582102519,0.9069020417306708,0.8554032684247026,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.172755002975464,0.8842315369261478,0.884406374501992,0.8833723991780118,0.8933823529411765,0.9516015936254979,0.944034165964982,0.28283192022381703,0.0837486384490955,0.05805312658869796,0.3841072598689722
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.172755002975464,0.8817635270541082,0.8819759036144579,0.8804654543092283,0.8929219600725953,0.9445943775100402,0.9333076091992223,0.2889704705871471,0.08655458857634626,0.05795111274124845,0.37987562085751125
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.172755002975464,0.777,0.7786098310291858,0.7681852438992698,0.8133891213389122,0.8694956477214542,0.768145578942748,0.4387626423994816,0.14309222224714693,0.09171436093150405,0.4385052075091772
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8861984418041213,0.03203725814819336,0.8882235528942116,0.8883665338645419,0.8876753571199796,0.8955223880597015,0.9533386454183267,0.9396311920351077,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8861984418041213,0.03203725814819336,0.8957915831663327,0.8959678714859438,0.8950119764355537,0.9040590405904059,0.9516305220883534,0.9185285962532357,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8861984418041213,0.03203725814819336,0.791,0.7925307219662059,0.7835934870958556,0.8236286919831224,0.8753640232974912,0.8090709020534416,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.112967491149902,0.8662674650698603,0.8664621513944223,0.8650285286915403,0.8779599271402551,0.9383426294820716,0.9312122756095617,0.3297432170792653,0.09661553001734867,0.09016490605520625,0.4648352066083081
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.112967491149902,0.8617234468937875,0.8619518072289156,0.8599597340003661,0.8756756756756757,0.9294939759036145,0.9215324276323527,0.3338245788406194,0.09860220821023409,0.09811282526138092,0.4624041417296703
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.112967491149902,0.751,0.7527681771633384,0.7389321380828812,0.7950617283950617,0.8454341077828982,0.7502104631218681,0.46104257821583794,0.15065970481831414,0.10306784366131296,0.5028176198671147
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8919915376799364,0.03200030326843262,0.8922155688622755,0.8922549800796813,0.892180774748924,0.8941176470588236,0.9417051792828685,0.9080656618616381,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8919915376799364,0.03200030326843262,0.9038076152304609,0.9039277108433734,0.9034816247582205,0.9090909090909091,0.9610923694779117,0.9317780801050328,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8919915376799364,0.03200030326843262,0.842,0.8431739631336406,0.8388412892696859,0.8614035087719298,0.9208669354838709,0.879071337123025,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.346705913543701,0.8942115768463074,0.8942709163346614,0.8941289049261378,0.8970873786407767,0.9583745019920318,0.9508360905198875,0.25760529581733466,0.07617323542648559,0.04907335469523269,0.3458266562500608
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.346705913543701,0.9018036072144289,0.9019116465863454,0.9015362931642001,0.9066666666666666,0.9581686746987952,0.9485967231284379,0.25892643271903515,0.07551339326662661,0.06504287857121188,0.3403177013388728
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.346705913543701,0.835,0.8361655145929339,0.8317492268112197,0.8551360842844601,0.9199028737839221,0.8585136505396976,0.3797384610776856,0.11912848844821874,0.08852285258159269,0.4041334566063245
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8949595173315437,0.028102874755859375,0.8862275449101796,0.8862549800796813,0.8862112246727631,0.8875739644970414,0.9421035856573706,0.9070691878467871,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8949595173315437,0.028102874755859375,0.8997995991983968,0.8998955823293173,0.8995862712901253,0.9042145593869731,0.9648353413654619,0.9448425042304829,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8949595173315437,0.028102874755859375,0.838,0.8391097030209933,0.8351272573317483,0.8568904593639576,0.919234831029186,0.8801124053892077,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.956653833389282,0.8982035928143712,0.8983027888446216,0.8979694519317161,0.9028571428571428,0.9604780876494023,0.9547434535265138,0.24280953886079865,0.07343493946737348,0.03733783804191204,0.303604572873519
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.956653833389282,0.8997995991983968,0.8999357429718875,0.8993594501274647,0.9060150375939849,0.9580562248995983,0.9483687400934915,0.24226549417142285,0.07230760065090108,0.05728285379028697,0.29700022450384084
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.956653833389282,0.809,0.8103718637992832,0.8036544935879314,0.8360515021459227,0.9115823412698413,0.832219648326375,0.39275320471841646,0.12538939430901597,0.08264812552197454,0.37222186776597277
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8912817355102017,0.030187368392944336,0.9021956087824351,0.9022948207171315,0.9019706498951782,0.9066666666666666,0.9472350597609561,0.9220714211794051,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8912817355102017,0.030187368392944336,0.9018036072144289,0.9019437751004016,0.9013455990639311,0.9080675422138836,0.9657670682730923,0.9463779821162673,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8912817355102017,0.030187368392944336,0.811,0.8123559907834101,0.8058414001608742,0.8374892519346517,0.92594726062468,0.8874148379581968,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.248723030090332,0.846307385229541,0.8464621513944224,0.8454180808392471,0.8571428571428571,0.9239521912350598,0.9122874659025968,0.3440628153268814,0.10456510019887817,0.11306111386867758,0.45107952336773893
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.248723030090332,0.8396793587174348,0.8398634538152611,0.8383648613630474,0.8529411764705882,0.9258313253012048,0.9188328493466766,0.34319446258413705,0.10454300037570725,0.10323791600068288,0.4504537933998509
