family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,7.725608825683594,0.817,0.8179563492063492,0.8146330494078893,0.8355795148247979,0.9207589285714287,0.8849000215802777,0.3676628742739572,0.11586358910532417,0.07642538237686791,0.4103342684904889
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.08320784568786621,0.896,0.8961755847023388,0.8952250847266383,0.9042357274401474,0.9617878471513885,0.9387876491002809,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.08320784568786621,0.804,0.8053955453149002,0.7983074288724974,0.8321917808219178,0.9005536354326675,0.8462788330742205,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,7.634135484695435,0.895,0.8951375805503221,0.8945265295913355,0.901593252108716,0.965315861263445,0.9620803771840731,0.2505861466899039,0.07356134416668723,0.054351066801912394,0.3496774630979278
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,7.634135484695435,0.792,0.7930907578084998,0.788424371884854,0.815929203539823,0.9141425051203278,0.8836928286460798,0.3841529464381116,0.12370918852851984,0.08823244856149247,0.41088449766413415
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.03599262237548828,0.907,0.9071376285505142,0.9065806404951828,0.9128397375820057,0.9692758771035085,0.9555494943506813,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.03599262237548828,0.829,0.8301171274961597,0.8259207114651063,0.8490732568402471,0.9128024193548386,0.867052533849563,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,8.131523370742798,0.905,0.9051176204704818,0.9046903389111223,0.9101229895931883,0.9696518786075143,0.9662972366735278,0.23855478038477965,0.06950525887249645,0.05560780338179909,0.33436461990218197
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,8.131523370742798,0.808,0.8090117767537122,0.8051948051948052,0.8285714285714286,0.9213669674859193,0.8913139594139923,0.3673904885254089,0.11688444897825868,0.0747207745898657,0.3984749631045312
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.06761407852172852,0.911,0.9111256445025779,0.910667594117712,0.9161168708765316,0.9743038972155889,0.964121485135366,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.06761407852172852,0.846,0.8471422171018945,0.8430979394887845,0.8644366197183099,0.9499007936507936,0.9303018710487896,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,8.91520619392395,0.915,0.9151176604706419,0.9147229348152146,0.9195837275307474,0.9724758899035596,0.970122366775279,0.23722138371650464,0.06761126532637768,0.06569561501781392,0.35646019284589103
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,8.91520619392395,0.833,0.8341333845366103,0.8298999261541595,0.852863436123348,0.9417402713773683,0.9405675691279033,0.3448441949776202,0.10860092232069081,0.0895224707488245,0.40896302151701136
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.04869532585144043,0.905,0.9051456205824824,0.9045186786591206,0.911297852474323,0.9666758667034668,0.9493609299049401,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.04869532585144043,0.824,0.8251728110599079,0.8204814361485108,0.8456140350877193,0.9130504352278546,0.8641671071341989,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,8.111141204833984,0.9,0.900127600510402,0.8996141166644582,0.9058380414312618,0.9691998767995071,0.9664221037627528,0.2498031982876576,0.07144096309881835,0.07036521341202737,0.3674081049225209
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,8.111141204833984,0.804,0.8050435227854582,0.8009392417816343,0.8256227758007118,0.9251912122375832,0.9043471202256533,0.3685360002433101,0.11670338379334791,0.08662501916195293,0.42377152198602147
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.05567193031311035,0.897,0.8971735886943548,0.8962504092065171,0.9050691244239631,0.9632078528314113,0.9410608609353868,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.05567193031311035,0.803,0.8044034818228367,0.7972080593840685,0.8314798973481609,0.902053731438812,0.8493008995473824,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,7.211473226547241,0.894,0.8941355765423061,0.8935362438783341,0.900562851782364,0.9677558710234841,0.9645436143858293,0.2548709051468346,0.07285327149483237,0.07655777950032014,0.3747549951649112
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,7.211473226547241,0.794,0.7950908858166923,0.7904587529244227,0.8176991150442477,0.9167506720430109,0.8827629337802202,0.37870376833364106,0.12029878560593957,0.09437550619421739,0.43103913261523097
