family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8864402311820534,0.01265573501586914,0.872,0.874013727628456,0.872,0.872,0.9328372570402207,0.9083820435995321,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8864402311820534,0.01265573501586914,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.9374079764419692,0.908664116279771,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8313021659851074,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9645262685226762,0.966833053021121,0.25489030131360707,0.07607576719099975,0.07973412194145284,0.36009437879294853
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8313021659851074,0.86,0.857944704599397,0.8590051402697433,0.8708487084870848,0.954583360061582,0.958845267340307,0.27743648172701696,0.0837523102926109,0.046003350317316935,0.3531773803602931
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8313021659851074,0.82,0.8208501376352346,0.8197115384615384,0.8269230769230769,0.8702867934191153,0.7453460992082173,0.38394564051624913,0.11910357168328126,0.09869181060497603,0.4022336078179444
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8929856718986263,0.010669231414794922,0.872,0.874013727628456,0.872,0.872,0.9631150169991661,0.9643310358564998,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8929856718986263,0.010669231414794922,0.88,0.8808775418564372,0.8799308401639344,0.8828125,0.9531721085380717,0.9580096122121424,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8929856718986263,0.010669231414794922,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9408488573074707,0.9318822183173597,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,1.1477830410003662,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9608698441208544,0.9626226759230472,0.2582751243552897,0.07670077059569907,0.08872005867640119,0.37007677502494396
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,1.1477830410003662,0.868,0.8651934056065174,0.8666666666666667,0.88,0.9548399512476746,0.9605446532959857,0.2750422308558017,0.08302086510167624,0.06080469673299169,0.3589984540240698
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,1.1477830410003662,0.804,0.8047820241981947,0.803745654368061,0.8108108108108109,0.8597881057550734,0.7440194811813358,0.41749306879366227,0.1327346669086503,0.11277243932961416,0.40468287553278925
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8941556844937955,0.011765480041503906,0.864,0.8663801398421964,0.8639912954429083,0.8629032258064516,0.96580922445314,0.9675146365261393,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8941556844937955,0.011765480041503906,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9500288665084354,0.9572485423140853,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8941556844937955,0.011765480041503906,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9489469304141861,0.9371805860970529,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9010851383209229,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9581756366668804,0.9607659693054632,0.26258849939390433,0.07750867421395666,0.10210857522727197,0.38070733423544717
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9010851383209229,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.9535569953172108,0.9600694354074308,0.2788625986201792,0.08416889767725916,0.060319656051454736,0.3677886359752305
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9010851383209229,0.778,0.7784872927469433,0.7779280486877749,0.7819253438113949,0.8512899302221368,0.7344768427240675,0.43831780891763666,0.14163004081527958,0.1317176635898041,0.41180875201108313
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8864402311820534,0.010482549667358398,0.848,0.8511129642696773,0.8479123975409837,0.8442622950819673,0.9514401180319456,0.9446223502736187,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8864402311820534,0.010482549667358398,0.872,0.874013727628456,0.872,0.872,0.9500930143049586,0.9544188732629608,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8864402311820534,0.010482549667358398,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9454900454516357,0.9274700733855652,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7807989120483398,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9604849573417154,0.9631700433547056,0.3120958754746304,0.09007864423901757,0.13135258810389547,0.4611081862707778
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7807989120483398,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9522098915902238,0.9586585846618079,0.3221192266361289,0.09622804273956105,0.11397979895086206,0.4451953596869916
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7807989120483398,0.746,0.7462870494846681,0.7459908556708041,0.7475149105367793,0.7947954676397158,0.6976824999984396,0.5527353763566686,0.18732468528465387,0.13477084613845672,0.4855355371714708
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8864402311820534,0.009512901306152344,0.848,0.8511129642696773,0.8479123975409837,0.8442622950819673,0.9516325614215152,0.9317929275905728,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8864402311820534,0.009512901306152344,0.872,0.874013727628456,0.872,0.872,0.9471422156648919,0.947249702085905,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8864402311820534,0.009512901306152344,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9404007425901031,0.9083994263865508,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8132026195526123,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9588812624286356,0.9618515080726501,0.2710505297301852,0.07944802465544792,0.09365231116319168,0.39656308269516544
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8132026195526123,0.852,0.8480017961383026,0.8496888152228668,0.8683274021352313,0.9518250048110848,0.9586903000837986,0.2872518437113164,0.08685195149543552,0.07703386051835849,0.38142423179704077
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8132026195526123,0.748,0.7480635042570898,0.747983870967742,0.7459677419354839,0.8384066320978171,0.7194329468143013,0.47273515342077516,0.15655960409100864,0.16321467773360415,0.4232463596884615
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8928961215153663,0.010702848434448242,0.868,0.8701969337353261,0.8679978879662075,0.8674698795180723,0.9589454102251588,0.9599330871829002,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8928961215153663,0.010702848434448242,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9479119892231701,0.9467061586183501,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8928961215153663,0.010702848434448242,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9403687343960054,0.938221403289431,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,1.0392675399780273,0.888,0.8888960164218359,0.8879354508196722,0.890625,0.9663865546218487,0.9665846996521857,0.24328547362609615,0.0745576011582392,0.07904277683558418,0.32098468773568584
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,1.0392675399780273,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9554172814163833,0.9608652694958962,0.2660071263602073,0.08124436889175707,0.029322710126214284,0.31649624103694773
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,1.0392675399780273,0.884,0.8845464438896358,0.883953581432573,0.8862745098039215,0.8980859099929581,0.786455642674369,0.34514212924089305,0.10142747945052713,0.11132408711902926,0.36065874991456975
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8943063503051105,0.010537147521972656,0.864,0.8671499134004748,0.863921618852459,0.860655737704918,0.9547758034511514,0.9415043676419463,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8943063503051105,0.010537147521972656,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9413689139778049,0.9324366591630071,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8943063503051105,0.010537147521972656,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9272613789130018,0.9097036450387408,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8866853713989258,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9642055295400602,0.9654353898946111,0.24386055686477512,0.07407617774003931,0.05469604090270532,0.324884679195471
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8866853713989258,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9568285329398936,0.9612463061047813,0.27072788324644437,0.0818146097497078,0.05225757607065835,0.3255548048248983
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8866853713989258,0.902,0.9027110940400742,0.9019117205484937,0.9048543689320389,0.9135138595480443,0.8221228657917186,0.3232443775463378,0.09363981479383554,0.12255577761177308,0.36869581056634126
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8948989244381569,0.014008045196533203,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.9466931810892296,0.9324943208776761,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8948989244381569,0.014008045196533203,0.856,0.8556674578228238,0.8556674578228238,0.8625954198473282,0.9285393546731671,0.8869913446554712,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8948989244381569,0.014008045196533203,0.88,0.880289354074643,0.8799980799692795,0.8804780876494024,0.9415530375776199,0.9191104267762016,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9255118370056152,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9636923471678748,0.9648273220502701,0.26691336056618536,0.0779894999433221,0.0840709656192701,0.3891000771667032
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9255118370056152,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.9492590929501572,0.9515907342459583,0.2977424434575977,0.08802798978049413,0.08340238660273253,0.39108330439434286
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9255118370056152,0.884,0.8846104602778311,0.8839331454918034,0.88671875,0.9122815440752833,0.8352979329413828,0.3448044592974201,0.10144216144114844,0.11566927290248404,0.44681482362004743
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8894145186850639,0.011000633239746094,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.922830200782603,0.8923029739514929,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8894145186850639,0.011000633239746094,0.86,0.8590993649368144,0.8594941790445605,0.8679245283018868,0.9132721791006478,0.885926159624995,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8894145186850639,0.011000633239746094,0.872,0.8722873055502209,0.8719979519672314,0.8725099601593626,0.9473145125152038,0.936459809377453,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8862695693969727,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9643338251331067,0.9661271680684467,0.24815830847608572,0.0747076323903637,0.07345292969712203,0.34413266364223644
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8862695693969727,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.9534928475206876,0.9577889610975066,0.274738575091193,0.08323082674582016,0.061539774764543066,0.3400601383526902
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8862695693969727,0.876,0.8766084117534089,0.8759285348360656,0.87890625,0.896149414250048,0.7861170790141903,0.3500925034293073,0.10409707144748609,0.10271178146939214,0.39768643788888314
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8833786161847383,0.0160062313079834,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9334145872089293,0.9175934482811473,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8833786161847383,0.0160062313079834,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9135287702867407,0.8697017814225776,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8833786161847383,0.0160062313079834,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9339350873823699,0.9119448765877596,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6047585010528564,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9584963756494964,0.961277220175398,0.2779626613777831,0.07998539003788888,0.11666176921233166,0.4157876075964321
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6047585010528564,0.852,0.8480017961383026,0.8496888152228668,0.8683274021352313,0.9498364231188658,0.956085941373258,0.2968037996066814,0.08718963127465607,0.06579180888864647,0.4091239315473531
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6047585010528564,0.776,0.7765828051981307,0.7758709016393442,0.78125,0.8446002176557199,0.713737840091798,0.4331804037311138,0.13959805011652276,0.1585756660063059,0.44394769398041706
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.870539081411766,0.010515451431274414,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9497722753223427,0.9317181534476106,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.870539081411766,0.010515451431274414,0.86,0.8587144781576753,0.8593496327016122,0.8689138576779026,0.9230226441721727,0.8891222296667398,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.870539081411766,0.010515451431274414,0.878,0.8783208501376352,0.8779956078418822,0.878727634194831,0.9243006209589655,0.8813329557868894,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6661152839660645,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9578548976842646,0.9610606677522787,0.3324845783304369,0.09343280095364503,0.157127710573514,0.5092383537430989
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6661152839660645,0.848,0.8438001154660337,0.845468150172425,0.8652482269503546,0.9495798319327731,0.9557517983442789,0.34346760313949337,0.0983943880077342,0.12481864745450066,0.5031831092574676
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6661152839660645,0.74,0.7400614557326676,0.7399833589349718,0.7379032258064516,0.8206580884706485,0.68777556725152,0.4916036420527229,0.16108590207517803,0.16557582899732792,0.5259616821163322
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8980297213470514,0.011869192123413086,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.948874206171018,0.9441990609324225,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8980297213470514,0.011869192123413086,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9320674834819423,0.9356555165635332,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8980297213470514,0.011869192123413086,0.886,0.8863869150502528,0.885988598859886,0.8871287128712871,0.9402246975225657,0.923259077611955,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9689111709594727,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.9639489383539676,0.9652672319454079,0.25662839960579276,0.07609602736572825,0.06915259871125148,0.3630707993113443
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9689111709594727,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9521457437937006,0.9555215208823729,0.2876328840639827,0.08544257985941534,0.058464838849291594,0.36554765086942353
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9689111709594727,0.896,0.8966135330644645,0.8959400614754098,0.8984375,0.915194289738173,0.8328449442161929,0.33157239999708055,0.0973027522667474,0.09321300500577569,0.41740898004629795
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8958277195374196,0.01199960708618164,0.88,0.8808775418564372,0.8799308401639344,0.8828125,0.9554814292129066,0.9508180113521487,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8958277195374196,0.01199960708618164,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9416896529604207,0.9505441217585784,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8958277195374196,0.01199960708618164,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.9577491837910506,0.9547145047661005,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9295752048492432,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9648470075052922,0.9655493755266324,0.24265799495571252,0.07407556807573126,0.06843353639592341,0.324329614056952
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9295752048492432,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9577266020912181,0.9621417689897759,0.267000649301426,0.08123377552347257,0.03783773078928868,0.32057786649413256
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9295752048492432,0.884,0.8845464438896358,0.883953581432573,0.8862745098039215,0.9052717495678894,0.802405300086056,0.3407461055148119,0.10033685989419024,0.1366438907215018,0.3699950298270187
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8864402311820534,0.012165546417236328,0.852,0.8553146449419462,0.8518838769595363,0.8477366255144033,0.9609981397139007,0.9616102611604315,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8864402311820534,0.012165546417236328,0.872,0.874013727628456,0.872,0.872,0.9506703444736673,0.9553010400349572,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8864402311820534,0.012165546417236328,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9469464182830805,0.91862587049808,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6241214275360107,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.960356661748669,0.9628674256246262,0.32306796063127047,0.09224150690565253,0.1372702385608871,0.4866438314074519
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6241214275360107,0.852,0.8472320225800244,0.8490412076703386,0.8701754385964913,0.9524664827763166,0.9591454375784698,0.33077841436601524,0.09709780790176947,0.12085590778505363,0.473278966806822
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6241214275360107,0.746,0.7462870494846681,0.7459908556708041,0.7475149105367793,0.8118078228026374,0.705583893382791,0.537483619031759,0.1810931654320561,0.1528128141292744,0.5107382342256955
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8704481792717086,0.009145736694335938,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9361729424594265,0.9058446948093553,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8704481792717086,0.009145736694335938,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9357880556802874,0.9191588573220306,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8704481792717086,0.009145736694335938,0.866,0.8679822034440816,0.8643587407632352,0.8792792792792793,0.8481211190064656,0.7034898922319555,,,,
