family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.008112192153930664,0.88,0.8745269100006414,0.8770068384197838,0.8961937716262975,0.9533485149785105,0.954447047832647,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.008112192153930664,0.846,0.8479770821330261,0.8441137766980463,0.8612612612612612,0.8346296651942898,0.6896863586649076,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.008917093276977539,0.864,0.8667650266213356,0.8639651750848217,0.8617886178861789,0.9534286997241646,0.9570973626008833,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.008917093276977539,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9448178733755841,0.9118872798526653,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.015366315841674805,0.88,0.8814548720251459,0.8799827175113216,0.8814229249011858,0.9578709346333953,0.9622395889911112,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.015366315841674805,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9471704756417643,0.9289757882535553,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.01500558853149414,0.714,0.713435755981782,0.7133935407321893,0.7265774378585086,0.8848707421900057,0.9123044330667316,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.01500558853149414,0.53,0.5301677229370718,0.5299981199924799,0.530938123752495,0.6795179565968887,0.6477162049127687,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.014404058456420898,0.868,0.8646160754378087,0.8663231576900641,0.8812949640287769,0.949034575662326,0.9540640497933637,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.014404058456420898,0.682,0.6811183663017732,0.680608731635002,0.6595289079229122,0.7635554702003713,0.6085432854327384,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.009569168090820312,0.862,0.8631246391686445,0.8619552735086168,0.8644400785854617,0.9443678234652639,0.9219590354380794,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.009569168090820312,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.8851706036745407,0.8042616139701081,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.012651205062866211,0.862,0.8646641862852011,0.8619729466975528,0.8600405679513184,0.9435339021104626,0.9161652430932395,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.012651205062866211,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.945650086422124,0.9271202282832387,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.018866539001464844,0.714,0.713435755981782,0.7133935407321893,0.7265774378585086,0.885015074732183,0.9122163276722087,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.018866539001464844,0.53,0.5301677229370718,0.5299981199924799,0.530938123752495,0.6970744510594712,0.6505966374957722,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.018758773803710938,0.882,0.8779748540637629,0.8800964106149225,0.8952042628774423,0.9469818461735839,0.9517814895148172,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.018758773803710938,0.71,0.7095736508546189,0.7095806344361257,0.6985446985446986,0.7656199987196721,0.6094700559531379,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.01339411735534668,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9438706780422093,0.9179749074240402,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.01339411735534668,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9205876704436335,0.8815404088711352,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.019757509231567383,0.862,0.8646641862852011,0.8619729466975528,0.8600405679513184,0.9509108987106293,0.949230716635812,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.019757509231567383,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9514275654567569,0.9402260262155011,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.019332170486450195,0.856,0.8600936557829238,0.8557206752272399,0.8493723849372385,0.9424915004169607,0.9487786277957062,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.019332170486450195,0.692,0.6910889187632034,0.6905691919435469,0.6695278969957081,0.7834005505409385,0.6984242585458202,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.010663032531738281,0.88,0.8745269100006414,0.8770068384197838,0.8961937716262975,0.9490506126114567,0.942182934414936,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.010663032531738281,0.844,0.8460085781960183,0.8420182772700758,0.8597122302158273,0.8566993150246462,0.7226450425583351,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.01064610481262207,0.874,0.8738052472897556,0.8737328186442512,0.8795411089866156,0.9435339021104625,0.9192435083008568,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.01064610481262207,0.882,0.8823858907880417,0.881988198819882,0.8831683168316832,0.9377120542858972,0.9118287197594708,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.012833595275878906,0.872,0.8711270767849124,0.8715375351264553,0.879245283018868,0.9090384245301174,0.857915338203344,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.012833595275878906,0.886,0.8861308494974713,0.8859958958522507,0.8853118712273642,0.9417130785481083,0.9308562067596058,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.013083219528198242,0.848,0.8513054076592469,0.8478807384989833,0.8436213991769548,0.9103694913079736,0.9322982207057147,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.013083219528198242,0.67,0.668795211574163,0.6675411342287558,0.6389496717724289,0.7453428077587863,0.6736666719011373,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.011037826538085938,0.882,0.8766277503367759,0.8791335308168524,0.8977469670710572,0.950141125152351,0.9524706813493944,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.011037826538085938,0.82,0.8215543179053838,0.8187208946325271,0.8339483394833949,0.8189456500864222,0.6723594071822192,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.008690357208251953,0.862,0.8646641862852011,0.8619729466975528,0.8600405679513184,0.9556417987042145,0.9569587029214719,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.008690357208251953,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9538441841111325,0.9433925180402487,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.009998083114624023,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9577105651420873,0.9606043552422443,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.009998083114624023,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9408488573074707,0.9318822183173597,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01336526870727539,0.736,0.7332734620565784,0.733746429781672,0.7582417582417582,0.8976521906472512,0.9228996276633559,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01336526870727539,0.546,0.5464278855386979,0.5458528563254494,0.5540275049115914,0.717575699379041,0.6566019629206674,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.011877298355102539,0.882,0.8766277503367759,0.8791335308168524,0.8977469670710572,0.9523061132850087,0.9546919548411396,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.011877298355102539,0.806,0.807326675628961,0.8050447191237062,0.8186915887850468,0.8080628640932078,0.6600691208938894,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.008010387420654297,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9545512861633202,0.9573823386071727,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.008010387420654297,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9408808655015685,0.9022454534141845,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.012137413024902344,0.876,0.8778305215215857,0.8759980159682554,0.8764940239043825,0.9568285329398935,0.9614815499569814,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.012137413024902344,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9489469304141861,0.9371805860970529,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.018976926803588867,0.736,0.7280774905382,0.7250000000000001,0.78,0.872345884918853,0.8861406245099839,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.018976926803588867,0.528,0.5284552845528455,0.5278111244497798,0.5372549019607843,0.6594488188976377,0.6880075657459772,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.013079166412353516,0.836,0.8419719032651228,0.8348345928874137,0.8209606986899564,0.8999775482712169,0.9181149989105605,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.013079166412353516,0.656,0.6543115037449587,0.6513080004541105,0.6108597285067874,0.6805742270021125,0.6289570215300844,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.020585298538208008,0.854,0.8516421835909936,0.8528077427159997,0.8660550458715597,0.918644557059465,0.8881522049373692,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.020585298538208008,0.712,0.7109660072978683,0.7103268478733162,0.6883116883116883,0.8192817361244479,0.7416339567245933,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.027189970016479492,0.846,0.8442010391943037,0.8450573287883483,0.8571428571428571,0.9126788119828084,0.863481839285348,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.027189970016479492,0.73,0.7291306574483067,0.7288187344070772,0.7109207708779444,0.8318609564048396,0.7643399660580967,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.019617080688476562,0.85,0.8534062479953815,0.8498648783905515,0.845360824742268,0.9415613573673745,0.949436291205661,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.019617080688476562,0.736,0.735804365917675,0.7358478483606558,0.7295081967213115,0.7759266372191281,0.6902995616342312,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.021636486053466797,0.88,0.8745269100006414,0.8770068384197838,0.8961937716262975,0.9516325614215151,0.9546991589721702,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.021636486053466797,0.848,0.8500096024582293,0.8460690906734072,0.8633093525179856,0.8391268164650151,0.6945057042570855,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.021569252014160156,0.874,0.8761145679645904,0.873999495997984,0.87374749498998,0.9609660658156394,0.9665746823828141,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.021569252014160156,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9514755777479035,0.9440982718746231,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0291287899017334,0.87,0.8709506703444737,0.8699370495319734,0.87279843444227,0.9635640515748284,0.9647515967120355,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0291287899017334,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9657352282184238,0.967445452920868,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.016009807586669922,0.734,0.7304028481621656,0.7307419779329891,0.7603603603603604,0.8838604143947655,0.9114522504380231,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.016009807586669922,0.526,0.5263587478394469,0.5259070777872463,0.5325443786982249,0.6785897189680559,0.6438823718211675,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.012996196746826172,0.874,0.8709185964462121,0.8725681760258261,0.8860759493670886,0.9493392776958112,0.9508989769166121,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.012996196746826172,0.678,0.676925292874976,0.6760289601938192,0.6507592190889371,0.7630433390948083,0.6071785265770862,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01267242431640625,0.886,0.8810218743986145,0.8835170494255551,0.900523560209424,0.9483289499005709,0.9466319393705065,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01267242431640625,0.912,0.9129377120542859,0.9118293015277577,0.9157088122605364,0.9122495358811855,0.8168864502351456,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01981520652770996,0.858,0.8595002886650844,0.857985798579858,0.8594059405940594,0.9571813458207711,0.959840979009499,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01981520652770996,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9491069713846745,0.9210502637990647,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.019998788833618164,0.724,0.7229777407146064,0.7231317411402157,0.7386363636363636,0.8826255693116942,0.9099558943595156,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.019998788833618164,0.532,0.5322002432622751,0.53199251188019,0.5338645418326693,0.6901286729402727,0.6472701170579227,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.022036075592041016,0.876,0.8726345500032073,0.874424784496727,0.8884892086330936,0.9494996471871191,0.9523195828993487,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.022036075592041016,0.686,0.6851834069521798,0.6847883263263987,0.6652452025586354,0.7650758594200116,0.6084653846797704,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013191461563110352,0.86,0.8612162422220797,0.8599641508226106,0.8622047244094488,0.9547597665020207,0.9570389687306337,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013191461563110352,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9283976698034697,0.8562583322351403,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01275944709777832,0.864,0.8661876964526268,0.8639978239651834,0.8634538152610441,0.961062287510424,0.9654330689931115,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01275944709777832,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9593335893988861,0.9506793459217744,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.017022132873535156,0.856,0.8608634293412021,0.8554797270172622,0.8468085106382979,0.9030726794534608,0.9232956848848768,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.017022132873535156,0.652,0.6504385122591383,0.6478930242346732,0.6098654708520179,0.7880097304910056,0.7157393439743868,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.008548259735107422,0.882,0.8766277503367759,0.8791335308168524,0.8977469670710572,0.9499967926101738,0.9450557992523693,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.008548259735107422,0.844,0.8460085781960183,0.8420182772700758,0.8597122302158273,0.8695986172460151,0.7428352345034378,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010508537292480469,0.894,0.8938514337032524,0.893775228383259,0.8986615678776291,0.9492430560010263,0.9355389531831012,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010508537292480469,0.876,0.876288329812432,0.8759980159682554,0.8764940239043825,0.9563728314448499,0.947552946485589,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.012595891952514648,0.886,0.8846782988004362,0.8854386493819717,0.8934579439252337,0.9208576560395151,0.8878170177467296,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.012595891952514648,0.886,0.8860028167210806,0.8859776516197175,0.8843813387423936,0.9631265603994623,0.9582525884712555,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012040853500366211,0.742,0.7399608698441209,0.7404207196584017,0.7606679035250464,0.8974757842068125,0.9223108977755519,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012040853500366211,0.66,0.6585685935599513,0.6565656565656566,0.6222222222222222,0.7435023365981691,0.6787830304915088,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007999420166015625,0.88,0.8745269100006414,0.8770068384197838,0.8961937716262975,0.9497081275258195,0.9532596213651958,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007999420166015625,0.832,0.8337494398566033,0.8304373102512758,0.8467153284671532,0.8268196658344535,0.6834083767075564,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.011770248413085938,0.87,0.8724902174610303,0.8699869986998701,0.8686868686868687,0.95957085124126,0.9621465954385705,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.011770248413085938,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.9628064784584853,0.9614573781149844,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.010545969009399414,0.878,0.8785842581307333,0.8778901010909819,0.8815533980582524,0.9633074603887357,0.9641307818924301,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.010545969009399414,0.886,0.8863869150502528,0.885988598859886,0.8871287128712871,0.963142564496511,0.9580145671454527,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.021489381790161133,0.734,0.7317499518891526,0.7321993081479871,0.7541589648798521,0.8951825004811085,0.9208981494793568,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.021489381790161133,0.652,0.6505025286473337,0.6481948757763976,0.6116071428571429,0.7254657192241214,0.6670662522345022,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.00999903678894043,0.88,0.8745269100006414,0.8770068384197838,0.8961937716262975,0.9502854576945281,0.9540394682433888,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.00999903678894043,0.816,0.8174892772549773,0.8148148148148149,0.8296296296296296,0.812576019460982,0.6673128934815129,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01290130615234375,0.866,0.86886586695747,0.8659565699286569,0.8635437881873728,0.9597472576816987,0.9651568759027982,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01290130615234375,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9577491837910506,0.9578132651807615,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.010010719299316406,0.878,0.8791615882994419,0.8779604591887772,0.8801571709233792,0.9612066200526013,0.9628210503369409,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.010010719299316406,0.898,0.8985820370014723,0.8979506080943176,0.9001956947162426,0.9621823186735805,0.9626323050417391,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.021451711654663086,0.528,0.5042016806722689,0.35307017543859653,0.6894736842105263,0.8831708255821412,0.9107762762558844,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.021451711654663086,0.492,0.5,0.3297587131367292,0.6595174262734584,0.6669867486076435,0.6564347965124183,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.028350830078125,0.858,0.8602700622233626,0.8579948878159613,0.8571428571428571,0.9118128167297452,0.9277217791378816,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.028350830078125,0.654,0.6524070161961462,0.649762121672234,0.6112359550561798,0.7468471928813776,0.691295210957094,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010359048843383789,0.856,0.8543203540958368,0.8551634239366581,0.8661710037174721,0.9231349028160882,0.8806025660288809,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010359048843383789,0.714,0.7131265603994623,0.7127487334830522,0.6937901498929336,0.7491197746623136,0.6284701417279921,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.020772933959960938,0.856,0.8543203540958368,0.8551634239366581,0.8661710037174721,0.9196228109564437,0.8744300318964748,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.020772933959960938,0.724,0.723353178413674,0.7232516725225009,0.7088607594936709,0.744862684847321,0.6240811141670227,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.025608539581298828,0.85,0.8553306818910771,0.8492613807657522,0.8387096774193549,0.9045641157226249,0.9261891011496503,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.025608539581298828,0.65,0.6483419755457397,0.6453915080384679,0.6049661399548533,0.7801837270341208,0.6973817966801752,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.022249460220336914,0.884,0.8798832510103278,0.8820677988157981,0.8971631205673759,0.9485695041375329,0.9486546236237277,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.022249460220336914,0.82,0.8212982523526022,0.8191638134735015,0.8314606741573034,0.8360220216375391,0.6934753833118141,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.010226726531982422,0.862,0.8627397523895054,0.8619066488946527,0.8654970760233918,0.9543909166720123,0.9583836446741066,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.010226726531982422,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9447218487932911,0.9376658334000832,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.015757083892822266,0.87,0.8715280005131824,0.8699869986998701,0.8712871287128713,0.9522900763358779,0.9405655930764357,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.015757083892822266,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9628544907496319,0.9591047661710648,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.013524055480957031,0.734,0.7205882352941176,0.7049047929674153,0.7975646879756468,0.8838283404965039,0.9112784209830079,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.013524055480957031,0.594,0.5986652583061264,0.5589238611327183,0.6833073322932918,0.6849273413993983,0.6562799993558189,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010289430618286133,0.874,0.8709185964462121,0.8725681760258261,0.8860759493670886,0.9516325614215152,0.953989484780067,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010289430618286133,0.674,0.6729882850009603,0.6722049945501567,0.6479481641468683,0.7783752640676013,0.6247557228852423,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.00958251953125,0.878,0.8753127205080505,0.8768169499876817,0.8888888888888888,0.942780165501315,0.9302612168439056,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.00958251953125,0.886,0.8865149478266436,0.8859630520288574,0.888015717092338,0.8815216695474042,0.7638478116202118,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01306915283203125,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9524825197254474,0.9458440830981635,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01306915283203125,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9406888163369822,0.9014094292675019,,,,
