family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,10,1.7621134112709544,0.24411801672815459,0.32089741097184593,0.1767047885287748,-0.14419262244307113
classical_ext,matern15_med_x10,10,1.0965865969535016,0.2310170423000024,0.31445414265298055,0.15485875548825978,-0.15959538716472077
classical_ext,matern25_med_x0.1,10,144.06225809735406,0.21637873280736583,0.24848450904196165,0.31716300643808626,0.06867849739612461
classical_ext,matern25_med_x0.3,10,39.26803522725211,0.2980894436731724,0.3329663642487469,0.32336038675687967,-0.009605977491867257
classical_ext,matern25_med_x3,10,1.536182857206746,0.2347837395231994,0.31577408080421243,0.1647583297926427,-0.15101575101156972
classical_ext,matern25_med_x10,10,1.06204014259818,0.22631960886845873,0.312049427582522,0.14265826533787615,-0.16939116224464587
quantum,zz_r1_full__as0.5,10,157.18294509609882,0.2333701605293781,0.264573805459561,0.3115489000808604,0.046975094621299396
quantum,zz_r2_full__as0.5,10,235.03714013165833,0.17864641924434502,0.20977902142612231,0.26754906349578705,0.05777004206966474
quantum,pauli_xz_r1_full__as0.5,10,12.854442876802825,0.289083947537315,0.3387119689597393,0.23823404735721107,-0.10047792160252825
quantum,zmap_r2__as0.5,10,19.668537958326326,0.3096341366457909,0.35180076533758375,0.28684133787258786,-0.06495942746499589
quantum,zz_r1_full,10,230.8573909734388,0.20542831495813973,0.2344504208241175,0.2891740091605331,0.05472358833641561
quantum,zz_r2_full,10,321.72240441698443,0.1531373025418307,0.17879028769292177,0.2332505948526841,0.05446030715976233
quantum,pauli_xz_r1_full,10,36.597613128304786,0.2989886834894419,0.3266474989615539,0.34322264038241335,0.016575141420859474
quantum,zmap_r2,10,38.415176219294786,0.2118119254074365,0.23721692419493023,0.35504416899728575,0.11782724480235551
quantum,zz_r1_full__as2,10,291.76688423979203,0.189853940754076,0.2167418140048774,0.2681321726757684,0.05139035867089098
quantum,zz_r2_full__as2,10,381.23402792818877,0.13627720573470023,0.15872318783526482,0.20736467029727657,0.04864148246201175
quantum,pauli_xz_r1_full__as2,10,83.32683781927068,0.22000994934215184,0.24730576398843068,0.33549591859417244,0.08819015460574176
quantum,zmap_r2__as2,10,90.97711652654401,0.24375193953198268,0.2647689153608068,0.33290778397425924,0.06813886861345242
classical_ext,linear,12,1.909053674671362,0.2287980236280085,0.31157159089996084,0.1329250173219773,-0.17864657357798353
classical_ext,rbf_gscale,12,11.763434311200154,0.27234595841302395,0.3239854980199692,0.2334453988714727,-0.09054009914849648
classical_ext,poly2,12,2.25632350772574,0.23496742285124253,0.31592942957427506,0.15175444431441842,-0.16417498525985663
classical_ext,poly3,12,2.913321513071336,0.238126318732614,0.3159094897030199,0.15715272301032165,-0.15875676669269825
classical_ext,laplacian_med,12,19.0918156775899,0.27229093039191093,0.3129860234181961,0.2929924755204681,-0.019993547897728003
classical_ext,matern15_med,12,7.353964637271327,0.2674882802806928,0.32823220780155293,0.22642255507479184,-0.1018096527267611
classical_ext,matern25_med,12,5.930827397537823,0.25957906899139543,0.3237737810675523,0.21063591617070018,-0.1131378648968521
classical_ext,rbf_gscale_x0.1,12,1.9497793638346015,0.23207610491346242,0.31414257256922795,0.1712949801303511,-0.14284759243887685
classical_ext,rbf_gscale_x0.3,12,4.009430119130139,0.24471588773136915,0.31787818643159516,0.18553371777824226,-0.1323444686533529
classical_ext,rbf_gscale_x3,12,29.789780156496235,0.2925492167037354,0.32435956939806276,0.3130679663083324,-0.011291603089730373
classical_ext,rbf_gscale_x10,12,71.04102710053786,0.2571849832249582,0.28072142052732296,0.3498049825346169,0.06908356200729393
classical_ext,laplacian_med_x0.1,12,296.6785400593412,0.211229290315171,0.23948000384034515,0.30432725481947037,0.06484725097912522
classical_ext,laplacian_med_x0.3,12,104.03390617656096,0.2753065535784223,0.30112979128542083,0.33762512318107174,0.036495331895650907
classical_ext,laplacian_med_x3,12,4.499442788733672,0.2588660218077176,0.30909171759861953,0.2664538362396325,-0.04263788135898705
classical_ext,laplacian_med_x10,12,1.8229468868072851,0.25259540324377167,0.30671527753960964,0.2541252171537253,-0.05259006038588432
classical_ext,matern15_med_x0.1,12,187.9353255720645,0.21132408518533444,0.23964052726125423,0.31573127969532866,0.07609075243407443
classical_ext,matern15_med_x0.3,12,52.33829737123408,0.288617964048042,0.3189804083703649,0.3282046246206309,0.009224216250265982
classical_ext,matern15_med_x3,12,1.799783729238721,0.24101830262579024,0.3183855393160327,0.18385598372846418,-0.13452955558756852
classical_ext,matern15_med_x10,12,1.09997582610885,0.22972095323909067,0.3137476840590167,0.15374967976457488,-0.15999800429444183
classical_ext,matern25_med_x0.1,12,169.1642986728233,0.21049721078262235,0.238930073903377,0.31757226698249125,0.07864219307911424
classical_ext,matern25_med_x0.3,12,44.705603445283636,0.2899683954846733,0.31977880724061325,0.32772327589868044,0.007944468658067194
classical_ext,matern25_med_x3,12,1.5617853381042348,0.23280557716803724,0.31458315466210884,0.17193568552482144,-0.1426474691372874
classical_ext,matern25_med_x10,12,1.0641749510442278,0.22564027080329496,0.31193237907318017,0.13445558847319838,-0.17747679059998178
quantum,zz_r1_full__as0.5,12,208.29522357260643,0.21812460881490514,0.2469425617412899,0.30170144482224764,0.05475888308095775
quantum,zz_r2_full__as0.5,12,316.13053592327503,0.15925196485818463,0.18724020776206757,0.24437495967452363,0.05713475191245607
quantum,pauli_xz_r1_full__as0.5,12,14.788561600241545,0.2798290979961959,0.32652543063943407,0.24523216228658087,-0.08129326835285319
quantum,zmap_r2__as0.5,12,22.909092947164847,0.2982914906604655,0.335932412938727,0.2922514095675576,-0.043681003371169425
quantum,zz_r1_full,12,301.7943207565185,0.18962032114937855,0.21683364384295056,0.27288989804058594,0.05605625419763538
quantum,zz_r2_full,12,419.53105634381717,0.13289349858988161,0.15570033205581033,0.20697043234131576,0.05127010028550544
quantum,pauli_xz_r1_full,12,43.44251654617105,0.2905578591944715,0.31251850026052613,0.3484292302018658,0.03591072994133965
quantum,zmap_r2,12,48.17483922641902,0.21774877713010743,0.234167780760483,0.3626574439109734,0.12848966315049037
quantum,zz_r1_full__as2,12,366.50677587309565,0.17448174091416171,0.20039355934280784,0.25188211242645736,0.051488553083649524
quantum,zz_r2_full__as2,12,473.0723924670295,0.11777675684500086,0.13687779561154276,0.183588819967746,0.04671102435620325
quantum,pauli_xz_r1_full__as2,12,103.87225995377082,0.2161355747269495,0.24133328549816285,0.33951423108070944,0.09818094558254659
quantum,zmap_r2__as2,12,118.49155399871151,0.23646173424462338,0.2549911665558789,0.3338679959199226,0.07887682936404372
