family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.3225893974304199,0.874,0.8699563794983642,0.8719673537074597,0.8880994671403197,0.9550163576881134,0.9595791316484996,0.3011281266966415,0.08848335247243903,0.10586992999749577,0.4335733035342178
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3225893974304199,0.744,0.7442545291594649,0.743995903934463,0.7450199203187251,0.818241469816273,0.707080136217574,0.5365400549682529,0.18162346676653687,0.20480982955029575,0.47044551066719
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.005000591278076172,0.88,0.8745269100006414,0.8770068384197838,0.8961937716262975,0.9409359163512733,0.9232185654157713,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005000591278076172,0.866,0.8679822034440816,0.8643587407632352,0.8792792792792793,0.8483611804621983,0.6986966471968119,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3945353031158447,0.866,0.8627076784912437,0.8643587407632352,0.8792792792792793,0.9538456604015652,0.9585006544433925,0.28478324193151444,0.08406028411685158,0.09135515963797494,0.4070522124878694
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3945353031158447,0.746,0.7460950003200819,0.7459908556708041,0.744466800804829,0.8349817553293644,0.7202196279064009,0.49732202163211475,0.1653706100364381,0.17752291335265385,0.44695388893286986
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004000186920166016,0.862,0.8646641862852011,0.8619729466975528,0.8600405679513184,0.939380332285586,0.9075791523764101,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004000186920166016,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.9374079764419692,0.908664116279771,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.375913143157959,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.9589133363268972,0.9618757599369024,0.2661633915203107,0.07991403874180479,0.054425311356968986,0.35663587957661796
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.375913143157959,0.82,0.8208501376352346,0.8197115384615384,0.8269230769230769,0.8702867934191153,0.7453460992082173,0.3839456405162496,0.11910357168328059,0.09869181060497181,0.4022336078179403
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003998756408691406,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9469978831227147,0.9327891515385689,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003998756408691406,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9169227322194482,0.859367391820432,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3598029613494873,0.874,0.8718808133940599,0.8730611603418885,0.8839779005524862,0.9574539739559945,0.9612772066556887,0.2666586776055451,0.07986081784868733,0.0700028116960319,0.36453761452450606
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3598029613494873,0.804,0.8047820241981947,0.803745654368061,0.8108108108108109,0.8597881057550734,0.7440194811813359,0.4174930687936608,0.132734666908649,0.11277243932961391,0.4046828755327882
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004508495330810547,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9476233241388158,0.9352716759272803,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004508495330810547,0.88,0.8808014851802062,0.8798442781845272,0.8841698841698842,0.8825939440496767,0.7813825902756142,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38939571380615234,0.866,0.8632850086599526,0.8647005844126996,0.8779599271402551,0.9551606902302905,0.9597926043368091,0.27072554900704415,0.08083878594560873,0.07461491193931934,0.37424798510534496
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38939571380615234,0.778,0.7784872927469433,0.7779280486877749,0.7819253438113949,0.8512899302221368,0.7344768427240677,0.43831780891763183,0.14163004081528008,0.13171766358979592,0.4118087520110903
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00498652458190918,0.878,0.8785842581307333,0.8778901010909819,0.8815533980582524,0.9441753800756943,0.9475109610821547,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00498652458190918,0.874,0.8745118750400103,0.8739591627687371,0.8762278978388998,0.9107131425644965,0.8429001802633473,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3873443603515625,0.876,0.8753287574571813,0.8756099126861838,0.8825757575757576,0.957421900057733,0.9590027435676215,0.2711880887526147,0.08092245389451298,0.06383115814445195,0.35585389849688853
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3873443603515625,0.876,0.8766084117534089,0.8759285348360656,0.87890625,0.8973017092375648,0.7933432327565757,0.3505277592980416,0.1038896188358645,0.09884468144450353,0.4087260538546286
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00539398193359375,0.87,0.8694111232279171,0.8696198113699548,0.8766603415559773,0.9324363333119506,0.9239179647903235,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00539398193359375,0.862,0.8624447858651815,0.8619729466975528,0.863905325443787,0.8840663209781704,0.80182583864589,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.40945982933044434,0.852,0.8508884469818461,0.8513912987597199,0.8609022556390977,0.9473506960035923,0.9505605402896632,0.31094059260749984,0.09207672223029588,0.07602324456204511,0.4152252419415811
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.40945982933044434,0.854,0.8542506881761731,0.853999415997664,0.8542914171656687,0.8834421611932655,0.7691673143621821,0.3932794015950163,0.12055678623576012,0.1212743332014566,0.46355995651815335
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004013776779174805,0.864,0.8667650266213356,0.8639651750848217,0.8617886178861789,0.9582397844634037,0.9597710066779258,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004013776779174805,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9553485692337238,0.939522861429314,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.36248278617858887,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9614952851369556,0.9634608631661019,0.2497306595484195,0.07638458023904506,0.03536897655619293,0.3096993973678059
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.36248278617858887,0.892,0.8927405415786441,0.891889294637709,0.8953488372093024,0.8996383074066961,0.7948117742056218,0.3396112838747061,0.10020262113025555,0.11263718686175037,0.3557998364451552
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999399185180664,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.9342645455128616,0.8929458845268902,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999399185180664,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9128576915690417,0.873009767104247,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4037952423095703,0.866,0.8632850086599526,0.8647005844126996,0.8779599271402551,0.9513759702354225,0.9561420771740552,0.2844650149404998,0.08619745439378482,0.05680652540071993,0.36385820462603924
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4037952423095703,0.9,0.9008066064912618,0.8998702318204392,0.9034749034749034,0.9043435119390564,0.8001352920196269,0.3240934971515202,0.09482132130028019,0.09907068398221419,0.38456863910795025
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006627798080444336,0.856,0.8550901276541151,0.8554797270172622,0.8641509433962264,0.9332702546667522,0.9350114208927953,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006627798080444336,0.674,0.6724761538953972,0.6702954395588836,0.6353467561521253,0.7680686255681454,0.6557731658747831,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.30355024337768555,0.846,0.8468952466482776,0.845925427907107,0.8493150684931506,0.9254762973891849,0.918202839274476,0.37668710657152077,0.11219416670641229,0.13027496993489027,0.5066028340637285
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.30355024337768555,0.676,0.6745726906087959,0.6727272727272727,0.64,0.7878016772293707,0.7166656403280967,0.6147103067449128,0.2142874103296929,0.16402017762450194,0.44218522338737093
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005002737045288086,0.862,0.8646641862852011,0.8619729466975528,0.8600405679513184,0.9597632946308294,0.9640331591077151,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005002737045288086,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9331348825299276,0.9034373652124005,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37834811210632324,0.868,0.8665405093335043,0.8673121461657232,0.8768656716417911,0.9583039322599268,0.9619051057728677,0.260239829491336,0.07884104234539457,0.06408581779325431,0.3442866434125989
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37834811210632324,0.824,0.8249791946738365,0.8235935595612291,0.8320610687022901,0.8813776326739645,0.767436717106284,0.38683327163930914,0.11793474375887655,0.10785247674328216,0.395718161517059
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00600886344909668,0.882,0.8766277503367759,0.8791335308168524,0.8977469670710572,0.932099557380204,0.9066715187708676,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00600886344909668,0.828,0.8293643172652199,0.8271037056098817,0.8395522388059702,0.8182574739133217,0.6737434254647986,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3157062530517578,0.872,0.8684328693309384,0.870254139703855,0.8853046594982079,0.9559625376868304,0.9608018617933132,0.31083755350115794,0.09118582458972031,0.11636727024040841,0.44242900411422603
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3157062530517578,0.73,0.7298988541066513,0.7299124916472937,0.725050916496945,0.8221624735932399,0.7138421802964698,0.5330242934343583,0.18372213183874198,0.20455326054964384,0.4480122309427584
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004518747329711914,0.88,0.8745269100006414,0.8770068384197838,0.8961937716262975,0.9366380139842195,0.9187343368055485,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004518747329711914,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.8634210357851609,0.7161656122919818,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3289797306060791,0.87,0.8669093591635127,0.8685227212964873,0.8824593128390597,0.95575405734813,0.9605685811217772,0.29419612830157904,0.08653233472424043,0.09254128916889631,0.4179169278853884
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3289797306060791,0.746,0.7459669675436912,0.7459502062404231,0.742393509127789,0.8373663657896422,0.7253577326915938,0.4980512245563892,0.16956549633657556,0.1885907718048732,0.4339842693985231
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005000114440917969,0.864,0.8667650266213356,0.8639651750848217,0.8617886178861789,0.9503175315927899,0.9457286644640812,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005000114440917969,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9387203123999744,0.9157518725210704,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3800621032714844,0.882,0.8793219577907498,0.8808557385126757,0.8925318761384335,0.9588331515812432,0.9618523722291652,0.2661735193371911,0.07886431016477957,0.06022458941990715,0.36533473611571615
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3800621032714844,0.846,0.8465047052045324,0.8459500878284564,0.8487229862475442,0.8914282056206388,0.7811850098969503,0.3723477327205944,0.11408953793515554,0.09581631800425158,0.41147665381719406
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0050008296966552734,0.862,0.8646641862852011,0.8619729466975528,0.8600405679513184,0.9558663159920456,0.9589647157751778,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0050008296966552734,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.924444657832405,0.8915382299532099,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37572264671325684,0.868,0.8653858489960871,0.8667721723402881,0.8795620437956204,0.9568124959907627,0.9608965167427936,0.26874501706774334,0.08017249973667905,0.06985988971195226,0.3707369423948925
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37572264671325684,0.802,0.8026214710966006,0.8018660614575452,0.8070175438596491,0.8673740477562256,0.7565638895905122,0.4100044009947149,0.12966111855018025,0.10153106722026897,0.41631480548032207
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004000186920166016,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.954888062095067,0.9579627649347462,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004000186920166016,0.894,0.8945810127392613,0.8939486711568398,0.8962818003913894,0.8811855835093784,0.7637553711373481,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38027238845825195,0.868,0.8655782923856565,0.866873214890836,0.8791208791208791,0.954888062095067,0.9595700453236483,0.27370067091143147,0.08154042641967174,0.08218966842274199,0.3803076628097196
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38027238845825195,0.77,0.7702291786697395,0.76999907999632,0.7704590818363274,0.8576275526534792,0.7455904035918814,0.42860419167799585,0.13835239142670835,0.11743763903344787,0.41963730786915443
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006013631820678711,0.884,0.88334723202258,0.8836350796096559,0.8901515151515151,0.9397812560138559,0.9257271622499232,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006013631820678711,0.864,0.8640291914730172,0.8639804131794979,0.8623481781376519,0.9359676077075731,0.9218381245148229,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3755331039428711,0.888,0.8875489126948489,0.887696330878696,0.8935361216730038,0.9580633780229649,0.958120932842959,0.2876087525520026,0.08416668846535283,0.07738706674752749,0.40344478709623627
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3755331039428711,0.878,0.8782568337494399,0.8779995119980479,0.8782435129740519,0.9205876704436335,0.8688813485141678,0.3606607228661893,0.10683879604502701,0.12164239447063033,0.46335738818895383
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00731658935546875,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9318910770415038,0.9161347186091982,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00731658935546875,0.854,0.8538665898470008,0.8539293017820625,0.8507157464212679,0.9349273413993981,0.9250311729470927,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3751227855682373,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9524664827763165,0.9513777665311504,0.3349833510744306,0.09840486922769964,0.11159024558339208,0.4669923687957564
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3751227855682373,0.846,0.845608475769797,0.8457773024247013,0.83991683991684,0.9238044939504512,0.8919474391914589,0.4098503392516068,0.1245384701900009,0.1569899610031368,0.5349415209821636
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005014181137084961,0.864,0.8667650266213356,0.8639651750848217,0.8617886178861789,0.9604208095451923,0.9631461555963341,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005014181137084961,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.952339798988541,0.9471789869085105,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39633965492248535,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9627622041182886,0.9641801164914676,0.25004667239927253,0.07607666477887284,0.048811301089706355,0.3180111686498826
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39633965492248535,0.898,0.8986460533896677,0.8979310013569173,0.9005847953216374,0.9061839830996734,0.804544228372307,0.3393737825184574,0.09873304971403124,0.12195035226608808,0.36899332291032183
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005000114440917969,0.862,0.8646641862852011,0.8619729466975528,0.8600405679513184,0.9520976329463082,0.9403472463819161,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005000114440917969,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9335669931502465,0.9160626294713996,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3693118095397949,0.882,0.8800917313490282,0.8812011968476032,0.8909426987060998,0.9590897427673359,0.961169602508456,0.2681941178529507,0.08031046333806421,0.06552988549054171,0.3589488463959751
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3693118095397949,0.888,0.8884834517636515,0.8879713206580885,0.889763779527559,0.9199475065616798,0.8292842806298284,0.32188625313300767,0.09270409638817578,0.1062740260628804,0.3883040991998697
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006016969680786133,0.862,0.8596606581563924,0.8608730718822462,0.8733944954128441,0.9315222272114954,0.9063916968799619,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006016969680786133,0.712,0.7111580564624544,0.7108155002891845,0.6923076923076923,0.7570418027014915,0.6323515345783919,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32355666160583496,0.86,0.8594842517159536,0.85962041359837,0.8669201520912547,0.9460517031239977,0.9538764987522762,0.36313187609049513,0.1082473144044143,0.12806018519436813,0.5008328891536612
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32355666160583496,0.686,0.6851193905639844,0.6846262318660084,0.6638115631691649,0.7586422124063761,0.6392415104174966,0.5997512872621098,0.20614631099708253,0.12928624925350182,0.48691259607834625
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004999399185180664,0.862,0.8627397523895054,0.8619066488946527,0.8654970760233918,0.9527230739624094,0.9491372998281286,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004999399185180664,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9145381217591704,0.8715909129852925,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3786759376525879,0.866,0.8650169991660787,0.8654829163303739,0.8738229755178908,0.9568606068381552,0.9608200144112988,0.2659341496402867,0.0804912475170399,0.06479082282509337,0.35335521584893154
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3786759376525879,0.812,0.8127200563344216,0.8118072906656416,0.8178294573643411,0.878240829652391,0.7658005955560239,0.39338916625525655,0.12207381430707584,0.09957907688559312,0.39933452847461887
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006013154983520508,0.872,0.8674706523830906,0.8695878977569118,0.8873239436619719,0.934553210597216,0.9075559015951701,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006013154983520508,0.78,0.7805838294603418,0.7798732069672132,0.78515625,0.7673004289098009,0.6082367682012277,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.337186336517334,0.866,0.8630925652703829,0.8645912069167621,0.8784029038112523,0.9538135865033036,0.959699531131035,0.3230548393496689,0.09473595817777522,0.10219496669431069,0.46156173995958816
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.337186336517334,0.714,0.7135746751168299,0.713586418788731,0.7027027027027027,0.8135842775750592,0.7089619409486723,0.5472824188421954,0.1880251237284808,0.17045311655141887,0.47180941941421556
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0050165653228759766,0.882,0.8766277503367759,0.8791335308168524,0.8977469670710572,0.9410000641477965,0.9297861921482744,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0050165653228759766,0.834,0.8354618782408296,0.8329838738887391,0.8460111317254174,0.8234588054541963,0.6793445147876487,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3256545066833496,0.86,0.8573673744306883,0.8586977585427298,0.8722627737226277,0.955994611585092,0.9607866898311765,0.3056305148936437,0.08966995758151886,0.10598855001359178,0.4367567688552283
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3256545066833496,0.73,0.7297068049420652,0.7297567811029927,0.7216494845360825,0.8309167146789578,0.7245382073387869,0.520882080938552,0.17811637288023305,0.18827725946332574,0.45149662434400706
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007009029388427734,0.868,0.8692347167874783,0.8679661993470329,0.8700787401574803,0.950862787863237,0.9446650515571279,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007009029388427734,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9437135906792138,0.9239841503301875,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.37935829162597656,0.882,0.8806690615177368,0.8814189528690584,0.8897196261682243,0.9590416319199435,0.9618044580924805,0.2708819587254594,0.0798903358408569,0.05937603445706689,0.3771816656058922
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.37935829162597656,0.836,0.8360860380257346,0.835989503328213,0.8346774193548387,0.9055278151206709,0.8236197042656733,0.3691841716230357,0.11470241552096302,0.12207225891724187,0.4213143425619811
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005007743835449219,0.862,0.8623548656103663,0.8618402873722022,0.8665377176015474,0.9497562383732119,0.9339055438531776,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005007743835449219,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9090487164714167,0.8488521896627647,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3957483768463135,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.9556417987042145,0.9598956751904469,0.27418388322844306,0.08163643641401136,0.07265988710797026,0.3799749406493795
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3957483768463135,0.77,0.7701651622815441,0.76999907999632,0.7695390781563126,0.8636130849497471,0.7544289541394562,0.42008952365486685,0.13480186685321116,0.10862498033043616,0.42347520406752265
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004986286163330078,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9492911668484187,0.9335087139004207,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004986286163330078,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.8762563216183343,0.7559338474535942,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.41037726402282715,0.866,0.8644396689973699,0.8652621756739908,0.8752327746741154,0.9545352492141894,0.9592757786062795,0.27851845943534836,0.08282039417148158,0.07943556192408084,0.3886702680805307
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.41037726402282715,0.76,0.7600665770437232,0.7599846390168971,0.7580645161290323,0.8548108315728826,0.7432120935622748,0.43656393689822387,0.14234502708022653,0.13826685773484862,0.4252786390251517
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0070002079010009766,0.862,0.8631246391686445,0.8619552735086168,0.8644400785854617,0.9406953621143113,0.9474331073497293,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0070002079010009766,0.862,0.8619326547596184,0.8619552735086168,0.8594704684317719,0.9401926893284681,0.9295794324082378,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38112854957580566,0.862,0.8635095259477837,0.861986198619862,0.8633663366336634,0.9495798319327731,0.951051704514225,0.34287916803386653,0.10356691748405841,0.11010519384361929,0.46210336520555595
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38112854957580566,0.828,0.8273798092311632,0.8275336509922832,0.8185654008438819,0.929806030343768,0.9138314765292315,0.41311929689121474,0.12790663304542235,0.21349872569847136,0.5339421611719133
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007002115249633789,0.846,0.8495894541022516,0.8458217699660808,0.8405797101449275,0.9279780614535891,0.9326709306386122,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007002115249633789,0.768,0.7653799372639396,0.7605838451885609,0.7184466019417476,0.9391044107291467,0.9345794277980031,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3367462158203125,0.844,0.8474886137661171,0.8438400922544685,0.8388429752066116,0.9334145872089293,0.9389553571733602,0.40599665340497065,0.12897747566540677,0.12354920073157685,0.5129427057589991
