family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.26003241539001465,0.7233333333333334,0.7237434803224276,0.7232099738278418,0.7290533188248096,0.80838445353248,0.772233334923847,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.26003241539001465,0.7577777777777778,0.7550798819238935,0.7554929956594398,0.779128672745694,0.8179911480019936,0.7832752984522114,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,30.352150201797485,0.74,0.7400130393551446,0.739979455166828,0.7376681614349776,0.8117220839260313,0.7770136603811377,0.5370397097729951,0.17886107845859295,0.06716237322376457,0.5894651279252461
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,30.352150201797485,0.7577777777777778,0.7559034961558486,0.7563456315454169,0.7750257997936016,0.8099726574914887,0.808005971306263,0.5405329769088705,0.17952744035448825,0.09122395127923931,0.5953694508159618
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.45838284492492676,0.7933333333333333,0.7937559269796112,0.7932411852689902,0.7976060935799782,0.871983414335388,0.8548329681746113,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.45838284492492676,0.7822222222222223,0.781304451597824,0.7815747666849513,0.7934668071654373,0.867211373296349,0.8770123804818353,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,30.194547653198242,0.7927777777777778,0.7932373162636321,0.7926594528791275,0.7976125881714595,0.870817775011854,0.8607879750624986,0.45475240895941105,0.14621073367275184,0.05778791953112204,0.5176449880114997
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,30.194547653198242,0.7855555555555556,0.7843688901365394,0.7847516961491992,0.7979057591623037,0.8704044242676822,0.8911960997979147,0.46020704788109607,0.14999003889292756,0.06988768846185095,0.5165544946397591
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.3469870090484619,0.7788888888888889,0.7793237316263633,0.7787796442687747,0.783695652173913,0.8415372609451557,0.8192224226407389,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.3469870090484619,0.7788888888888889,0.7772791297884944,0.7777650936091643,0.7935684647302904,0.8442862071822623,0.8251057975373576,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,31.511155366897583,0.7744444444444445,0.7747155049786629,0.7744218866331078,0.7766776677667767,0.8520848150782361,0.8272383829769021,0.48033689002791535,0.1566603116100511,0.06291865766202137,0.5229354044189222
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,31.511155366897583,0.7783333333333333,0.7767455118589319,0.7772243368298546,0.7929423975090815,0.8585003543025186,0.8671347287784883,0.4812163058655585,0.15623794858448473,0.0650878731665747,0.5284050551559858
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.28041553497314453,0.7155555555555555,0.715756875296349,0.7155467761350659,0.7171270718232045,0.7846999960486802,0.7442176002680579,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.28041553497314453,0.7122222222222222,0.7115519934308727,0.7116237525036526,0.7247608926673751,0.7871662105459722,0.7532639453545973,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,23.92669916152954,0.7133333333333334,0.7134601706970128,0.7133333333333334,0.7133333333333334,0.7800349691797062,0.7555974951606312,0.5664501830643267,0.19164176794996876,0.05923488895512874,0.5989242261240131
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,23.92669916152954,0.7122222222222222,0.7120095568930699,0.7118803914273601,0.7218045112781954,0.7843355003703791,0.742803937917863,0.5640970938074996,0.1898677447803975,0.06742167179274162,0.6049992609465317
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.49705052375793457,0.6988888888888889,0.7000207444286393,0.6971600842339478,0.7200413223140496,0.7452682946104,0.6783466214171692,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.49705052375793457,0.66,0.6562214409291753,0.6551253457825487,0.6961271102284012,0.7336065523087787,0.7012430624328772,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,23.50405216217041,0.6933333333333334,0.6930269084874348,0.6930145991084571,0.6831228473019518,0.734342895527106,0.671304485728904,0.6181886167694299,0.2140292459478155,0.0851014739169918,0.6508787548701301
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,23.50405216217041,0.6822222222222222,0.6832399450429183,0.6822186913187924,0.6832779623477298,0.7365782414970488,0.7206665476140186,0.6198048928473645,0.21490709824497464,0.08015162834552493,0.6536309117192319
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.324798583984375,0.79,0.7904220009483167,0.7899063656765546,0.794341675734494,0.8642869843527738,0.8479034318467362,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.324798583984375,0.7811111111111111,0.7800541903538202,0.7803779530680197,0.7930672268907563,0.8603776011555333,0.8704036313253803,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,31.919541358947754,0.7938888888888889,0.7943338074917022,0.7937818973362414,0.7984790874524715,0.8681345819503714,0.8560294868928898,0.45754512906144074,0.14735395597537737,0.05372904113738338,0.5167653372686171
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,31.919541358947754,0.7822222222222223,0.7810299135205057,0.7814058675919329,0.7947643979057591,0.8681648366189274,0.888705897248597,0.4637448878657392,0.15121630678694836,0.06973523438023788,0.5162761422408632
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.3432281017303467,0.7722222222222223,0.7725669748696065,0.7721670922840589,0.7757111597374179,0.8305439485538171,0.800203143128953,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.3432281017303467,0.7805555555555556,0.7787884708847422,0.7793141979188491,0.7958656330749354,0.8314509337386274,0.8118686205009173,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,31.077110052108765,0.7594444444444445,0.7598536036036037,0.7593427593325699,0.7642896026129559,0.8478988857278331,0.8232707207303068,0.48654987073455463,0.1593183693886859,0.050622005429553446,0.5244257436536219
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,31.077110052108765,0.7777777777777778,0.7761661375831499,0.7766483352855923,0.7925311203319502,0.8522910944547017,0.8529553937715029,0.4887436456058265,0.15900448471783304,0.05573525752476137,0.532682278661636
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.4004385471343994,0.715,0.7152827169274538,0.7149612030526378,0.7182866556836903,0.771079056029714,0.7325818700920563,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.4004385471343994,0.6905555555555556,0.6899172799459827,0.6899583425975777,0.7035657264502395,0.7635138895243937,0.7303621698196012,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,25.8350510597229,0.715,0.7152234471313419,0.7149851334838144,0.7170435741864313,0.7654842342342344,0.732939937497986,0.5791597748146997,0.19703442864487544,0.05462318938361021,0.6120284580463928
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,25.8350510597229,0.7077777777777777,0.707145780955714,0.7071994062345373,0.7202127659574468,0.7632504813691288,0.7084658835210476,0.5799814628783654,0.19674644222295992,0.08854955272344564,0.6169868354863713
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.45969462394714355,0.6961111111111111,0.6971906116642959,0.6945422461475745,0.7164333851736651,0.7112770665402246,0.6558690707910348,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.45969462394714355,0.6638888888888889,0.6603685735520899,0.6595588770882499,0.6979530703944083,0.7007893588051906,0.6855435273703683,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,24.17441201210022,0.6811111111111111,0.6803431721194879,0.6796875,0.6583333333333333,0.7266773352299668,0.6628807568697426,0.6302353289202475,0.21949858570355013,0.10890385823081801,0.6596230841484612
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,24.17441201210022,0.6638888888888889,0.6661338731757749,0.6636396292437698,0.6544831524842947,0.7212152390892757,0.707771744787165,0.6315434624131941,0.22041682591948217,0.08129625964874247,0.6612052242909975
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.38690662384033203,0.8027777777777778,0.8032390943575154,0.8026651629278561,0.8073792729245794,0.8864366010747591,0.8586217179911558,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.38690662384033203,0.7927777777777778,0.7930904207234202,0.7926481828920854,0.7978319783197833,0.8787444458597308,0.8851466034073567,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,36.19713997840881,0.8077777777777778,0.8082029397818871,0.8076920701695447,0.8117519042437432,0.8860896258100205,0.8787705377907911,0.4388768098337704,0.13960736609076707,0.06934184139593873,0.523205518964996
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,36.19713997840881,0.7927777777777778,0.7915804612981694,0.7919867496117179,0.8048142333856619,0.876370062488329,0.8996106068765275,0.45125319111838746,0.1477984300277681,0.07202141799301179,0.5205230235309266
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.35574769973754883,0.7938888888888889,0.794467164532954,0.7936672085039513,0.8004303388918773,0.8777486367946894,0.8567075318654459,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.35574769973754883,0.7816666666666666,0.7802675138598446,0.7807082126541344,0.795205836373111,0.8722247848524234,0.8723517189929548,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,31.968855142593384,0.7911111111111111,0.791444404931247,0.7910675190255745,0.7940854326396495,0.8744505195985459,0.8650364321479216,0.45281540788974045,0.1453759022541864,0.05423101918561661,0.5194939157904545
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,31.968855142593384,0.7844444444444445,0.7829813598538765,0.7834496495629925,0.7981269510926119,0.8744680824751958,0.8944567397797805,0.4520816631570085,0.14701657005257207,0.056816589237274485,0.5108698565124478
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.31494688987731934,0.7594444444444445,0.7598536036036037,0.7593427593325699,0.7642896026129559,0.8350459834834835,0.803080302185684,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.31494688987731934,0.7661111111111111,0.762763856443792,0.7630979954614103,0.7898152770843735,0.8429159901116825,0.8067392683357613,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,30.734566688537598,0.75,0.7502222617354196,0.7499888883950397,0.7516556291390728,0.8356831337916865,0.8065168235113385,0.5067617758346022,0.16653966885205268,0.07133318025554336,0.5555034129070714
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,30.734566688537598,0.7627777777777778,0.7605687884832513,0.7610513739545998,0.7813620071684588,0.8434390964481945,0.8438363738223127,0.4999998973386918,0.16288935776967547,0.05256923813384509,0.5557626925505277
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.30997467041015625,0.72,0.7201428402086296,0.7199996543205609,0.7203107658157603,0.8158969001896633,0.7886793133964085,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.30997467041015625,0.7583333333333333,0.7558422815845547,0.7562854541634568,0.7786259541984732,0.8269272387529045,0.7973684272001731,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,31.592868089675903,0.7361111111111112,0.7360123281175913,0.7360328171411334,0.7314867156585642,0.814883139718666,0.7832040096079013,0.5354000698283623,0.1782481600210734,0.07413311027597211,0.5890214625153455
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,31.592868089675903,0.7544444444444445,0.7526102758860345,0.7530346074380165,0.7716942148760331,0.8203259583172053,0.81649942346472,0.5321325737292807,0.17562519477014407,0.07756292124374295,0.5956440886758597
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.3567681312561035,0.7933333333333333,0.7937707444286392,0.7932312252964426,0.7978260869565217,0.8734454026394817,0.8532658453795692,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.3567681312561035,0.785,0.7845673737464925,0.7846058419867714,0.7938199254128929,0.8659425621822562,0.8689637948952004,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,38.13897895812988,0.8,0.80049786628734,0.7998576765700054,0.8051948051948052,0.8758878121542595,0.8640015733301953,0.4474844084988486,0.14333062115849493,0.059989347383837155,0.5156330605832482
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,38.13897895812988,0.7877777777777778,0.7864118491623497,0.7868618098271709,0.8008342022940563,0.8706938022410717,0.8927041928943545,0.4616677254634722,0.15112983803999325,0.07028294855178101,0.5192327716322556
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.28520655632019043,0.7794444444444445,0.7799164295874822,0.7793065110138281,0.7848238482384824,0.8500931029713925,0.8277361363673114,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.28520655632019043,0.7816666666666666,0.7796269250127685,0.7802007276306702,0.7981510015408321,0.8542734572382211,0.8455981106504846,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,31.741400957107544,0.7827777777777778,0.7831021811284969,0.7827358672583447,0.7857534246575343,0.8605591611348191,0.8365335446823301,0.46868269313186006,0.1517914443000615,0.05865196018270716,0.517455486008842
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,31.741400957107544,0.78,0.7783463656476193,0.7788464521733734,0.794818652849741,0.8622004350562865,0.8779823332378486,0.4711783504043101,0.15387933366909218,0.05733121010897535,0.5128581500937373
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.24111604690551758,0.7172222222222222,0.7173719772403984,0.7172214367262131,0.7176927343316695,0.7874881460407777,0.7430113649949825,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.24111604690551758,0.755,0.7529608684307181,0.7533997623467097,0.7732647814910025,0.8160223884565394,0.7747636534029407,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,26.498936653137207,0.7161111111111111,0.7162458511142722,0.7161110234910566,0.7162687395891172,0.7844147601548918,0.7585769204702446,0.562536678099643,0.18968043466674747,0.0681142644976736,0.5931454681539902
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,26.498936653137207,0.76,0.7583582622976364,0.7587802021084398,0.7759336099585062,0.8004936738759706,0.7534680324861117,0.5474435779355344,0.18176103399460336,0.0784424730809613,0.6029664613364079
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.4441242218017578,0.6977777777777778,0.6988649834044571,0.6961931060159474,0.7181347150259068,0.7515101450134345,0.6876730266005083,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.4441242218017578,0.66,0.6563129536216148,0.6553083638411714,0.6955223880597015,0.7427701881327825,0.7060044679730114,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,25.37091636657715,0.6911111111111111,0.6905375770507349,0.6902664179224576,0.6740914419695193,0.7402921013118382,0.6811641770399363,0.6163794348958624,0.21309042135756096,0.08903489517082128,0.6505804693826657
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,25.37091636657715,0.6716666666666666,0.6733299861123305,0.6716130504023651,0.6674169949352842,0.7392246896297571,0.7187380396763259,0.6179851863173638,0.2140512661119383,0.09723111028590951,0.6554254983823974
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.34549713134765625,0.7933333333333333,0.7937559269796112,0.7932411852689902,0.7976060935799782,0.866578749802434,0.8502856068962548,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.34549713134765625,0.7811111111111111,0.7805117538160175,0.780633379359494,0.7908704883227177,0.8580724706324641,0.8528671178975109,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,37.00410461425781,0.7955555555555556,0.7960378141299194,0.7954219484082814,0.800650054171181,0.8735960467045993,0.8592282149151559,0.44948763150504606,0.1441449730513558,0.0520760793144199,0.5139163361468742
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,37.00410461425781,0.7861111111111111,0.7846737263350032,0.7851401967966977,0.799583550234253,0.8685271774146676,0.8899434557854611,0.46490598064492644,0.15228416903832312,0.0710005913904704,0.5184224047604384
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.28720855712890625,0.78,0.7804350403034614,0.7798913043478262,0.7847826086956522,0.8418027402402402,0.8079976318859354,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.28720855712890625,0.7783333333333333,0.776242192050515,0.7768039582335627,0.7952796305797845,0.8399455375814184,0.8234782424841286,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,30.51969051361084,0.7783333333333333,0.7785828591749644,0.7783179387457462,0.7801652892561983,0.8564448494547179,0.8311138884560063,0.4735501957555357,0.15382863798691787,0.04946507341747605,0.518676993168242
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,30.51969051361084,0.7783333333333333,0.7764252174353938,0.7769647643456655,0.794435857805255,0.8584001850040377,0.8717301917245484,0.4763235316340927,0.1558232357213451,0.0508237365550919,0.5143069949439807
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.2831590175628662,0.7183333333333334,0.7185573731626362,0.7183186406945301,0.7203530060672918,0.7721878951319741,0.7333133709618829,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.2831590175628662,0.7477777777777778,0.7454290028455501,0.7458193314165067,0.7681307456588355,0.7932233614590587,0.7421310613290564,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,24.500800609588623,0.72,0.7201428402086296,0.7199996543205609,0.7203107658157603,0.7716976845266319,0.7470538393348591,0.5746165500637327,0.19474782222105308,0.07089927249397847,0.6060518692810652
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,24.500800609588623,0.7161111111111111,0.7155161006689084,0.715563219151458,0.728046833422033,0.7857403438651251,0.7264097877403506,0.5671880397611636,0.19046443569432422,0.10756610235254158,0.6168991145539129
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.314910888671875,0.6983333333333334,0.6991168800379326,0.6975940253935624,0.7125463208046585,0.7377237434803223,0.6723334256746724,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.314910888671875,0.665,0.6620306419120712,0.6616540298675887,0.6953006568974229,0.7185255079263595,0.7056397369453944,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,25.609206438064575,0.6811111111111111,0.6803431721194879,0.6796875,0.6583333333333333,0.7352566382171646,0.6769109445338539,0.6296687490881555,0.21913566022042102,0.10969186306527652,0.6600308118073144
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,25.609206438064575,0.6633333333333333,0.6656460115924321,0.6630521274545176,0.6533180778032036,0.723374443967644,0.7088099645739427,0.631898213996181,0.22060332455915566,0.07751790009174261,0.6625915322937873
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.3863828182220459,0.8083333333333333,0.8087215504978662,0.8082688903770434,0.8117839607201309,0.8900520586375849,0.8674785757052214,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.3863828182220459,0.8005555555555556,0.8010186351994915,0.8004618834953074,0.8047852093529092,0.8792329257720765,0.8900116693976601,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,35.16482949256897,0.8094444444444444,0.8098032242769084,0.809394969496712,0.8124658283214872,0.8871293168168168,0.8788099412225634,0.4379155879048181,0.13911206608596458,0.0672423472803359,0.524628966934199
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,35.16482949256897,0.7933333333333333,0.792251348266391,0.7926141396522013,0.8048268625393494,0.8760435847747613,0.9000070405285643,0.4520181877385146,0.14810519427743113,0.07486223788101931,0.5233748895944237
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.33537840843200684,0.7966666666666666,0.7971935751541015,0.7964968294527284,0.8023758099352052,0.8782746562351826,0.8576056043267547,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.33537840843200684,0.7788888888888889,0.7776909369044719,0.7780600390346665,0.7916230366492146,0.8725327126959022,0.8734919679743574,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,35.69434332847595,0.795,0.7952969416785206,0.7949720934238271,0.7973640856672158,0.8759520211000473,0.866312487574959,0.4505611022950534,0.1444420363998413,0.05414242699424044,0.5189614934527308
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,35.69434332847595,0.7838888888888889,0.7824934982705338,0.7829401901334816,0.7972902553413236,0.8747549871325734,0.895307545808744,0.45109464377137415,0.14675429382896574,0.05358991022074615,0.5106828760883045
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.3237619400024414,0.7666666666666667,0.7670993361782836,0.7665513833992095,0.7717391304347826,0.8406321617670302,0.8081699973802503,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.3237619400024414,0.77,0.767002501759146,0.7674633408390792,0.7917505030181087,0.8458629461398339,0.8104468787801076,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,30.47061252593994,0.7527777777777778,0.752993124703651,0.7527685447512082,0.7542794036443954,0.8379897166903746,0.8054512516685464,0.5036685894073352,0.1652706832101431,0.0660219779315011,0.5530653846720577
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,30.47061252593994,0.7683333333333333,0.7661337495099743,0.76664736051304,0.7864823348694316,0.8489644844187274,0.8573298635164145,0.49341380153563097,0.16067860702215034,0.054172558816323484,0.5491275415760642
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.4520430564880371,0.7233333333333334,0.7234323138928402,0.7233319670714424,0.72271714922049,0.8183504227912123,0.7843953915849041,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.4520430564880371,0.7616666666666667,0.7594557962779067,0.7599321766429117,0.7803379416282642,0.829832148408854,0.8027226466058032,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,29.527688026428223,0.7394444444444445,0.7393166192508298,0.7393458946669651,0.7342776203966006,0.8161450924608818,0.7811818721005732,0.5330860425274608,0.17736439192409192,0.07040996571015429,0.586657066394746
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,29.527688026428223,0.7527777777777778,0.751695767290643,0.7519656182853052,0.766158696794535,0.8321088357977866,0.8269039845154704,0.5221796579468605,0.17141358438948767,0.07590007949700484,0.590410064451139
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.35900068283081055,0.7905555555555556,0.7909702465623518,0.790467021405032,0.7947740881872618,0.8777202366840525,0.8577003358630163,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.35900068283081055,0.7916666666666666,0.7917028904407573,0.7914575449269963,0.7980613893376414,0.8673993453132516,0.8741373904612,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,37.04003643989563,0.8005555555555556,0.8010757467994309,0.8003953173519853,0.8060507833603457,0.8762705962541488,0.8635728553532254,0.44660134464022183,0.1429213056470965,0.056165292997897534,0.5160201641542842
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,37.04003643989563,0.7894444444444444,0.7880584592972567,0.7885201338318497,0.8025013027618552,0.8711142659630907,0.8937380314547267,0.4615628057790933,0.1510354267407293,0.07525458438299093,0.5218020304285104
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.36427950859069824,0.7822222222222223,0.7827465623518255,0.7820403200695889,0.7883369330453563,0.8513958036984353,0.8310533219221131,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.36427950859069824,0.7794444444444445,0.7775382096407384,0.7780827354517023,0.7954662545079856,0.8558353562997214,0.8489078778610987,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,37.48565697669983,0.7822222222222223,0.7825539355144618,0.7821767751543223,0.7853231106243155,0.8613012683736369,0.8370501276711848,0.46747061274936813,0.15125839652641068,0.06251606872573387,0.5169800347418338
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,37.48565697669983,0.7811111111111111,0.7795508705454033,0.780033274154468,0.7954309449636553,0.8624205601813435,0.8783738370735321,0.4705180800456106,0.15371417716192035,0.05605767506793712,0.5129575460388986
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.3250865936279297,0.72,0.7200687529634898,0.7199944690265487,0.71875,0.7905936363995575,0.7460680916476354,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.3250865936279297,0.7472222222222222,0.7461308062639201,0.746391811954638,0.7609038360483448,0.8168806291126608,0.7873601318514472,,,,
