family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.062124013900756836,0.693,0.6959103749357987,0.6929481082302908,0.6969397828232972,0.7133811633281972,0.6549399897513859,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.05929136276245117,0.694,0.6946258242109979,0.6937599077676899,0.7023346303501945,0.7467391652262979,0.722647683476942,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.05929136276245117,0.69,0.6937435798664613,0.6897567693071367,0.6984435797665369,0.7070733821263482,0.6489032428103082,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.06112337112426758,0.699,0.699419051277127,0.6989322597584456,0.7034482758620689,0.7600465719224121,0.721600652030822,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.06112337112426758,0.688,0.690950821777093,0.6879388360118583,0.6923076923076923,0.6895584553158706,0.6048717146404932,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0881493091583252,0.699,0.6993870430830293,0.6989491224016859,0.702862783810464,0.7644156904167466,0.7210524158405417,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0881493091583252,0.684,0.6863764766307139,0.6839949439191026,0.6852589641434262,0.7021539548022598,0.6113678011976009,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.05528974533081055,0.658,0.6592887779271493,0.656315948145915,0.680373831775701,0.744862684847321,0.713497825962625,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.05528974533081055,0.694,0.6983179250128403,0.6935574970257051,0.7052023121387283,0.7123619671289163,0.6556383197092736,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0484614372253418,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7438424236604569,0.7185808611165259,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0484614372253418,0.682,0.6856060606060606,0.6817848865833303,0.6900584795321637,0.7013835387776066,0.638088209661881,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.04356694221496582,0.699,0.699419051277127,0.6989322597584456,0.7034482758620689,0.7595344408168491,0.7197996525574091,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.04356694221496582,0.691,0.6935670261941449,0.6909848582580547,0.6931479642502483,0.7216470852593733,0.6338982119277891,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.07870125770568848,0.702,0.7023718071826388,0.701957081819782,0.7055335968379447,0.7698930926317138,0.7288542581397538,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.07870125770568848,0.683,0.6854295069337442,0.6829920748018701,0.6845771144278607,0.7226462185413458,0.622371353804042,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.048996925354003906,0.694,0.6946258242109979,0.6937599077676899,0.7023346303501945,0.7736300492926189,0.7518007458976304,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.048996925354003906,0.684,0.6883988186954288,0.6834935897435896,0.6961538461538461,0.7032333397534669,0.6476670538663138,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04331612586975098,0.706,0.7056686511747008,0.7056986354026523,0.6962809917355371,0.8123559631265604,0.7661680600965401,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04331612586975098,0.695,0.6935349255264509,0.6937059074590144,0.6737967914438503,0.7459593284540318,0.667469210955343,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04803180694580078,0.825,0.8257713974777543,0.8247853620685339,0.8309178743961353,0.8784928941809103,0.8086557759372829,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04803180694580078,0.759,0.7517815870570108,0.7517406482968482,0.7092882991556092,0.7966422701592193,0.7887734288750173,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.062016963958740234,0.802,0.8020773317969401,0.8019873271889402,0.8004032258064516,0.8651774854362718,0.8021765442067483,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.062016963958740234,0.737,0.72993708269132,0.7294547639107056,0.6842737094837935,0.7775463854648177,0.7738648863867199,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05443453788757324,0.69,0.6906888163369822,0.6896822346082389,0.6996124031007752,0.766808302925549,0.7290447724525706,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05443453788757324,0.669,0.6741942732408834,0.6679956869530329,0.6862559241706161,0.6946383859784283,0.6452529993836444,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04275059700012207,0.69,0.6901126688432239,0.6899950399206387,0.6887550200803213,0.7795675692977403,0.7385163863431187,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04275059700012207,0.692,0.6927163585002568,0.6917916511561816,0.6837782340862423,0.7112063430919362,0.6354509217910617,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05476212501525879,0.785,0.7852170155559823,0.784999784999785,0.7852147852147852,0.8525422508162089,0.818369289786876,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05476212501525879,0.721,0.7171449666153056,0.7176453443360566,0.6868686868686869,0.7860289869029277,0.7679974025848326,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06536006927490234,0.811,0.8115437552013316,0.810916614226874,0.8148873653281097,0.8791130529415531,0.8418789385201295,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06536006927490234,0.745,0.7397598870056498,0.7402663543072496,0.7052023121387283,0.7879750898818695,0.7640536712255483,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05742454528808594,0.69,0.6906888163369822,0.6896822346082389,0.6996124031007752,0.7655319761859036,0.7245986883109248,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05742454528808594,0.667,0.6725250385208013,0.6657562791145853,0.6861451460885957,0.7095732216230098,0.6581992207133973,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.047274112701416016,0.69,0.6901126688432239,0.6899950399206387,0.6887550200803213,0.7704812431982587,0.7284896337616293,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.047274112701416016,0.692,0.6927163585002568,0.6917916511561816,0.6837782340862423,0.7075709424756035,0.6331698735489161,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04808759689331055,0.751,0.7506321618334293,0.7506946008860855,0.7419689119170985,0.8316929133858266,0.7997583011095868,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04808759689331055,0.719,0.7149139702105803,0.7153655020962673,0.6832018038331454,0.7435758538777607,0.6654077770735967,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0710597038269043,0.799,0.7994126496383074,0.7989660252582687,0.8015794669299111,0.8630689456500865,0.8269122391567625,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0710597038269043,0.729,0.7253948382126348,0.7259789175661671,0.6972067039106146,0.7788625128402671,0.7134644390439654,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05076766014099121,0.508,0.5,0.33687002652519893,0.0,0.7437223929325907,0.7174133511808841,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05076766014099121,0.528,0.5,0.34554973821989526,0.0,0.7111140536723163,0.6476809309650796,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.041174888610839844,0.662,0.6632257858011651,0.6605212304799708,0.6829268292682927,0.7445506049548685,0.718250734820798,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.041174888610839844,0.693,0.6968091936312275,0.6927415956819685,0.7016520894071915,0.7179193952234206,0.6565934908806104,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05944514274597168,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.733627808719032,0.7075739549570652,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05944514274597168,0.679,0.6836639702105803,0.6783486560284576,0.692822966507177,0.6881781266050333,0.6005149326259431,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07598352432250977,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7387891300172844,0.7132144748165404,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07598352432250977,0.671,0.6762005649717514,0.6700017553098122,0.6881516587677725,0.6773882896764253,0.5808485367781998,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04616570472717285,0.69,0.6914890211894245,0.6879014493453985,0.7134935304990758,0.7511642980603033,0.7155011273337433,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04616570472717285,0.67,0.6761524139702106,0.6682803654143077,0.6921641791044776,0.7046096558808423,0.6611142817131459,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.050383806228637695,0.703,0.7033560591511427,0.7029640586510968,0.7062314540059347,0.7680366173740477,0.7378157703401058,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.050383806228637695,0.692,0.694401643554186,0.6919950719211507,0.6932270916334662,0.7181962634822804,0.665145817347379,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05241966247558594,0.727,0.7272981883362141,0.7269866223444948,0.7288977159880834,0.7986524550284873,0.7589026015887619,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05241966247558594,0.584,0.5799948638931689,0.5794513457556936,0.5357142857142857,0.6938479070364663,0.6088207716055776,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0755457878112793,0.753,0.7527607067409257,0.7528198056383104,0.7461459403905447,0.8053341655463799,0.7623893239997529,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0755457878112793,0.708,0.7053961222393426,0.7058242763478688,0.6805251641137856,0.7270359848484849,0.611793755154079,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06793093681335449,0.515,0.5072738621086998,0.36093311670942485,0.047151277013752456,0.7439824595096345,0.7181552147808519,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06793093681335449,0.531,0.5036273754494094,0.3599113429442168,0.028985507246376812,0.7094929699537752,0.6497729709783702,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04633474349975586,0.695,0.6956740925676973,0.694706613055146,0.7041707080504365,0.7462830484604058,0.7230591465347924,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04633474349975586,0.691,0.6946905495634309,0.6907745746649308,0.6991236611489776,0.7148377311248073,0.6561729797403256,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06815600395202637,0.702,0.7023718071826388,0.701957081819782,0.7055335968379447,0.7573618846424683,0.7276941033570692,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06815600395202637,0.694,0.6965202876219825,0.6939889836034097,0.6958250497017893,0.7376492681047767,0.6646260527499991,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06991696357727051,0.704,0.7042762947314513,0.7039893436163702,0.705765407554672,0.7840527174956788,0.747144436104664,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06991696357727051,0.694,0.6944979455572675,0.6937243519167251,0.6845360824742268,0.7355306240369799,0.6695493126511673,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.059828758239746094,0.68,0.6780295755713464,0.6741490197995201,0.6304849884526559,0.7442945394020869,0.7176597353283711,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.059828758239746094,0.675,0.6670679250128403,0.6642419771911827,0.6041412911084044,0.7091037493579868,0.6525444305141889,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05294060707092285,0.694,0.6946578324050956,0.6937243519167251,0.7029126213592233,0.7445866141732285,0.7210231729998731,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05294060707092285,0.692,0.6959745762711864,0.6916842847075405,0.7015503875968992,0.709830026964561,0.6536267353962791,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.048018693923950195,0.703,0.7033560591511427,0.7029640586510968,0.7062314540059347,0.7680766276166698,0.7366673458005835,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.048018693923950195,0.695,0.6974672573189522,0.6949923748093703,0.6965174129353234,0.7183166409861326,0.6505519280483308,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06731653213500977,0.699,0.6989069201715639,0.6989129858529115,0.6937945066124109,0.7941272965879265,0.7612541851526683,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06731653213500977,0.567,0.5604134565998973,0.5571687023611193,0.491186839012926,0.7222850860297894,0.6468581964914283,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04697680473327637,0.689,0.6893844824275015,0.6889474321160276,0.6929911154985192,0.7734299980795083,0.7531225897492446,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04697680473327637,0.697,0.697563559322034,0.6967449625134738,0.6879505664263645,0.7102031972265024,0.6532834365176485,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.040268898010253906,0.729,0.7297468151846873,0.728667617831844,0.7381642512077294,0.8143724793547147,0.7874455726273977,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.040268898010253906,0.722,0.7255071905495634,0.7218653828452971,0.7279843444227005,0.756384020287622,0.6997308776603159,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04908251762390137,0.825,0.8258354138659496,0.8247334195311068,0.8315688161693936,0.8796571922412136,0.821355249623114,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04908251762390137,0.756,0.7483789162814587,0.7480161434903483,0.7031630170316302,0.8130978749357987,0.8164534712213143,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05967307090759277,0.8,0.8001728442481275,0.7999991999968,0.7995991983967936,0.8672540170283595,0.8041469027676935,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05967307090759277,0.738,0.7305469953775039,0.7298200312666285,0.6828087167070218,0.7864543207498715,0.7776693685202484,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.058017730712890625,0.693,0.6936735804365917,0.6927046892063273,0.7022308438409312,0.7649038153767364,0.7256385315635074,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.058017730712890625,0.67,0.675478299948639,0.6688077077478924,0.6886792452830188,0.7159572419106318,0.6716350302090315,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04626131057739258,0.703,0.7033560591511427,0.7029640586510968,0.7062314540059347,0.7792834965751232,0.7423996792936973,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04626131057739258,0.695,0.697242552645095,0.694999694999695,0.6953046953046953,0.7111220788392398,0.6467471339753581,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04500412940979004,0.778,0.7782952435823571,0.7779920077122776,0.7793240556660039,0.8436559759298379,0.8138643120583595,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04500412940979004,0.733,0.7292950693374423,0.7299077134108407,0.7010078387458006,0.7930710708782742,0.7550947270160128,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05696225166320801,0.806,0.8066224953588119,0.8058687672866858,0.8109161793372319,0.8796892004353114,0.8558407994990368,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05696225166320801,0.733,0.728508602978942,0.7290327687675253,0.6962457337883959,0.7972882960965587,0.7681211376390563,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05102252960205078,0.694,0.6946898405991934,0.6936863348068423,0.7034883720930233,0.7645077139747776,0.7263711582715838,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05102252960205078,0.669,0.6745313302516693,0.667763748909693,0.6880301602262017,0.7144364727786338,0.6682823885644095,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05212736129760742,0.704,0.7043403111196467,0.703970397039704,0.7069306930693069,0.7751064272453747,0.7406721351151495,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05212736129760742,0.694,0.6962955829481253,0.6939987759951041,0.6946107784431138,0.7033095788392398,0.6421687500050187,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05359506607055664,0.75,0.749679918059023,0.7497437375872894,0.7417355371900827,0.8115637603226427,0.7761328332326658,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05359506607055664,0.713,0.7101309707241911,0.7106035076468233,0.6842684268426843,0.7490369799691834,0.6459781835391443,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.08656430244445801,0.792,0.7924268612764868,0.7919592240079055,0.7948717948717948,0.850325683374944,0.8215356504811344,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.08656430244445801,0.74,0.7367103235747303,0.7373737373737375,0.7111111111111111,0.795506709039548,0.7268013356953416,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.05257606506347656,0.508,0.5,0.33687002652519893,0.0,0.7486876640419947,0.718326824275922,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.05257606506347656,0.528,0.5,0.34554973821989526,0.0,0.7153393040575243,0.6526582214279204,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.048000335693359375,0.688,0.6887843287881698,0.6875488204967974,0.6994219653179191,0.7462190320722105,0.7213553197472102,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.048000335693359375,0.694,0.69753145865434,0.6938236424180328,0.701171875,0.7191713212634823,0.6566898332596364,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05679464340209961,0.701,0.7017076371551118,0.7006740340230511,0.7105517909002904,0.7470552461430126,0.6933379342514386,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05679464340209961,0.679,0.682652799178223,0.6787658202829863,0.6874391431353457,0.6899035374935799,0.6077604087347999,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06911802291870117,0.7,0.70069137699251,0.6996924851047472,0.7093023255813954,0.7505761474937584,0.6947438686739594,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06911802291870117,0.674,0.6778055983564458,0.6737063357021319,0.683495145631068,0.6831503595274782,0.5966556219985026,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.058402061462402344,0.698,0.6987868894436975,0.6975632813783104,0.7090558766859345,0.7495358811855836,0.7133062714636293,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.058402061462402344,0.674,0.6793785310734464,0.6728996343700206,0.6918714555765595,0.7034781073446328,0.6579983401069016,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04685473442077637,0.702,0.7023718071826388,0.701957081819782,0.7055335968379447,0.7638115357531527,0.7136088035880397,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04685473442077637,0.683,0.6863283256291731,0.6828601413223232,0.6895200783545543,0.7165430790960452,0.6601906703857428,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0462646484375,0.751,0.7512083093271877,0.750999750999751,0.7512487512487512,0.8150286473337174,0.7536154765495127,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0462646484375,0.735,0.7360201592193117,0.7348597408028847,0.7287615148413511,0.7486156587057009,0.6520202062103628,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07058191299438477,0.796,0.7964278855386979,0.7959600081615996,0.7988165680473372,0.840227098137123,0.791177943408437,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07058191299438477,0.715,0.712137262455059,0.7126202079419675,0.6864686468646864,0.7488804892141757,0.6514258166029726,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.053215980529785156,0.508,0.5,0.33687002652519893,0.0,0.7489997439344472,0.7185490956676452,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.053215980529785156,0.528,0.5,0.34554973821989526,0.0,0.7114591358500256,0.653049223630293,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05412721633911133,0.66,0.6612572818641572,0.6584205365610583,0.6816479400749064,0.7444185711542155,0.7148948896539086,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05412721633911133,0.691,0.695252311248074,0.6905763990903546,0.7020250723240116,0.7178150680534157,0.657490240888851,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.06708645820617676,0.702,0.7023397989885412,0.7019701970197019,0.7049504950495049,0.7669043275078421,0.7152024144582828,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.06708645820617676,0.695,0.6970178479712379,0.6949972549752947,0.6940822467402207,0.7371637455059066,0.658839853871622,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.07194757461547852,0.709,0.7090375136034825,0.7089764270905944,0.7063572149344097,0.7934631265603994,0.7385759741323149,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.07194757461547852,0.692,0.692379301489471,0.6916842847075405,0.6818181818181818,0.7320557267591167,0.6536696421489263,,,,
