family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.3,10,1.6925335218794266,0.12019265335988928,0.12269669397176497,0.0996299589882734,-0.02306673498349157
classical_ext,rbf_gscale_x3,10,9.05254078758656,0.11823022062595563,0.13820175395891254,0.1423093267494985,0.004107572790585962
classical_ext,rbf_gscale_x10,10,23.31467976660088,0.09559942927801039,0.12106942446379472,0.13814245535628633,0.01707303089249161
classical_ext,laplacian_med_x0.1,10,244.0143988116827,0.07970777819854467,0.1061632557944934,0.14982880596227618,0.043665550167782785
classical_ext,laplacian_med_x0.3,10,84.66486556307883,0.08712388629671737,0.11213188630089908,0.14744588044305962,0.035313994142160535
classical_ext,laplacian_med_x3,10,4.863962472596543,0.10732235072644737,0.12181702448492354,0.13841545980293815,0.01659843531801461
classical_ext,laplacian_med_x10,10,1.9013942010179334,0.10805131128685211,0.1197213059145734,0.1257124252324754,0.005991119317901986
classical_ext,matern15_med_x0.1,10,119.77699908670027,0.07941358415312046,0.10612823267498049,0.1514274049533319,0.04529917227835141
classical_ext,matern15_med_x0.3,10,39.48705528713928,0.08562948859807684,0.11070117121747507,0.14119475727460779,0.03049358605713272
classical_ext,matern15_med_x3,10,1.9313817872349694,0.1214373413910145,0.1288639562071455,0.11354152989376368,-0.01532242631338182
classical_ext,matern15_med_x10,10,1.1165000243944558,0.12036249786936686,0.12038484675344116,0.07488835466917608,-0.04549649208426508
classical_ext,matern25_med_x0.1,10,103.3848412043869,0.07890664778334372,0.10568282702664146,0.1519893624733192,0.046306535446677746
classical_ext,matern25_med_x0.3,10,34.885148211109495,0.08409070756088612,0.10895326082377602,0.13815458499944513,0.02920132417566912
classical_ext,matern25_med_x3,10,1.657524061319182,0.12075573394641108,0.12493979111722131,0.10275724158776937,-0.022182549529451936
classical_ext,matern25_med_x10,10,1.0751557056802656,0.1194862597180628,0.11571669447965387,0.06395126933280978,-0.05176542514684408
quantum,zz_r1_full__as0.5,10,57.733649889858754,0.08491333306751574,0.11056009069193017,0.15289711264161024,0.04233702194968007
quantum,zz_r2_full__as0.5,10,92.75320642596431,0.0758591424405901,0.10239140755938454,0.1528899562974788,0.05049854873809427
quantum,pauli_xz_r1_full__as0.5,10,5.5192662039546265,0.12133130751290984,0.13552207373978956,0.13407753080866164,-0.0014445429311279179
quantum,zmap_r2__as0.5,10,8.634266469524883,0.10568420942212155,0.12187536319572378,0.14114752225506763,0.019272159059343846
quantum,zz_r1_full,10,90.53270429514133,0.08284801525370862,0.10933694333307334,0.15473910268899663,0.04540215935592329
quantum,zz_r2_full,10,147.17002948757585,0.07555820548626387,0.10205518957641878,0.14924319206441922,0.04718800248800044
quantum,pauli_xz_r1_full,10,19.16316398215242,0.10286758261126885,0.12955640928683843,0.1423832585513877,0.012826849264549273
quantum,zmap_r2,10,22.670390025433534,0.10041585494972716,0.13048120369971647,0.13853266652721274,0.008051462827496275
quantum,zz_r1_full__as2,10,190.35736988028367,0.08030898257737537,0.10611185253570356,0.14479340582109795,0.038681553285394396
quantum,zz_r2_full__as2,10,287.6028008671122,0.07273917135081227,0.09612958839835842,0.1341495925549364,0.03802000415657797
quantum,pauli_xz_r1_full__as2,10,35.08164155013677,0.07164654466562394,0.09533368593799972,0.13044326713200763,0.03510958119400791
quantum,zmap_r2__as2,10,37.0439387235524,0.06339601119784202,0.08296202041173463,0.1357896395209729,0.052827619109238264
classical_ext,linear,12,1.2172221506483256,0.1254176030763287,0.12543270453539626,0.06801047607599547,-0.05742222845940079
classical_ext,rbf_gscale,12,2.960848093755051,0.12168712211675296,0.13015854427496876,0.12243800155831722,-0.007720542716651541
classical_ext,poly2,12,1.3259437873929492,0.12491956063724534,0.12707961202214518,0.07937933618501003,-0.04770027583713515
classical_ext,poly3,12,1.4761404817748343,0.12514577055338721,0.12833902911866377,0.08898224901520858,-0.03935678010345518
classical_ext,laplacian_med,12,21.152647937826842,0.10361062617180046,0.12432756444926472,0.1490682486000184,0.024740684150753686
classical_ext,matern15_med,12,8.513508678029876,0.11865639046531419,0.13772747332492696,0.14434186924696332,0.006614395922036359
classical_ext,matern25_med,12,7.0425739726620655,0.12032860104946501,0.1381950356249567,0.1417153686401398,0.003520333015183119
classical_ext,rbf_gscale_x0.1,12,1.2097287613175995,0.12043614283319802,0.1196340885967396,0.07411334172180015,-0.045520746874939455
classical_ext,rbf_gscale_x0.3,12,1.5816587120764123,0.12100923112567713,0.12329854175053141,0.096533474456187,-0.026765067294344413
classical_ext,rbf_gscale_x3,12,7.609075471235005,0.12056635524563829,0.13923679137970035,0.14148425256575947,0.0022474611860591187
classical_ext,rbf_gscale_x10,12,21.285920781181158,0.10186379222533594,0.12757617156626647,0.1419089192676028,0.01433274770133633
classical_ext,laplacian_med_x0.1,12,270.379699939935,0.07874213155405262,0.10547833977482289,0.14954198329152893,0.04406364351670604
classical_ext,laplacian_med_x0.3,12,92.64892486997934,0.08684676712194152,0.11222130436667477,0.1485193223203476,0.03629801795367282
classical_ext,laplacian_med_x3,12,5.041647269977461,0.10770526381749862,0.12307236779267117,0.13993476300049348,0.016862395207822317
classical_ext,laplacian_med_x10,12,1.9313935366937827,0.10833693585324113,0.12074263041422725,0.12580292887808397,0.005060298463856722
classical_ext,matern15_med_x0.1,12,128.12882156951508,0.07881063009233157,0.10568855978496264,0.1512449994558685,0.04555643967090586
classical_ext,matern15_med_x0.3,12,41.227044051257245,0.08562715472542551,0.11072176331535974,0.1417646765148721,0.031042913199512356
classical_ext,matern15_med_x3,12,1.9506797316656832,0.1224798547294005,0.13046014359861433,0.11508955283123487,-0.015370590767379455
classical_ext,matern15_med_x10,12,1.1187731836678434,0.12127783542401825,0.12165040160783683,0.07472428884440241,-0.04692611276343442
classical_ext,matern25_med_x0.1,12,110.65603393781365,0.07828992401293992,0.10524431202902212,0.1518147684232361,0.04657045639421398
classical_ext,matern25_med_x0.3,12,36.32824074003313,0.08407947585208406,0.10895425737694603,0.13875527362547901,0.029801016248532985
classical_ext,matern25_med_x3,12,1.6720951269268096,0.12174959036041723,0.12645885860362907,0.10418631476431216,-0.022272543839316913
classical_ext,matern25_med_x10,12,1.076733368767981,0.12033725960339807,0.11681427910068286,0.06346795694019121,-0.05334632216049165
quantum,zz_r1_full__as0.5,12,67.80808379073014,0.08410064015345117,0.11000867841459921,0.1535821897459444,0.04357351133134518
quantum,zz_r2_full__as0.5,12,114.06547624617224,0.07539683764121523,0.10218573810557875,0.15383310969317826,0.05164737158759951
quantum,pauli_xz_r1_full__as0.5,12,5.662798269280754,0.12255545485528135,0.13748245281893567,0.13621696271543965,-0.0012654901034960253
quantum,zmap_r2__as0.5,12,8.84202456990914,0.10635239597682128,0.12303185958169738,0.1424874804198442,0.01945562083814681
quantum,zz_r1_full,12,107.63340482021987,0.08293368604968729,0.11007246852135295,0.15410286888517075,0.04403040036381779
quantum,zz_r2_full,12,183.81971827208892,0.07398776336033355,0.10052512319447064,0.14748155877612443,0.046956435581653785
quantum,pauli_xz_r1_full,12,19.75230022091885,0.10329403658242411,0.13024286568130938,0.1432974092088237,0.013054543527514312
quantum,zmap_r2,12,23.764358978023708,0.10076757843425967,0.13087809775777753,0.1395633635628,0.008685265805022463
quantum,zz_r1_full__as2,12,229.0895934308844,0.07951644874912568,0.10539715378445512,0.14261205680236946,0.037214903017914344
quantum,zz_r2_full__as2,12,348.7399003115022,0.07021873173627596,0.0932716861697454,0.13253312715269294,0.03926144098294754
quantum,pauli_xz_r1_full__as2,12,36.82522231867154,0.07152032214953072,0.0951454948459557,0.13111706201631942,0.03597156717036372
quantum,zmap_r2__as2,12,39.36299158942933,0.06398114963203437,0.08334441682187699,0.13515439001264073,0.05180997319076375
