family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7732306280861312,0.07953166961669922,0.8,0.800332885218616,0.7999871991807476,0.8015873015873016,0.8735356251200307,0.8427953689717518,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7732306280861312,0.07953166961669922,0.729,0.7253948382126348,0.7259789175661671,0.6972067039106146,0.7788625128402671,0.7134644390439654,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.957960844039917,0.734,0.7331956980987133,0.7329735503274588,0.7164179104477612,0.7845048332373087,0.7558926230145429,0.5686176718890604,0.19209341559734042,0.07830957664971551,0.5858679686262646
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.957960844039917,0.704,0.702963958773446,0.7022803714253528,0.6796536796536796,0.7887299148582037,0.7654545804789403,0.5558064178238853,0.1882140279093082,0.05469026860191326,0.5878799086311228
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.957960844039917,0.578,0.5649878017462764,0.5463848376444689,0.4266304347826087,0.6958060477657935,0.6234982700927973,0.634534608637681,0.22133539862470808,0.1155540237807215,0.6271014754783262
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6835366679504823,0.05703377723693848,0.71,0.7105979130657448,0.7098038273873137,0.7173489278752436,0.7537769669035272,0.7270226990003259,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6835366679504823,0.05703377723693848,0.69,0.6902086934255169,0.68999875999504,0.6906187624750499,0.7498559631265604,0.7088507123555735,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6835366679504823,0.05703377723693848,0.678,0.6815934771443246,0.6777821807541898,0.6861598440545809,0.7000714239856188,0.6097715132268249,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.06843638420105,0.71,0.7105979130657448,0.7098038273873137,0.7173489278752436,0.7416938736316496,0.723895039157554,0.6016450750648782,0.2064516266109336,0.10144694102628884,0.6215374796320643
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.06843638420105,0.69,0.6902086934255169,0.68999875999504,0.6906187624750499,0.747439344472185,0.7246455423251617,0.6089141146125681,0.2099092491874557,0.13508324586546094,0.6222414207899128
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.06843638420105,0.68,0.6833750642013354,0.6798450450017809,0.6868884540117417,0.6752616204417051,0.5999532632628585,0.6318394228632339,0.21974657597775818,0.1213620639002533,0.6394956958450427
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,0.1,0.6810302995494633,0.04517316818237305,0.702,0.7028519300941041,0.7014733990759701,0.7140115163147792,0.7443985660329043,0.7255804089849534,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1,0.6810302995494633,0.04517316818237305,0.682,0.6824627104538762,0.6818969346068127,0.68762278978389,0.744334549644709,0.7202513515864672,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1,0.6810302995494633,0.04517316818237305,0.682,0.686617231638418,0.6813831577934881,0.6954022988505747,0.6994815742167437,0.6334843857890814,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.975048303604126,0.706,0.7064688560271429,0.7059047131270532,0.7111984282907662,0.7556974585493886,0.7324014375758651,0.5933110315594272,0.20298615091513852,0.04846035275271866,0.6082890781721032
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.975048303604126,0.69,0.6901446770373216,0.68999875999504,0.6893787575150301,0.7616669867486077,0.741161371739711,0.5986660701429538,0.20583120224592164,0.12023894533704296,0.6089389787912023
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.975048303604126,0.671,0.6733917565485362,0.6709917747943699,0.672636815920398,0.6644878338469441,0.5850681124453848,0.6436631882934669,0.22540924716231553,0.09881880521857073,0.6325491835229106
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7422454798054305,0.10139918327331543,0.762,0.762035080980731,0.761976197619762,0.7595959595959596,0.8171691953140006,0.7908590634005415,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7422454798054305,0.10139918327331543,0.778,0.7779111452531848,0.7779280486877749,0.7739307535641547,0.8493534344792267,0.8229893414275792,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7422454798054305,0.10139918327331543,0.72,0.7163103492552645,0.7168181689462805,0.6868008948545862,0.7496228171545967,0.6620451099944265,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.5375146865844727,0.728,0.727354202675885,0.7272625178482617,0.7130801687763713,0.7785993214262852,0.753714094747599,0.573420973656639,0.19442947484494272,0.08591588724421391,0.5869175726163378
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.5375146865844727,0.708,0.7070289994238526,0.7064783839423572,0.6853448275862069,0.7804397925869022,0.76029042347366,0.5624740813610528,0.19123673910162073,0.06545630176547643,0.5885331032255703
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.5375146865844727,0.574,0.5631099126861838,0.5510704756123779,0.4496124031007752,0.6856341486902928,0.6136704832128151,0.6404571323210014,0.2241927061895965,0.1505584790471355,0.6261383067635635
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7782609366448268,0.11450529098510742,0.806,0.8066224953588119,0.8058687672866858,0.8109161793372319,0.8654695602074132,0.8277697989027047,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7782609366448268,0.11450529098510742,0.802,0.80249343832021,0.8019358272080155,0.8055009823182712,0.8817617310031368,0.8531280649761255,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7782609366448268,0.11450529098510742,0.738,0.7347040318438623,0.7353535353535354,0.7088888888888889,0.7650592257318951,0.7015485673202981,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.6402788162231445,0.76,0.7597464951027463,0.7598116923668157,0.7530864197530864,0.8069905895909353,0.7692623831959235,0.5453853500372152,0.18095675908665573,0.06689936749701642,0.5688991710296456
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.6402788162231445,0.742,0.741261763011331,0.7411291584891575,0.7261146496815286,0.8301485180206133,0.7936870690086462,0.5193015032496023,0.17204362713059057,0.10634143155579495,0.5733439362025585
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.6402788162231445,0.699,0.6941769388803287,0.6942222222222223,0.656,0.7453253402670775,0.6797463591482644,0.608954082324611,0.2092909415363736,0.13625427850589358,0.6134581538583649
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8198581158542216,0.06369948387145996,0.792,0.7925869022469751,0.7918801229508197,0.796875,0.8679181870558863,0.8135502411992079,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8198581158542216,0.06369948387145996,0.826,0.8259234363997183,0.8259436057282559,0.8228105906313645,0.9172908264515716,0.8972016989630502,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8198581158542216,0.06369948387145996,0.731,0.7211093990755008,0.7177071101078695,0.6564495530012772,0.7728556753980482,0.796194593537346,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.3418567180633545,0.808,0.8085269829076243,0.8079231692677071,0.8117647058823529,0.8757601946098201,0.8551372814211581,0.45254723345908326,0.1437002098335882,0.1043224314751235,0.5256345127317867
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.3418567180633545,0.824,0.8245950963446642,0.8238985655737705,0.828125,0.9049356635298637,0.8899686623459979,0.4252196250641591,0.13344771187518234,0.09837632292264718,0.5350981369968342
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.3418567180633545,0.754,0.7469343862352337,0.7468552423603794,0.7043269230769231,0.7826343412942991,0.7896130927827842,0.5788844515754022,0.19245386278983767,0.13772149388199095,0.5936909618646571
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8184922486818366,0.05151557922363281,0.798,0.7986844632225849,0.7978180362326093,0.8038834951456311,0.8561871839190832,0.7752509183969858,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8184922486818366,0.05151557922363281,0.826,0.8263715511170859,0.8259825982598259,0.8277227722772277,0.9094968311887843,0.8679169965747183,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8184922486818366,0.05151557922363281,0.738,0.7305469953775039,0.7298200312666285,0.6828087167070218,0.7725065806368773,0.7751169380077726,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.9039852619171143,0.8,0.8001408360540299,0.7999967999487991,0.7991967871485943,0.8613885154599578,0.8357969570239219,0.4742974928799517,0.1520783608925128,0.09800766025636568,0.5342508344344977
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.9039852619171143,0.81,0.8103034376800461,0.8099931597537511,0.8111332007952287,0.8917002752704692,0.8674207846163264,0.4419427947233242,0.13975042239136282,0.10634819670091125,0.5407657506543474
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.9039852619171143,0.756,0.7492777349768875,0.7494238803149864,0.7088305489260143,0.784367777349769,0.7626105574633812,0.5710975990476593,0.19011895222162276,0.14455842858900578,0.5911767611011025
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8063549847706437,0.07224202156066895,0.794,0.7947474553485692,0.7937615883961859,0.8007736943907157,0.836550156840151,0.7613806485815409,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8063549847706437,0.07224202156066895,0.834,0.8346296651942897,0.8338877080906693,0.8382066276803118,0.8996383074066961,0.849938239473683,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8063549847706437,0.07224202156066895,0.746,0.7399203903441192,0.740153452685422,0.7011764705882353,0.7871605354391371,0.7715031218326514,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.8115763664245605,0.754,0.7539049996799181,0.7539202701675343,0.7494908350305499,0.8097272901862878,0.7851212853613515,0.5444555440258655,0.18146745201046474,0.08473269090761365,0.5896465543526171
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.8115763664245605,0.75,0.7496479098649254,0.749710665529352,0.7412008281573499,0.8228826579604378,0.7888032882453315,0.5300291867051308,0.1760633396379371,0.1109451555601612,0.590320029907155
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.8115763664245605,0.715,0.7103396250642013,0.710622000241656,0.6750285062713797,0.7377576078582435,0.6712789504015815,0.6200552324079165,0.21424210371377164,0.1224708502185647,0.6344410513628557
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.782543595299283,0.06820130348205566,0.802,0.8027495038729915,0.8017708470992466,0.8085106382978723,0.8389347673004289,0.7626258907033158,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.782543595299283,0.06820130348205566,0.816,0.8169131297612189,0.8156430850125844,0.8237547892720306,0.8842103578516101,0.8305877808984174,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.782543595299283,0.06820130348205566,0.734,0.7278826399589111,0.7278772378516624,0.6870588235294117,0.7934081278890601,0.7782643470211768,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.1252169609069824,0.73,0.7298988541066513,0.7299124916472937,0.725050916496945,0.7860412265539977,0.7676010926192345,0.5711102140491209,0.1930872510686563,0.10245736466817201,0.6091209307674537
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.1252169609069824,0.712,0.7115421547916267,0.7115384615384615,0.7,0.7918667178797771,0.7535255877854902,0.5672646836866989,0.19186029640962168,0.11263621139363315,0.6103196634379526
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.1252169609069824,0.674,0.6700532871083718,0.6701526606336308,0.6345291479820628,0.7143000449409348,0.6487335773927595,0.6343808215370311,0.22145592202903758,0.13239079838967618,0.6443254206171493
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8030961277569191,0.07731056213378906,0.79,0.7904903655335767,0.7899319379478951,0.793713163064833,0.8468087830484605,0.7962049356625709,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8030961277569191,0.07731056213378906,0.83,0.8299244606619294,0.8299449021482961,0.8268839103869654,0.8909800909032711,0.8636214561898184,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8030961277569191,0.07731056213378906,0.718,0.7092482023626091,0.706733889083013,0.6492537313432836,0.7599953454031845,0.7189970805140857,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.4727065563201904,0.804,0.8044619422572179,0.8039498111516548,0.8070866141732284,0.8704628384866526,0.8473953621564057,0.45945588822751804,0.14633726273055173,0.10429005455015213,0.5224852071165874
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.4727065563201904,0.82,0.8205300556942577,0.8199279711884754,0.8235294117647058,0.8980218936047628,0.8765181643435466,0.4285912405600159,0.1347945628563956,0.08308095831116402,0.5270929685976382
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.4727065563201904,0.756,0.7496147919876733,0.7499139047868939,0.7109004739336493,0.7819843027734977,0.7888507115160077,0.5730927109984056,0.19094517252799847,0.13796292779641273,0.5848212842811097
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7940930931472026,0.0697178840637207,0.806,0.806814544523398,0.8057194588986496,0.8131021194605009,0.8575315280711862,0.8134215787563067,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7940930931472026,0.0697178840637207,0.84,0.8405351770053133,0.8399359743897559,0.8431372549019608,0.9098169131297611,0.8741584954172845,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7940930931472026,0.0697178840637207,0.747,0.7404179506933743,0.7404380134172003,0.6991676575505351,0.7680927388289677,0.704729397693791,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.291926145553589,0.784,0.7842007553933807,0.784,0.784,0.845096344664234,0.8026642164415732,0.4956962488325579,0.160233171602472,0.08259400471923024,0.5437601852213078
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.291926145553589,0.798,0.798172332117022,0.7979991919967679,0.7975951903807615,0.8751360348249151,0.8400860059488449,0.4627873863467008,0.1481779877526761,0.093348171953365,0.5476467650967377
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.291926145553589,0.748,0.7420390344119158,0.7423565784953624,0.704225352112676,0.7872447996918335,0.7591669752346426,0.5689361832710772,0.19049745365265858,0.12747885387954289,0.5936619383626446
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7470095054907515,0.06442046165466309,0.756,0.7558094872287305,0.755859375,0.75,0.8343575955444594,0.8010093273672928,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7470095054907515,0.06442046165466309,0.754,0.7535209013507458,0.7535652891700961,0.7432150313152401,0.8476890083861469,0.8164510809418666,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7470095054907515,0.06442046165466309,0.72,0.7159732922444786,0.7164430617668027,0.6846846846846847,0.7705805405752439,0.7159889938054996,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.8495779037475586,0.69,0.6903367262019078,0.6899689968996899,0.693069306930693,0.7628672940272709,0.7377510677875799,0.5845043521922161,0.19924290855826046,0.05185439675598186,0.6025241690026398
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.8495779037475586,0.68,0.67991805902311,0.67991805902311,0.6747967479674797,0.7640836054029831,0.7483195246343295,0.5850203264581162,0.2001051083536327,0.08444358221310945,0.6037064957565415
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.8495779037475586,0.671,0.6719311761684643,0.6708548469875215,0.6639427987742594,0.6804940292758088,0.5988335607174606,0.6443430777288308,0.226006813082194,0.12052292973495313,0.63432085777016
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6833615810301608,0.049111127853393555,0.694,0.6939536521349465,0.6939400122423995,0.6896551724137931,0.7808078868190256,0.741165851188118,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6833615810301608,0.049111127853393555,0.694,0.6935055374175789,0.6934592621384121,0.6805845511482255,0.7877536649382242,0.7580373404258978,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6833615810301608,0.049111127853393555,0.685,0.6835034668721109,0.6836634781953754,0.6631016042780749,0.713581792501284,0.6210239877203729,,,,
