family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.6701624393463135,0.752,0.7515523974137379,0.7516025641025641,0.7416666666666667,0.8249631905767876,0.7720872319509399,0.526159917249983,0.17357990224988482,0.06982776972809265,0.5763813567614893
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.6701624393463135,0.611,0.6017430662557781,0.5949600114119236,0.5143570536828964,0.7114270351823317,0.6367247692990414,0.6371898625889687,0.2229052017177375,0.1055523832728143,0.6126334166897652
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.027199983596801758,0.779,0.7790234299980795,0.7789732557639475,0.7765419615773509,0.8441120926957301,0.789366965710519,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.027199983596801758,0.715,0.7124743194658449,0.7129258895520133,0.6885245901639344,0.7943711479198767,0.7576886509590401,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7724456787109375,0.791,0.791026502784713,0.7909747079396607,0.788675429726997,0.8538025734588055,0.8068694826846685,0.4909988647285876,0.1584778346535748,0.0818869138804483,0.556012449483175
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7724456787109375,0.726,0.7225539291217258,0.7231193335462148,0.6948775055679287,0.7946038777606573,0.7471930104039304,0.5559345804916481,0.18607544648051036,0.10220998477157854,0.5892928161649605
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.030808448791503906,0.697,0.6965863260994816,0.6965846243507361,0.6853582554517134,0.7842447666602651,0.7271968422802964,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.030808448791503906,0.564,0.555887262455059,0.5500627435440195,0.470873786407767,0.6860153441191578,0.5987981384159381,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.7865407466888428,0.712,0.7115741629857244,0.7115835266124284,0.7006237006237006,0.790290314320466,0.760238371005439,0.5584743978567163,0.18834533168154105,0.09496132789054638,0.5896721284859341
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.7865407466888428,0.572,0.5632383153569595,0.5563185218357631,0.4729064039408867,0.6823398176682075,0.6028066871588017,0.6391129909464696,0.22366813060391993,0.14599835512016204,0.6202520250203584
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.028293371200561523,0.744,0.744126496383074,0.743995903934463,0.7429718875502008,0.7823362780871903,0.7369033639887905,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.028293371200561523,0.713,0.7108050847457628,0.7111975841225086,0.6883821932681867,0.7534227336928607,0.6568770140156044,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.752652883529663,0.719,0.7181118366301773,0.717732903001574,0.6988210075026795,0.793267076371551,0.7667239493337255,0.5573309764597535,0.18765241136542088,0.07102559297060523,0.5873961440277319
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.752652883529663,0.557,0.545887904468413,0.5324829377379139,0.4254215304798962,0.711406972265023,0.641828250356067,0.6250759618402919,0.21729741371047814,0.1500271818679933,0.6275922115061427
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02906489372253418,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7383690224697523,0.7082858548678579,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02906489372253418,0.692,0.6958622239342578,0.6917225502952657,0.7009708737864078,0.7054001348228043,0.631071729351713,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.383763313293457,0.692,0.692369246527111,0.6919556416123922,0.6956521739130435,0.7446626336342104,0.7119586741871745,0.5997763764875207,0.20547370204304816,0.06144881797570469,0.6218569099490626
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.383763313293457,0.66,0.6630874422187981,0.6598898042965922,0.6660117878192534,0.6678985297894197,0.5872966524703598,0.6599301817679264,0.23202858992979408,0.14510427396159575,0.6403258419629427
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.026158571243286133,0.701,0.7013875552141349,0.7009494604588176,0.7048371174728529,0.7875816208949491,0.7558272621950144,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.026158571243286133,0.684,0.6873876476630714,0.6838469819392586,0.6908023483365949,0.7232280431432975,0.666590272284234,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.666356086730957,0.69,0.6898245950963446,0.6898498873454753,0.6830265848670757,0.7804197874655912,0.7514268213694454,0.5742310530699014,0.19547078343604185,0.09916121773395602,0.5902977800753958
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.666356086730957,0.585,0.5772342064714946,0.5724994566107551,0.49939686369119424,0.682544459424756,0.6159153432216378,0.6532689149890446,0.22974917911952303,0.13650644255399325,0.6346568267088722
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.031063556671142578,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7378848985340247,0.712827455788743,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.031063556671142578,0.685,0.6887840267077555,0.684734862018958,0.6938775510204082,0.7016082434514639,0.6338391029071834,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.367082118988037,0.692,0.692465271109404,0.6919001756569129,0.6974459724950884,0.7468471928813777,0.7211021813982721,0.5963096524368051,0.20421128938279834,0.06462879102458048,0.6135313596557724
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.367082118988037,0.656,0.6592995634309193,0.6558334233769144,0.6634050880626223,0.6633201720595788,0.5901256753982149,0.6606775672380041,0.2326908963668316,0.15501303021181423,0.6389504515226029
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.029007434844970703,0.697,0.6974825555342168,0.6968905774984769,0.7026496565260059,0.7416378592919787,0.7202125740388963,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.029007434844970703,0.689,0.6922348484848485,0.6888876884555324,0.6947988223748773,0.7115955636877247,0.6527571485018819,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.327071189880371,0.688,0.6885282632353882,0.6878489188767363,0.6947162426614482,0.7531528071186224,0.7283704314817795,0.5935275870219938,0.20313525207125332,0.052052963444521136,0.6078362609994733
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.327071189880371,0.658,0.6611935028248588,0.6578631452581032,0.6647058823529411,0.6649934193631227,0.5988509773851478,0.6589326047055035,0.23204749143397055,0.15918861015694843,0.6379624761120364
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.027081012725830078,0.777,0.7773750080020485,0.7769730137346619,0.7794263105835806,0.8554349913577877,0.8004976818405195,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.027081012725830078,0.731,0.7272887776065742,0.7278845502154163,0.6987681970884658,0.8170061312275293,0.8074849810794409,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.6747949123382568,0.775,0.7750864221240638,0.7749889744597485,0.7734138972809668,0.8503176813264195,0.8181257594364628,0.49786933683506385,0.16173943801067386,0.09066179111355235,0.5654773302504789
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.6747949123382568,0.713,0.7081086286594761,0.7082950915313084,0.6712485681557846,0.7647823574730355,0.7353172736764193,0.5920622853210452,0.201101942922525,0.12968875614503736,0.6205217493098635
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.033010244369506836,0.729,0.7294907496319057,0.728902133670255,0.7340529931305201,0.8156968183855067,0.7750300000146995,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.033010244369506836,0.727,0.728219696969697,0.7269014114095188,0.7217125382262997,0.7709537108371853,0.7089040997945579,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.6456530094146729,0.745,0.7444065680814289,0.744386271437722,0.7318611987381703,0.8043979258690225,0.7707884891349679,0.550884106296151,0.18494404228419928,0.09420498417890187,0.5823804098917462
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.6456530094146729,0.606,0.5938623523369286,0.5797333333333333,0.4746666666666667,0.7293111196712893,0.6635857762517561,0.6307101815656044,0.2192804150542407,0.14930672064785375,0.6304835894292679
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02590775489807129,0.728,0.7288905959925741,0.7274723865403421,0.7394636015325671,0.8006529671595929,0.7656385174707137,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02590775489807129,0.708,0.7123619671289163,0.7075777422598232,0.7186897880539499,0.7328301553672317,0.6749655567104313,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7834646701812744,0.714,0.7130945522053646,0.7126713925190079,0.6931330472103004,0.7942033160489086,0.7613591683696236,0.5614724072408627,0.18981513627779079,0.09373298866724744,0.5846066713901926
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7834646701812744,0.583,0.5698350025680534,0.5509905664948515,0.4311050477489768,0.6986670197740114,0.6359060325994426,0.6441940179485437,0.22559947955413684,0.1609897929877311,0.6314934288170556
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0256650447845459,0.787,0.7875056014339671,0.7869230792316027,0.7909715407262021,0.8588478650534537,0.828059800545834,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0256650447845459,0.723,0.7181400873138162,0.7184590256242942,0.6827033218785796,0.7958919170518747,0.7965671767921771,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7674026489257812,0.793,0.7933150886626976,0.7929898565029686,0.7944389275074478,0.8565552781512067,0.8245639888001889,0.48509416638520814,0.15678566790261236,0.07707635637406482,0.5519382696866201
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7674026489257812,0.748,0.7420390344119158,0.7423565784953624,0.704225352112676,0.8103011042629686,0.7886966812583012,0.5630748198871561,0.18845059450958035,0.10539259792073079,0.6034653431781495
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.034330129623413086,0.807,0.8075107227450227,0.8069303018389639,0.8105986261040236,0.8675460917995006,0.8278840099216735,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.034330129623413086,0.723,0.717353620955316,0.71738125676576,0.6775320139697323,0.8053736517719569,0.8036344704070892,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.0464510917663574,0.802,0.80249343832021,0.8019358272080155,0.8055009823182712,0.8697946674348632,0.8462186977610604,0.46441464661215365,0.14857239970238595,0.07065139140473523,0.5365407508182914
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.0464510917663574,0.754,0.7469343862352337,0.7468552423603794,0.7043269230769231,0.7934522663071393,0.7897216206074664,0.5659898580014019,0.18929058909927982,0.11856892487055731,0.5884274652868761
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.032076120376586914,0.724,0.7244094488188977,0.7239458933951055,0.727810650887574,0.8061943857627554,0.7428996938402779,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.032076120376586914,0.714,0.7151226245505906,0.7138855542216886,0.7081632653061225,0.74325083461736,0.6756881936547843,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7746951580047607,0.749,0.7484716087318354,0.7484906936546507,0.7371727748691099,0.8057822802637475,0.7678357822337507,0.5458831766241347,0.1825655820186491,0.08571673308803911,0.576750644635719
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7746951580047607,0.595,0.5834456856702619,0.5704645028683426,0.46780551905387646,0.7001235875706214,0.6444809996421843,0.635570375169463,0.2214859071338031,0.13253507112719784,0.6237633460632682
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.028014183044433594,0.757,0.7567617310031367,0.7568227237656251,0.750256937307297,0.8042138787529608,0.747109484317803,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.028014183044433594,0.726,0.7223292244478685,0.7228863510402888,0.6935123042505593,0.7475763995891115,0.6659721353065642,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7669613361358643,0.753,0.7524406247999489,0.7524531690504324,0.7408184679958028,0.8121279047436144,0.774966097078046,0.5364464698297207,0.17856953917001936,0.07462603769883557,0.5734390087674847
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7669613361358643,0.593,0.5833493836671804,0.5751454891829119,0.4880503144654088,0.7303664291217258,0.676287595697786,0.6159963830122381,0.2124773034640097,0.16351194657510765,0.6235936892753243
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02945709228515625,0.692,0.6926893284680877,0.6916842847075405,0.7015503875968992,0.7407976441969143,0.6975718684626585,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02945709228515625,0.687,0.6903409090909092,0.6868619061005903,0.693437806072478,0.7141957177709295,0.6371285745071632,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.2794969081878662,0.688,0.6885282632353882,0.6878489188767363,0.6947162426614482,0.752560655527815,0.7132378727900773,0.5984318662271458,0.20481400701894806,0.04775841797862211,0.625936854093887
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.2794969081878662,0.692,0.6933904725218285,0.6919396201655524,0.6876267748478702,0.7036787365177196,0.635208488683666,0.6344870109124376,0.2211492291408503,0.11943837748825857,0.643537680127959
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.023205995559692383,0.703,0.7033240509570451,0.7029759410512252,0.7056491575817642,0.7947874655911914,0.741680642877179,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.023205995559692383,0.682,0.6850442989214176,0.6819185711542155,0.687007874015748,0.7677035182331793,0.7108215288491095,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.725269079208374,0.697,0.6971624735932398,0.696999696999697,0.6966966966966966,0.7838246591127328,0.745184776746757,0.570452797868923,0.19348923267491516,0.11667948603575412,0.5916057150246075
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.725269079208374,0.707,0.7048985618900874,0.7052524417269994,0.6825568797399784,0.7285527413970211,0.6647371262752698,0.6258363524006786,0.21705806338305417,0.12080935909722235,0.631437311381692
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.024737834930419922,0.7,0.7004353114397286,0.6999231803341655,0.7047244094488189,0.7466791498623648,0.7023204007684065,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.024737834930419922,0.678,0.6817058294812532,0.6777473539254776,0.6867704280155642,0.7068406522855676,0.6413495917323593,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.3515307903289795,0.687,0.6875440112668842,0.6868343353634072,0.6940371456500489,0.7541970744510594,0.7127485072499268,0.5955737549564781,0.2036832073157812,0.075753099801157,0.6167680131188256
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.3515307903289795,0.686,0.6872592449922958,0.6859195954164266,0.6808943089430894,0.7006131227529533,0.6387268988392052,0.6357709163541272,0.2216668419526531,0.14116326101185941,0.6410030112929583
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02931809425354004,0.699,0.699419051277127,0.6989322597584456,0.7034482758620689,0.7519324947186479,0.7071304013123247,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02931809425354004,0.688,0.6914002311248074,0.6878489188767363,0.6947162426614482,0.7089191705187469,0.6446189185931646,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.3587374687194824,0.687,0.6875440112668842,0.6868343353634072,0.6940371456500489,0.7588342615709621,0.7150245052047615,0.5929993761637904,0.2026545506153547,0.07769206674733717,0.6099742312991547
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.3587374687194824,0.689,0.6901001540832049,0.6888876884555324,0.6829765545361876,0.7026715780688239,0.6469296353804271,0.6354215351467578,0.221367441374596,0.14192717818028053,0.638144484108745
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0295867919921875,0.797,0.7976682030599833,0.7968291333011062,0.8027210884353742,0.8616645861340503,0.8130852329795684,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0295867919921875,0.735,0.7301778376990241,0.7306557465358772,0.6964490263459335,0.8122351694915255,0.7906606472833486,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.652099370956421,0.792,0.792394853082389,0.7919700436862909,0.7944664031620553,0.8547268100633761,0.8181371582578558,0.48862078882336507,0.15764567777783395,0.08262131966497688,0.5581091128168107
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.652099370956421,0.753,0.746549178222907,0.746757833846482,0.7069988137603797,0.7726951720595788,0.7487116406241443,0.5851413503567569,0.19754068806850014,0.12103193539003532,0.6152288242225921
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02091193199157715,0.765,0.7654679597977082,0.764932065366891,0.7689282202556539,0.8211062031880161,0.7728725794014898,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02091193199157715,0.723,0.7206118387262455,0.7210785098543868,0.697928026172301,0.7776587378017462,0.7325533800332673,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.6538972854614258,0.769,0.7689568529543562,0.7689480133029931,0.7654822335025381,0.8117077971960822,0.77257986714019,0.5402935933760655,0.1797932703264416,0.0895735638129621,0.5797917515918266
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.6538972854614258,0.733,0.7271603749357987,0.7272657626599249,0.6877192982456141,0.7618973099640471,0.7036041611466546,0.6006497737774686,0.20523951548390368,0.10766534551757456,0.625979626382561
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.022015094757080078,0.737,0.7376848473209141,0.736747013880339,0.7449078564500485,0.8122639395685295,0.7595298943469488,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.022015094757080078,0.701,0.704722008217771,0.7007818699832178,0.7088607594936709,0.7755681818181819,0.7218205553816414,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.6802804470062256,0.765,0.7650198450803405,0.7649715615589486,0.7623862487360971,0.8036897445746112,0.7661637636923165,0.5504359182747037,0.18444738936864902,0.093897270287247,0.5823360571900869
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.6802804470062256,0.725,0.7190228556753981,0.7189262779400056,0.6776084407971864,0.7569738700564972,0.6917953767730812,0.6101326945474546,0.20972377792585475,0.10865632401242101,0.6275141546515758
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.021292448043823242,0.799,0.7995726906087959,0.798893614722188,0.8035190615835777,0.8788529863645094,0.8413025997528207,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.021292448043823242,0.728,0.7225378787878788,0.7227194695786558,0.6844547563805105,0.7930389702105803,0.7589789399675316,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.7141098976135254,0.8,0.8004609179950066,0.7999487868894437,0.8031496062992126,0.8711070033928685,0.843620204437216,0.4628205993369443,0.14786907480958666,0.07486504183433094,0.5371045061520903
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.7141098976135254,0.755,0.7472072419106317,0.746701694203811,0.7008547008547008,0.783501059322034,0.7831121743942848,0.5758703476139413,0.1937685956537973,0.11796255017861298,0.5959489114712178
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.025014877319335938,0.819,0.8196098201139492,0.8188868042526578,0.8234146341463414,0.87908904679598,0.8303957987723172,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.025014877319335938,0.745,0.7370634309193631,0.7361644099239428,0.6878824969400245,0.792071937596302,0.7739541784863866,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7733142375946045,0.821,0.821482299468664,0.8209482540454192,0.823992133726647,0.8796531912169515,0.8556252732201755,0.4508144181638159,0.1431376134762268,0.08489881023771684,0.5323444664606243
