family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.001195669174194,0.7,0.696566242552559,0.6970908606254468,0.6674057649667405,0.8291678551771516,0.6884976368599492,0.48492531688749535,0.16023730778736064,0.20872869824684734,0.4521310372709329
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8815431543154315,0.04792976379394531,0.882,0.8834741693873631,0.881277693487176,0.8905380333951762,0.9527078932206645,0.922997296798276,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8815431543154315,0.04792976379394531,0.884,0.8855707061007618,0.8831756876520731,0.8929889298892989,0.9563888355418988,0.9245405124346874,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8815431543154315,0.04792976379394531,0.91,0.9150419226149106,0.9099769541002497,0.9114173228346457,0.9797839388375764,0.9741441036517929,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.581445693969727,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.9538761923052301,0.9497245108740398,0.2760006963371676,0.08141997799890843,0.07269461396992169,0.3945114437949991
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.581445693969727,0.886,0.8877312592023558,0.8849837161155975,0.8957952468007313,0.9478586518148646,0.943169519147591,0.2814681068340734,0.0827729582203904,0.06507292015840269,0.3957339963872322
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.581445693969727,0.817,0.8218339085054498,0.8169339131426445,0.8204121687929342,0.8362225855827987,0.6855571313273598,0.43038752456382906,0.13608186925441518,0.2014887368564462,0.4250491351527523
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8917591759175917,0.03200793266296387,0.872,0.8718391908328532,0.8719262295081966,0.8688524590163934,0.9527879137059087,0.9272817512845701,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8917591759175917,0.03200793266296387,0.888,0.8880993534344792,0.8879928315412187,0.8870967741935484,0.9557326675628961,0.9280243273050508,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8917591759175917,0.03200793266296387,0.909,0.9134409487728545,0.9089955407814982,0.9096325719960278,0.9711864883432231,0.9598515433193541,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.4930739402771,0.876,0.877312592023558,0.8754239603928566,0.8838951310861424,0.9639267652519045,0.9625703818248603,0.247764697074556,0.0753145680974772,0.06252353643547048,0.3275743881851393
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.4930739402771,0.884,0.885442673324371,0.8833260915045302,0.8921933085501859,0.9614781384034312,0.9590426128414005,0.25264185563010205,0.0763420442698549,0.04269327544579926,0.32576518136918614
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.4930739402771,0.905,0.9104840686028339,0.9049497184010341,0.9071358748778103,0.8858065734338779,0.7340760505696504,0.3024247880452141,0.087928518113523,0.10069055589809439,0.3283517564662422
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8935593559355937,0.04009270668029785,0.896,0.8962294347352922,0.896,0.896,0.9487068689584534,0.9207578115917706,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8935593559355937,0.04009270668029785,0.896,0.8968055822290506,0.8958650410932569,0.8996138996138996,0.9563088150566544,0.9198583215004738,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8935593559355937,0.04009270668029785,0.904,0.9078224746997923,0.903999615998464,0.9038076152304609,0.980760191393711,0.9768997831206454,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.905367374420166,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.9592055566224953,0.9560008592109297,0.25071840366276965,0.07641940010883369,0.06825071923445936,0.33235653658057207
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.905367374420166,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.9575091223353178,0.9535522937884917,0.25838998702249405,0.0782940616108152,0.04130119769968831,0.3314376193518282
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.905367374420166,0.881,0.8879699973082749,0.8807365470323946,0.8863419293218721,0.8816725656961725,0.7291308084169681,0.32712929892180115,0.09568411912044025,0.10112262188286812,0.33998248290137656
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8868436843684367,0.0497434139251709,0.874,0.8745758914282056,0.8739389864694511,0.8767123287671232,0.9504353114397286,0.913138594841726,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8868436843684367,0.0497434139251709,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.9546603930606236,0.9121629109314899,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8868436843684367,0.0497434139251709,0.912,0.9165203626999209,0.9119943676395289,0.9126984126984127,0.9837170715637317,0.980648822646027,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.636677503585815,0.88,0.8818257473913322,0.8787878787878788,0.8909090909090909,0.9578932206644901,0.9541799721881102,0.254446717607332,0.07716667749547597,0.050439210781319785,0.3413559144303445
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.636677503585815,0.886,0.8876672428141604,0.885069059380986,0.8954128440366973,0.9553325651366749,0.9506408996776727,0.2623003113969956,0.07915188803091042,0.046381028541577,0.3407045489022319
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.636677503585815,0.865,0.8729606164452355,0.8644620498759576,0.8730009407337723,0.8771729654374455,0.723661555128137,0.34320953336529053,0.10172638088801941,0.10015396879532673,0.3526867201494232
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8805230523052305,0.05418515205383301,0.882,0.8834741693873631,0.881277693487176,0.8905380333951762,0.9552365405543818,0.9286272793495829,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8805230523052305,0.05418515205383301,0.888,0.8895077139747776,0.8872785829307568,0.8962962962962963,0.957493118238269,0.9315065969598724,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8805230523052305,0.05418515205383301,0.911,0.9161125864264736,0.9109742715644822,0.9124877089478859,0.9753646885834696,0.9644128971800511,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.898006200790405,0.858,0.8592119582613149,0.8574520456635306,0.8662900188323918,0.9507073810895589,0.9471349095195307,0.31392695437199575,0.09329412088522084,0.1330512100267843,0.43719137249251844
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.898006200790405,0.866,0.8670859740093464,0.8656081132582611,0.872865275142315,0.9465303117598105,0.9416870434666202,0.31581518113492096,0.09333439934640751,0.1116851702186844,0.4402151128096259
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.898006200790405,0.699,0.6954955787409958,0.6960206988696211,0.6659267480577137,0.8315221103125213,0.6951972700993714,0.4891807306900479,0.1635365584950989,0.20124331084051164,0.46946996197446833
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8836933693369335,0.07112669944763184,0.87,0.8710869982715574,0.8696198113699548,0.8766603415559773,0.9555246143012611,0.9295487924450514,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8836933693369335,0.07112669944763184,0.886,0.8870910953204021,0.8856666038167296,0.8918406072106262,0.9594296139811791,0.9312004463633156,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8836933693369335,0.07112669944763184,0.911,0.9158474314112273,0.9109849564576413,0.912142152023692,0.9827086790057491,0.9798782045744387,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.506243944168091,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.9567249215799245,0.9527153618469221,0.26495460707745494,0.0793461498937676,0.06503226653290564,0.36670631806037146
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.506243944168091,0.886,0.8877312592023558,0.8849837161155975,0.8957952468007313,0.9518116637859292,0.9470066437078515,0.2718286568619867,0.08110884817188233,0.053900880024575326,0.36669617780997055
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.506243944168091,0.856,0.8635897971564133,0.855513948924181,0.8638941398865785,0.8603757969716083,0.7107075990047356,0.3800743829639282,0.11662841132510485,0.14722101644916136,0.38640195798473825
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8961446144614461,0.07012104988098145,0.894,0.8940688816336981,0.8939893989398939,0.8929292929292929,0.9500512131105562,0.9123923400318885,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8961446144614461,0.07012104988098145,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.949651110684335,0.909269905492155,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8961446144614461,0.07012104988098145,0.926,0.9275323308331089,0.9258929894768045,0.9230769230769231,0.9814190614315961,0.9748390853923098,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,6.645756244659424,0.87,0.8710229818833621,0.8696741854636592,0.8761904761904762,0.9644388963574675,0.9627561051688747,0.24046645842100797,0.07470957428611481,0.0515988126674513,0.2994528741793678
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,6.645756244659424,0.876,0.8771845592471672,0.8755519871537536,0.8830188679245283,0.9609179950067217,0.956360030651582,0.24553772391117842,0.07519600007920119,0.03660310643515324,0.2974495859906784
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,6.645756244659424,0.911,0.9159800089188506,0.910979970493361,0.9123152709359605,0.917926487780773,0.7900097243558044,0.2788111704679434,0.0795044520198141,0.05351100982315125,0.2830612306498299
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8992549254925493,0.10231971740722656,0.882,0.8818097432942833,0.8819201780403553,0.8788501026694046,0.9331668907240254,0.9301982018018965,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8992549254925493,0.10231971740722656,0.898,0.8984540042250817,0.8979800040807999,0.8994082840236687,0.9478426477178157,0.9001170254790577,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8992549254925493,0.10231971740722656,0.934,0.9356999088027448,0.93391435300149,0.9315352697095436,0.9670966731080586,0.9480744809056129,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.522476434707642,0.87,0.8706388835541898,0.8699120605529338,0.8732943469785575,0.9634946546315857,0.9600386480280958,0.24093867170152447,0.07382906610219211,0.06608159652436388,0.3085470506504539
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.522476434707642,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.9617662121503106,0.9546865280690081,0.2423479122135624,0.07310508499747094,0.03757610139695866,0.3022801592887988
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.522476434707642,0.912,0.9166529402075441,0.911991199119912,0.9128712871287129,0.9352981587796442,0.8766820122725891,0.26656663096954014,0.07686397306950864,0.048846994446398576,0.28720542373002167
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8921842184218421,0.0430455207824707,0.872,0.8720312399974394,0.8719815653454097,0.8704453441295547,0.9543563152166955,0.9260991376862203,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8921842184218421,0.0430455207824707,0.89,0.8903239229242685,0.8899960398574349,0.8906560636182903,0.9517156392036362,0.9165663230838309,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8921842184218421,0.0430455207824707,0.906,0.9104941123534114,0.9059939836149513,0.9067460317460317,0.9699249932706872,0.9551256516431269,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.028471946716309,0.874,0.8743198258754241,0.873995463836698,0.8747514910536779,0.9622143268676782,0.9575787039969119,0.2573324051085035,0.07564236273927762,0.062464614189922094,0.361769562993584
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.028471946716309,0.888,0.8886755009282377,0.887912123104514,0.8910505836575876,0.9626944497791434,0.9568652209472776,0.2548056043850292,0.07450489060131088,0.054121106106339384,0.3561106073841196
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.028471946716309,0.907,0.911829931180221,0.9069842803433781,0.9081934846989141,0.9534452073230993,0.899892972385266,0.27416158283189124,0.07838975870216908,0.06433893749346806,0.3604293874383518
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8953045304530454,0.033064842224121094,0.88,0.8799692721336663,0.8799692721336663,0.8780487804878049,0.937744062479995,0.9132056718801692,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8953045304530454,0.033064842224121094,0.892,0.8922284104730811,0.892,0.892,0.9446418283080469,0.898197946248595,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8953045304530454,0.033064842224121094,0.923,0.9260438469975212,0.9229826711009976,0.9218274111675127,0.9705517233067241,0.9570413540467192,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.285959005355835,0.87,0.8706388835541898,0.8699120605529338,0.8732943469785575,0.9640227898341975,0.9617083194234283,0.24216364305353813,0.0737530186706171,0.03733869240443122,0.3176666159479903
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.285959005355835,0.888,0.8888675500928238,0.8878205128205128,0.8923076923076924,0.9637667242814161,0.9592897358838847,0.2427260147211687,0.07325419515347747,0.04013323265026315,0.3133649688653983
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.285959005355835,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9344343962299778,0.8544056750083318,0.27650392158261655,0.07985370594914647,0.044558551037183286,0.31386191540592073
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8952345234523452,0.042516231536865234,0.868,0.8679661993470329,0.8679661993470329,0.8658536585365854,0.945746111004417,0.9160478110985083,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8952345234523452,0.042516231536865234,0.894,0.8941328980218937,0.893996183862619,0.8933601609657947,0.9517636514947826,0.9125537113334593,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8952345234523452,0.042516231536865234,0.92,0.923097010578078,0.9199843169261175,0.9188640973630832,0.9632760303883717,0.946359229762579,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.28083610534668,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.960165802445426,0.9572906504783787,0.2648618112041308,0.07825989843880814,0.0680245882375741,0.37065513303628267
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.28083610534668,0.886,0.8877312592023558,0.8849837161155975,0.8957952468007313,0.9573650854618783,0.954783818330131,0.2715025289986463,0.08014083364370089,0.07059637606158153,0.3703640529707764
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.28083610534668,0.86,0.8680050299102893,0.8594242015294646,0.868421052631579,0.8701744800350326,0.70981016350718,0.342400933789175,0.10283634215344373,0.12211361567617196,0.3754983552101852
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8917291729172918,0.03384232521057129,0.882,0.8819377760706741,0.8819617556088173,0.879837067209776,0.9562127904743615,0.9389920217994391,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8917291729172918,0.03384232521057129,0.886,0.8861308494974713,0.8859958958522507,0.8853118712273642,0.9583573394789067,0.9463634476979657,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8917291729172918,0.03384232521057129,0.908,0.9123702849612914,0.9079966878807637,0.9085487077534792,0.9547067023956354,0.902464383461616,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.768326997756958,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.9564208437359963,0.9504306676817437,0.3013704230192159,0.0854856510301949,0.09322095722078588,0.4516460365183208
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.768326997756958,0.886,0.8877312592023558,0.8849837161155975,0.8957952468007313,0.9512835285833173,0.9462026084649837,0.3077333695351658,0.08757872503968178,0.09076078671932518,0.4528544150705916
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.768326997756958,0.84,0.8465917536790258,0.8396896391413777,0.8467432950191571,0.8578648593272294,0.711923879251907,0.3986144337741063,0.12307638334440645,0.11424721083819557,0.4593403126847239
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9013551355135514,0.0454564094543457,0.884,0.8837142308430959,0.8838810942405022,0.8801652892561983,0.9399046155815888,0.9092245228845773,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9013551355135514,0.0454564094543457,0.896,0.8959733691825107,0.8959733691825107,0.8943089430894309,0.9320466039306062,0.8612786096661758,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9013551355135514,0.0454564094543457,0.925,0.9273897095749083,0.9249530956848031,0.9230769230769231,0.9578001775735102,0.9281599371755823,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.3891284465789795,0.878,0.8782568337494399,0.8779995119980479,0.8782435129740519,0.9611420523654055,0.9559732657924302,0.25298215349156206,0.07519800449410263,0.06803854530601616,0.34501077534765157
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.3891284465789795,0.892,0.8926765251904487,0.891915261565067,0.8949416342412452,0.9617342039562127,0.9526942797377497,0.24983560950313308,0.07342895152875664,0.06024036098678156,0.3388498790521406
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.3891284465789795,0.903,0.9074146984263451,0.9029952467670916,0.9036742800397219,0.9520149772408613,0.897306307532165,0.2709998889105619,0.07772473184323335,0.06841425766691336,0.3398148557916765
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9018901890189019,0.04312586784362793,0.884,0.8836502144549004,0.8838494689117096,0.8796680497925311,0.9408808655015685,0.9213839772095596,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9018901890189019,0.04312586784362793,0.894,0.8940048652455028,0.8939792199271057,0.8924949290060852,0.9398566032904424,0.8683167839195773,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9018901890189019,0.04312586784362793,0.928,0.9299388134714818,0.9279261964251393,0.9256198347107438,0.9696317157538236,0.9522524273258828,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.8239476680755615,0.87,0.8706388835541898,0.8699120605529338,0.8732943469785575,0.9639267652519045,0.9620352675252642,0.23916774080167483,0.07385649177794053,0.061943139602497144,0.303766928629094
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.8239476680755615,0.886,0.8869630625440112,0.8857582644876558,0.8910133843212237,0.9620862940912874,0.9563479252347,0.24209852583739327,0.07368334340813888,0.039660362848716005,0.29971300497344766
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.8239476680755615,0.908,0.9130331724994074,0.9079764419691441,0.9094488188976378,0.9262949407619591,0.824272724964274,0.27386950027761126,0.07870764610854232,0.047682572531755306,0.2908035481223067
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8813631363136313,0.03458070755004883,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.9533000448114717,0.9162916406448963,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8813631363136313,0.03458070755004883,0.886,0.8877312592023558,0.8849837161155975,0.8957952468007313,0.9531880161321299,0.9193895082849605,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8813631363136313,0.03458070755004883,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9742156835174017,0.9609928330247712,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.493184566497803,0.874,0.8757922028039178,0.8727781614626877,0.8852459016393442,0.950179245886947,0.9467772550867577,0.30540990612827124,0.08900447306560406,0.11360254014163045,0.4425322966874356
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.493184566497803,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.9459861724601497,0.941245569047733,0.3085127744664421,0.08957549347969064,0.09924702806556898,0.44494333218609167
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.493184566497803,0.791,0.7939966494048074,0.7909897584981664,0.7895266868076536,0.8322814178561815,0.6930288071822683,0.4577510936782387,0.14875993474675267,0.20701415066607748,0.47073672678925643
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8763026302630262,0.036829471588134766,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.9368478330452595,0.868839691059581,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8763026302630262,0.036829471588134766,0.886,0.8877312592023558,0.8849837161155975,0.8957952468007313,0.9283176493182256,0.8541130823499268,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8763026302630262,0.036829471588134766,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.9130412074998694,0.8559007427004811,,,,
