family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,8,15.963437340521278,0.28370904183456025,0.3130726496020785,0.3082882616363412,-0.004784387965737269
classical_ext,matern15_med,8,6.313038696786637,0.2633465036987143,0.2983309608081258,0.25590580699208143,-0.04242515381604439
classical_ext,matern25_med,8,5.08795700274174,0.2567179803596085,0.29320766792318714,0.24193740277081172,-0.05127026515237543
classical_ext,rbf_gscale_x0.1,8,1.7063936291915494,0.22826140293596625,0.28110401814282004,0.1995130245176974,-0.08159099362512265
classical_ext,rbf_gscale_x0.3,8,3.1001177360497985,0.23979612635776226,0.28481801664579026,0.21226647561589843,-0.07255154102989184
classical_ext,rbf_gscale_x3,8,20.99605922663567,0.2857844940994939,0.3057634763684744,0.33135854519998187,0.025595068831507473
classical_ext,rbf_gscale_x10,8,57.16787474580113,0.24879269600939508,0.2738679477207404,0.34416784523200744,0.07029989751126703
classical_ext,laplacian_med_x0.1,8,367.29959353706545,0.20678351203975154,0.23556850848272112,0.305868913567424,0.0703004050847029
classical_ext,laplacian_med_x0.3,8,96.77706896934048,0.28287030473373165,0.30265446684009223,0.3498445961079316,0.04719012926783939
classical_ext,laplacian_med_x3,8,4.032154069525363,0.2710339488516561,0.30841340529010486,0.2800169164496368,-0.02839648884046808
classical_ext,laplacian_med_x10,8,1.7443938749056649,0.26495600761953914,0.3060417317248042,0.26843087196082954,-0.03761085976397466
classical_ext,matern15_med_x0.1,8,231.57609946573027,0.1947517159551022,0.2269295665364381,0.30545992592044285,0.07853035938400477
classical_ext,matern15_med_x0.3,8,47.52217310149058,0.27811734297095625,0.3009595432524257,0.3406520937016974,0.039692550449271724
classical_ext,matern15_med_x3,8,1.7162895846667279,0.23801791879975415,0.2859152743479549,0.21365509287242343,-0.07226018147553145
classical_ext,matern15_med_x10,8,1.0924034691137368,0.22669771131283833,0.2811403861537778,0.1993109074454384,-0.0818294787083394
classical_ext,matern25_med_x0.1,8,203.45866811783432,0.1935676696000073,0.22625961567621536,0.306718924327924,0.08045930865170867
classical_ext,matern25_med_x0.3,8,39.111703689414455,0.27937599877918484,0.3016812349484664,0.3420975604105532,0.040416325462086844
classical_ext,matern25_med_x3,8,1.50486129344316,0.2301078728070315,0.2819584379113339,0.2022367474354558,-0.0797216904758781
classical_ext,matern25_med_x10,8,1.0594374086779157,0.22258075951269465,0.2794096764584349,0.19446008966215467,-0.08494958679628023
quantum,zz_r1_full__as0.5,8,169.28818425242662,0.1984533397456789,0.22886637275414665,0.31055942859780655,0.0816930558436599
quantum,zz_r2_full__as0.5,8,287.5054511695557,0.1677368484261621,0.2050708918647886,0.27612920935914664,0.07105831749435804
quantum,pauli_xz_r1_full__as0.5,8,9.551180077414863,0.2683626608313544,0.2936124865985835,0.2655771975273785,-0.028035289071205005
quantum,zmap_r2__as0.5,8,14.68630750411529,0.28607948987352155,0.30796691137119697,0.30688442137804256,-0.0010824899931544119
quantum,zz_r1_full,8,300.400639004352,0.17225884896497187,0.2069121071421916,0.2830484804460719,0.07613637330388029
quantum,zz_r2_full,8,442.9575333230755,0.14148459602930474,0.17758373145276124,0.24086421876070813,0.06328048730794689
quantum,pauli_xz_r1_full,8,29.215387346328665,0.2764744828947622,0.29624904954773795,0.3172719506977843,0.021022901150046347
quantum,zmap_r2,8,30.702773814483166,0.21865316855386976,0.22897308057185978,0.33405075339326673,0.10507767282140695
quantum,zz_r1_full__as2,8,464.33254936736324,0.15369174860257032,0.18673166293693202,0.2501861116899946,0.06345444875306258
quantum,zz_r2_full__as2,8,616.3710350936663,0.11509121661964125,0.1463589599516334,0.19897963565919627,0.052620675707562875
quantum,pauli_xz_r1_full__as2,8,74.50038513807198,0.21766227244416322,0.24468747264913718,0.33573596526304045,0.09104849261390327
quantum,zmap_r2__as2,8,81.82330904547194,0.24969317024597854,0.276551093209793,0.3698292164839081,0.09327812327411511
classical_ext,linear,10,1.8859384212754342,0.22834658050259654,0.286581370821137,0.1418404464738136,-0.14474092434732339
classical_ext,rbf_gscale,10,9.464050674109343,0.2645729248985166,0.2910266642565656,0.26442172318080914,-0.02660494107575645
classical_ext,poly2,10,2.2289452708291404,0.23496787470594824,0.28868777790865024,0.17278195023019938,-0.11590582767845087
classical_ext,poly3,10,2.870889596056093,0.23763428573652143,0.288236378599928,0.17937153020022512,-0.1088648483997029
classical_ext,laplacian_med,10,19.293893826363274,0.2860456689847547,0.31476311728679496,0.3139917342762475,-0.0007713830105474662
classical_ext,matern15_med,10,7.426159380950459,0.2640882443884685,0.29597223009185475,0.2661975403678541,-0.029774689724000658
classical_ext,matern25_med,10,5.868199901974493,0.257166049333802,0.2909732969742257,0.2511008413959458,-0.0398724555782799
classical_ext,rbf_gscale_x0.1,10,1.716922913625368,0.22753303268587388,0.28018088700233024,0.2049740483974584,-0.07520683860487185
classical_ext,rbf_gscale_x0.3,10,3.2251380383545714,0.23878291633083457,0.28311896465108444,0.2178944574767364,-0.06522450717434805
classical_ext,rbf_gscale_x3,10,27.53289003337325,0.2861668876106562,0.3004817835926972,0.34253090255663576,0.04204911896393854
classical_ext,rbf_gscale_x10,10,77.52270344072859,0.2516148948807473,0.270295757145331,0.36038970193582914,0.09009394479049815
classical_ext,laplacian_med_x0.1,10,458.8350318608937,0.2050743301317136,0.23103356823747537,0.30713371277301876,0.0761001445355434
classical_ext,laplacian_med_x0.3,10,127.91623262966317,0.2860531225023802,0.30162386577608913,0.3563838191106456,0.054759953334556466
classical_ext,laplacian_med_x3,10,4.386067571314569,0.27211769050371043,0.31068729319470373,0.2846163913630766,-0.026070901831627136
classical_ext,laplacian_med_x10,10,1.7951452414068447,0.2654902249815174,0.3084675693871347,0.27269925026392017,-0.03576831912321454
classical_ext,matern15_med_x0.1,10,299.0245374507387,0.19141431140376194,0.22190802354153816,0.30906738678351875,0.08715936324198059
classical_ext,matern15_med_x0.3,10,65.96005544107969,0.2786359028265664,0.29535040189095946,0.35458305754611713,0.05923265565515767
classical_ext,matern15_med_x3,10,1.775288866961793,0.2379728978960052,0.28474529409054067,0.22057787813497118,-0.06416741595556949
classical_ext,matern15_med_x10,10,1.096724115218543,0.22635786014809833,0.28043317903779924,0.20511357472657668,-0.07531960431122256
classical_ext,matern25_med_x0.1,10,264.38996885340583,0.19003221983032845,0.22121046257730723,0.31090728998719164,0.08969682740988441
classical_ext,matern25_med_x0.3,10,54.886747193411885,0.279977514900704,0.29603818229140216,0.35671236041022475,0.060674178118822586
classical_ext,matern25_med_x3,10,1.5402344737865472,0.22982594882448767,0.2810641998933482,0.20829484276642968,-0.07276935712691851
classical_ext,matern25_med_x10,10,1.0619367529109478,0.22214228687493046,0.2788529939268528,0.19989400388789827,-0.07895899003895454
quantum,zz_r1_full__as0.5,10,282.4122474496896,0.1912643915360473,0.2225705157519245,0.3028414327741621,0.0802709170222376
quantum,zz_r2_full__as0.5,10,453.15286956797115,0.15252285759407097,0.18840114677692713,0.2532056170278374,0.06480447025091027
quantum,pauli_xz_r1_full__as0.5,10,13.109974789334146,0.2711342136251056,0.29056856301106077,0.2848565851689463,-0.0057119778421144685
quantum,zmap_r2__as0.5,10,21.230765345590022,0.28784636305590033,0.30429123686489234,0.3240843462019043,0.01979310933701195
quantum,zz_r1_full,10,468.2317885303461,0.16539672421906607,0.19776356945872114,0.26708828750062436,0.06932471804190321
quantum,zz_r2_full,10,665.9922724968565,0.1225783121874468,0.15417836084639153,0.2128485744395131,0.05867021359312158
quantum,pauli_xz_r1_full,10,45.88022065622175,0.2764092499676453,0.2910219456558147,0.3341815166038475,0.0431595709480328
quantum,zmap_r2,10,48.696489651784624,0.22365027938967516,0.23121799676741162,0.3498179839401678,0.11859998717275616
quantum,zz_r1_full__as2,10,662.8477909314752,0.1449700863323424,0.17642246547827756,0.23378210319286338,0.057359637714585826
quantum,zz_r2_full__as2,10,864.7324376721683,0.10122453081405135,0.12801583716153636,0.17879392899990318,0.05077809183836682
quantum,pauli_xz_r1_full__as2,10,119.7173771672183,0.21282738633599899,0.23709645878815042,0.34603392089679436,0.10893746210864394
quantum,zmap_r2__as2,10,134.42182368238431,0.2408592335972844,0.26893016026782857,0.36360833978661516,0.0946781795187866
classical_ext,linear,12,1.92036627910815,0.22737722435583005,0.28349070028791323,0.1486161618795208,-0.13487453840839245
classical_ext,rbf_gscale,12,10.533262863271137,0.25788550054869347,0.2812006812310083,0.27106933691873636,-0.010131344312271917
classical_ext,poly2,12,2.2356684081141216,0.23299463969841003,0.28526508100269854,0.17681362800206746,-0.10845145300063108
classical_ext,poly3,12,2.9019359055988523,0.23535933262397965,0.28437220200165947,0.18415902539844883,-0.10021317660321064
classical_ext,laplacian_med,12,22.847379031116972,0.28360569968385524,0.30938041609032463,0.3155291200087552,0.006148703918430587
classical_ext,matern15_med,12,8.387847843753843,0.2581967357006702,0.2867613656381565,0.27389003693885805,-0.012871328699298468
classical_ext,matern25_med,12,6.53586874502392,0.25260929651591607,0.2835353816769193,0.25725961750854975,-0.02627576416836952
classical_ext,rbf_gscale_x0.1,12,1.738552951511757,0.22619037862707378,0.2783646380920409,0.20323072340218626,-0.07513391468985461
classical_ext,rbf_gscale_x0.3,12,3.353738554541592,0.23624677685202936,0.27960301477943467,0.21774916942776582,-0.06185384535166885
classical_ext,rbf_gscale_x3,12,33.01152243575869,0.27107528756546756,0.27916627576948366,0.3604521570510128,0.08128588128152914
classical_ext,rbf_gscale_x10,12,98.95603222733148,0.23223818198822324,0.24706204921585398,0.3658228411657421,0.11876079194988812
classical_ext,laplacian_med_x0.1,12,597.0823115833863,0.18242361541884605,0.2069118579044076,0.2869554132775511,0.08004355537314348
classical_ext,laplacian_med_x0.3,12,165.34071831043235,0.2717032155813275,0.28314984236787755,0.3571274185095691,0.07397757614169154
classical_ext,laplacian_med_x3,12,4.752995595201746,0.2732968031469951,0.31051150554376883,0.2844761028666573,-0.02603540267711152
classical_ext,laplacian_med_x10,12,1.8484459127921649,0.26772181168374604,0.3100179688229705,0.27177126885373915,-0.03824669996923136
classical_ext,matern15_med_x0.1,12,411.27853512686534,0.16731577424733748,0.19568454932264356,0.2875596740786242,0.09187512475598064
classical_ext,matern15_med_x0.3,12,85.5892194678754,0.2614178687357267,0.2730124399683995,0.36502471290479277,0.09201227293639325
classical_ext,matern15_med_x3,12,1.8288376896397884,0.23580743561869708,0.28131659576412255,0.22128671378355572,-0.06002988198056683
classical_ext,matern15_med_x10,12,1.1011648147727227,0.2252229096582238,0.27873065305566075,0.20357147407008638,-0.07515917898557437
classical_ext,matern25_med_x0.1,12,366.5131393192959,0.16558393394303303,0.19480835714127917,0.289145551649643,0.09433719450836384
classical_ext,matern25_med_x0.3,12,70.68582182368124,0.26227204647747365,0.27304174595733693,0.3693132155217249,0.09627146956438798
classical_ext,matern25_med_x3,12,1.5739703935185185,0.228488050011492,0.278947316817889,0.20728325639546963,-0.07166406042241935
classical_ext,matern25_med_x10,12,1.0646389566430796,0.22133219835972293,0.27768354050602945,0.19766021229795114,-0.08002332820807831
quantum,zz_r1_full__as0.5,12,452.688629382413,0.16281240065369723,0.19018167023794647,0.2686388010579248,0.07845713081997835
quantum,zz_r2_full__as0.5,12,701.6260820708654,0.11571274635511215,0.14740546615636832,0.20811600171964023,0.06071053556327191
quantum,pauli_xz_r1_full__as0.5,12,16.187476046391694,0.2623714049128505,0.2763204880522705,0.3038114455627788,0.027490957510508285
quantum,zmap_r2__as0.5,12,26.9385625239068,0.2748746196066511,0.2845588716318486,0.34844143775366254,0.06388256612181392
quantum,zz_r1_full,12,711.1750364986996,0.13398921073471287,0.16209991778498506,0.22621677134122423,0.06411685355623917
quantum,zz_r2_full,12,957.11570537431,0.09106131348089842,0.11631941668225103,0.1712099556150923,0.05489053893284128
quantum,pauli_xz_r1_full,12,60.9263999896412,0.25968132622173684,0.2673681436820007,0.3525491734165472,0.0851810297345465
quantum,zmap_r2,12,70.93662845394333,0.2083276685204728,0.2128254969436163,0.3534945788206429,0.1406690818770266
quantum,zz_r1_full__as2,12,930.8357555426813,0.11576313441906619,0.14130515841431673,0.19474349543932606,0.05343833702500933
quantum,zz_r2_full__as2,12,1154.747922790312,0.07677659152033173,0.09750655704748222,0.14822455562601428,0.050717998578532056
quantum,pauli_xz_r1_full__as2,12,175.6469216061283,0.18858055821130412,0.21244381553623518,0.3274537455305435,0.11500992999430834
quantum,zmap_r2__as2,12,194.0009891296717,0.22132904707890835,0.24619955020192058,0.34836037521728136,0.10216082501536078
