family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.270890712738037,0.888,0.8932108263596226,0.8879551820728291,0.8901960784313725,0.939733479034675,0.8721534268794716,0.2994926484598301,0.08591153991238248,0.06435320200794387,0.3753996024434583
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016997337341308594,0.885,0.8864909416810703,0.8842777776100643,0.8934198331788693,0.9582813200179245,0.9306511066312219,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016997337341308594,0.912,0.9171832502380368,0.911971478759118,0.9135559921414538,0.9704311982997939,0.959645577278869,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6500980854034424,0.873,0.8740077459829716,0.8726943391081988,0.8789323164918971,0.9632545931758532,0.9606046404274711,0.2460446542184215,0.07591376387397299,0.05558532656882892,0.29907197662243484
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6500980854034424,0.905,0.9092908710342251,0.9049976249406235,0.9054726368159204,0.9185090253142689,0.7911559179398453,0.2824994207380013,0.08058313831074065,0.04721248019639523,0.2913616674076462
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02552485466003418,0.877,0.8785529095448434,0.8761467751338974,0.8864265927977839,0.9571130209333589,0.9260408004229679,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02552485466003418,0.91,0.9151745001225338,0.9099708305490979,0.9115913555992141,0.9357722238069028,0.9039391696911965,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.78580641746521,0.869,0.8703268036617374,0.8683733254022401,0.8774555659494855,0.9570890147877855,0.9509991563571868,0.2642456929285851,0.08048566745718036,0.044412303365809765,0.3280840500826972
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.78580641746521,0.904,0.9083527847302851,0.9039965438755795,0.904572564612326,0.9227113305559015,0.8352191450542084,0.2770286533112367,0.0794767523302312,0.04607829653704087,0.30203496954720493
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.025566577911376953,0.849,0.8491693873631649,0.8489986409877689,0.8485456369107321,0.923648454004225,0.9135099669729418,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.025566577911376953,0.682,0.6746427437919578,0.6740681218124273,0.6232227488151659,0.6811310066650328,0.5519820432918772,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9612059593200684,0.851,0.8510098585237822,0.8509748147436917,0.8490374873353597,0.9255729466743488,0.9296274836690217,0.38665849866095914,0.11838709696926454,0.11454140902872102,0.5010799570504643
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9612059593200684,0.679,0.6719610623877611,0.6715101018318684,0.6219081272084805,0.6916930147723483,0.571317542839537,0.668415286935319,0.23164854267385926,0.146937989919931,0.4494276174887301
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02296733856201172,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9571770373215542,0.9362257455674629,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02296733856201172,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9407539240933506,0.9099013440208495,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3110928535461426,0.881,0.8825859420011524,0.8801339679182091,0.8903225806451613,0.9588214582933231,0.9547191917926912,0.25300491440802164,0.07671686887121883,0.03975716144835217,0.3306053425259441
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3110928535461426,0.909,0.914368991326217,0.9089598512944208,0.910871694417238,0.8802704581155514,0.7224703598512766,0.3297699233943114,0.09366090759429985,0.11007635560596328,0.34305656168536336
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.025605440139770508,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9042714935023366,0.8437003472102117,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.025605440139770508,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.856956904275022,0.6868844727429014,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9276838302612305,0.87,0.8710869982715574,0.8696198113699548,0.8766603415559773,0.9500192049164585,0.944842371619651,0.3125622853354939,0.09207769344397934,0.09866017425345085,0.436210072851895
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9276838302612305,0.695,0.6913455010023664,0.6918566294772979,0.660734149054505,0.8328157453869054,0.6979079275966246,0.4940415091425698,0.16809406246704486,0.21873121553180772,0.44382653969188424
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.021541357040405273,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9261971064592537,0.8753723635516681,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.021541357040405273,0.868,0.876172607879925,0.8674224923767933,0.8761726078799249,0.8769278979233541,0.7191154477138788,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.3508782386779785,0.888,0.8896997631393637,0.8870439399073761,0.8974358974358975,0.952431822546572,0.947082316428113,0.28819578279577707,0.08410007486409202,0.09648781315700032,0.4107296012387901
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.3508782386779785,0.748,0.7478255279999678,0.747316744477066,0.7341772151898734,0.8346356729915512,0.6953790324718709,0.44225322750553075,0.1451525683919287,0.2026208272921139,0.4252571694990753
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02492356300354004,0.886,0.8874751936495743,0.8853021784537124,0.8942486085343229,0.9646869598617246,0.9553245070445914,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02492356300354004,0.909,0.9145015688338403,0.9089518355209906,0.9110459433040078,0.9639831104290288,0.9477198172259792,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.344148635864258,0.885,0.8862668843223865,0.8845120634681529,0.892018779342723,0.964466903527303,0.9623515804612381,0.248349019150414,0.07470943626667036,0.046936944535120415,0.33313905072237376
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.344148635864258,0.908,0.9131657500070307,0.9079701823390778,0.9096267190569745,0.8985018741638577,0.7661784425603421,0.2971983250980535,0.08546872546150303,0.08526173196882902,0.3376926228850672
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.018000125885009766,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9577171755969528,0.9327925139408363,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.018000125885009766,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9584670826118573,0.9402589801333404,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.26587176322937,0.883,0.8847144869086485,0.8819792384332088,0.8929551692589204,0.958253312848089,0.9537267825141891,0.2562343369703977,0.07700652526818004,0.04891632067506476,0.3431008954506825
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.26587176322937,0.907,0.9126253962259603,0.9069418386491557,0.9092682926829269,0.8841754683400893,0.7318059096831323,0.33357642846025565,0.09619335203299892,0.11363796036209867,0.35704914916446895
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01599907875061035,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9547484155943922,0.9241027396953146,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01599907875061035,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9349968462623186,0.9005305788103215,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.262078046798706,0.883,0.8847464951027463,0.8819344584878528,0.8931506849315068,0.9572050444913897,0.9525327769210983,0.2599672731632094,0.07774352424018559,0.053525084820827296,0.3520329637203497
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.262078046798706,0.902,0.9076698096910141,0.9019337071860578,0.9044834307992202,0.8820743157192731,0.7279745662772874,0.3467988837062763,0.1016340658114968,0.11231669342351219,0.366640236460328
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02232217788696289,0.88,0.88102554253889,0.8796992481203008,0.8857142857142857,0.9526478778567312,0.9219118353153337,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02232217788696289,0.905,0.9095560260494715,0.9049923043766546,0.9058473736372646,0.9401512990586998,0.8907014645871005,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2699224948883057,0.881,0.8816897125664169,0.8808998367627174,0.8843537414965986,0.9603778567313234,0.9547734231414117,0.2809955251724644,0.08168694742769467,0.07351682550421472,0.4026241647071893
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2699224948883057,0.895,0.8995122754719558,0.8949914943110392,0.8959365708622399,0.9223818955369589,0.8404420800699507,0.32411419704882427,0.0931360906462322,0.08354841539550643,0.42064876710989085
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03299832344055176,0.878,0.8782248255553422,0.878,0.878,0.9388323410793162,0.8993095358977028,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03299832344055176,0.901,0.9043453282498564,0.9009919803504084,0.900100908173562,0.9516734897212257,0.9033649561738808,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.274327039718628,0.881,0.881177581460854,0.8809989289903609,0.880641925777332,0.9573130721464697,0.9510587358363594,0.31982220767054564,0.09362992808631401,0.09601159936150558,0.45448973943707544
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.274327039718628,0.891,0.8933735351189782,0.8909423084811865,0.8884339815762539,0.9349807762613946,0.8832808564806494,0.35178799748995754,0.10213458882673145,0.12795442122516057,0.4876211896268003
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02215123176574707,0.881,0.8824259010306639,0.8803268384663734,0.8893023255813953,0.9537361564560528,0.9223822621668664,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02215123176574707,0.911,0.9163777414417201,0.9109607336835545,0.9128305582761999,0.9609217752530022,0.9445396742737638,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.654179573059082,0.875,0.8759762499199795,0.8747232636894902,0.8806112702960841,0.9628344856283209,0.9602878441497031,0.24899940521105488,0.07641765483889447,0.05033165223169019,0.3111116164020334
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.654179573059082,0.911,0.9163777414417201,0.9109607336835545,0.9128305582761999,0.9068703271450438,0.7720891713149145,0.28677000406224656,0.08076337969484723,0.060449693258826556,0.30240231858164235
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01900005340576172,0.879,0.8805214134818513,0.8782008759470888,0.8880666049953746,0.958537385570706,0.9331836777576383,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01900005340576172,0.91,0.9154396551377801,0.9099564189067508,0.9119373776908023,0.9471096094588024,0.9221259367204636,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.7320215702056885,0.867,0.868102234171948,0.8665964542741794,0.8739336492890996,0.9602458229306703,0.9562920957868764,0.260831404864524,0.07924265781231535,0.04822594210182972,0.33238600528780626
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.7320215702056885,0.908,0.9135634825299002,0.9079469774590163,0.91015625,0.9179947852847001,0.8156282256574618,0.2817939134491777,0.07983110258197776,0.04683533305580423,0.312610167266101
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.027004003524780273,0.859,0.8591399398245951,0.8589964749118728,0.8582914572864322,0.921487900902631,0.8629681923180597,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.027004003524780273,0.686,0.6787928215305872,0.6783722769194209,0.6288416075650118,0.7015519603392378,0.5550639536718253,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8847754001617432,0.859,0.858947890660009,0.8589592392201346,0.8565615462868769,0.9296579924460663,0.9280191026394247,0.37501788099021793,0.11354360295018474,0.11654445295355463,0.4932632473138162
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8847754001617432,0.68,0.6728991486917011,0.6724318658280922,0.6226415094339622,0.7227000815552547,0.5822465177176344,0.6441848299279959,0.22185108004505447,0.16845844185264058,0.4510904248927991
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018606185913085938,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9555486204468343,0.9404058870656434,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018606185913085938,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9746616260430435,0.9583992508118233,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.298990488052368,0.886,0.8874751936495743,0.8853021784537124,0.8942486085343229,0.9578852186159655,0.9523963075746232,0.2562935335244743,0.07709070071342962,0.04809243554613899,0.3381293388005574
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.298990488052368,0.907,0.9107693111192354,0.906999162992467,0.9067201604814443,0.928777755904721,0.8495407639910714,0.29165440898722844,0.08628299384032394,0.07351534018329836,0.3336039703285354
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01900959014892578,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9063680302157351,0.8560001020123081,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01900959014892578,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.860805669496326,0.7238012824116808,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9191484451293945,0.862,0.8629569169707445,0.8617073728008466,0.8680688336520076,0.9506113565072659,0.9455821659396422,0.3249694251533493,0.09633021146144503,0.10822356023658125,0.45056467697434766
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9191484451293945,0.731,0.7290939331729012,0.729395586431955,0.7085590465872156,0.8476001462370084,0.7268274796269194,0.46120080147038506,0.1571673419269356,0.20895437061805017,0.43418888763965463
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017000436782836914,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.925712982523526,0.8746196549804818,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017000436782836914,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.904463844506671,0.7813621763088597,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.9001400470733643,0.877,0.878296843992062,0.8764453632355644,0.8847235238987816,0.9523518020613276,0.9473447328952147,0.3015274848990401,0.08836441171505277,0.0942059714226826,0.42733437487440473
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.9001400470733643,0.771,0.7711250205896887,0.7704488476832876,0.7592008412197687,0.8537790615922961,0.7317281363887198,0.4211068414769376,0.14040247398018732,0.16047555231964292,0.41346231483824375
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01753067970275879,0.885,0.8862988925164843,0.8844814371714627,0.8922211808809747,0.9614261250880226,0.938339487400855,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01753067970275879,0.926,0.9303164584931963,0.9259988159810557,0.9262948207171314,0.9854204916616783,0.9808550903602831,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2810919284820557,0.879,0.8801053069585814,0.8786328644148549,0.885308056872038,0.964806990589591,0.9630274809998194,0.250418567268623,0.0748828832607399,0.046642398308540875,0.33878600544380727
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2810919284820557,0.906,0.910228957338165,0.9059984959759356,0.9063745019920318,0.9658391955357537,0.9488971397116143,0.2435918780463836,0.06966367465291867,0.06788253261364696,0.34176074675653545
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016999006271362305,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9503112796876001,0.9239972280079408,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016999006271362305,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9799727613484337,0.9696598058391465,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2525827884674072,0.882,0.883602202163754,0.8811207692090703,0.8913443830570903,0.9558486972665001,0.949882339622289,0.26146414047238253,0.07800089090704353,0.04586478041190177,0.3539013723165426
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2525827884674072,0.9,0.9036723969611629,0.8999983999743996,0.8995983935742972,0.9296013434520772,0.8668273263767725,0.30047447796725424,0.08973808736718529,0.08477457616343433,0.3550627002979038
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.018999814987182617,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9456620894949107,0.9086370402929017,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.018999814987182617,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9738420559959182,0.9509524002716055,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.422565460205078,0.881,0.8825859420011524,0.8801339679182091,0.8903225806451613,0.9561407720376415,0.9504912553779372,0.26499945374969114,0.07877095819555083,0.057153522918527364,0.36236010408862623
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.422565460205078,0.89,0.8929657588455311,0.8899784357734115,0.8884381338742393,0.9178541727766149,0.8382921223430178,0.31478670443478574,0.09515109045905547,0.09167817471087669,0.3591093568656403
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.030314922332763672,0.876,0.8764483707829205,0.8759756912354821,0.8777120315581854,0.9491269765059855,0.9539648088085331,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.030314922332763672,0.933,0.933568624930196,0.9328112668485777,0.9292502639915523,0.9690652482212517,0.9549007989380885,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.268122434616089,0.869,0.8693025414506114,0.868996724918123,0.8696517412935323,0.9581332821202229,0.9558684391395098,0.32149655340280664,0.09631141254209731,0.10768574501298131,0.4486516387158232
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.268122434616089,0.895,0.8942091751670276,0.8944680132548175,0.8869752421959096,0.9624845828428635,0.9481674632654941,0.3387282802555137,0.09798765938257492,0.16793990644803322,0.4961773901459288
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.037006378173828125,0.854,0.8531944177709494,0.853399524452156,0.844017094017094,0.9435535497087255,0.9451220311412479,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.037006378173828125,0.827,0.8190176408435144,0.8215344938749194,0.7903030303030303,0.9622194278276172,0.9500763710930016,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.223844289779663,0.847,0.8456964983035657,0.8456065995610385,0.830939226519337,0.9485628320850137,0.949333692393396,0.381651033906326,0.12093704733749648,0.1254675749991383,0.49401502520552215
