family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.028936386108398438,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.932366685871583,0.8715336958454506,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.028936386108398438,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.8940705714090578,0.8094377209317223,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.03255057334899902,0.879,0.8801053069585814,0.8786328644148549,0.885308056872038,0.956488861148454,0.9275889868908063,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.03255057334899902,0.911,0.9159800089188506,0.910979970493361,0.9123152709359605,0.979454503818634,0.9743269633570255,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.04463458061218262,0.881,0.881593687984124,0.8809370156812955,0.8836754643206256,0.956088758722233,0.9201998096578093,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.04463458061218262,0.911,0.9153171213807345,0.9109977749443736,0.9114427860696518,0.9831023940283876,0.9798528492156537,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.06492900848388672,0.708,0.707797196082197,0.7078317110655737,0.7008196721311475,0.8753921003776965,0.8905933046437781,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.06492900848388672,0.531,0.5316659368207914,0.5307066916823014,0.518974358974359,0.6782384064987084,0.5844041687517869,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.03362417221069336,0.857,0.8579396325459318,0.8567098374207771,0.8631578947368421,0.9416610652326994,0.9297554216442637,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.03362417221069336,0.728,0.7262796742610813,0.726502326741235,0.7062634989200864,0.777398347200405,0.5967544426589885,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.033495187759399414,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.93310287433583,0.8559361029126542,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.033495187759399414,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9450245268389104,0.916709332573945,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03999972343444824,0.884,0.8856027142948595,0.8831356714258658,0.8931860036832413,0.9493230266948338,0.9068920714619164,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03999972343444824,0.91,0.9150419226149106,0.9099769541002497,0.9114173228346457,0.9533809273194034,0.9306026754376115,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.05523037910461426,0.708,0.707797196082197,0.7078317110655737,0.7008196721311475,0.8749479866845912,0.8893305399930687,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.05523037910461426,0.531,0.5316659368207914,0.5307066916823014,0.518974358974359,0.7013992953304594,0.5898712778926523,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04137778282165527,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9387083093271877,0.9237402765858359,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04137778282165527,0.86,0.867872452402666,0.8594597633302414,0.8681732580037664,0.7787241222766371,0.598090781329525,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.031313419342041016,0.882,0.8837622431342423,0.8809023964860151,0.8923357664233577,0.9391444209717688,0.8750003960604299,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.031313419342041016,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.9520149772408611,0.9283809580929057,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.036386728286743164,0.883,0.8845224377440625,0.8822272932711521,0.8917668825161887,0.9547444145701299,0.9227801352538763,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.036386728286743164,0.91,0.9150419226149106,0.9099769541002497,0.9114173228346457,0.9797839388375764,0.9741441036517929,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.0461885929107666,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.943245470840535,0.9247452754882926,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.0461885929107666,0.838,0.8444504260558995,0.8377137270144535,0.8445297504798465,0.8443620410508175,0.7107554665547635,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03664517402648926,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9415890467959798,0.8854194507612406,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03664517402648926,0.865,0.873358348968105,0.8643541903000185,0.8737137511693172,0.9265882182788225,0.8771932150992463,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0439152717590332,0.88,0.8799692721336663,0.8799692721336663,0.8780487804878049,0.9541362588822739,0.9262258917581409,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0439152717590332,0.909,0.9134409487728545,0.9089955407814982,0.9096325719960278,0.9711864883432231,0.9598515433193541,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.03724098205566406,0.886,0.886066833109276,0.885988598859886,0.8848484848484849,0.9382441905127712,0.896688574365781,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.03724098205566406,0.922,0.9239125631249724,0.9219200461272343,0.9194214876033058,0.9675064581316213,0.9511932804881982,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07533764839172363,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9463422636194865,0.9363867688841279,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07533764839172363,0.82,0.8253110549553857,0.8198782376886775,0.8245614035087719,0.822265789780283,0.6588261324168344,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03775501251220703,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9290538377824723,0.8814533818595653,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03775501251220703,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.8816123031927074,0.7540084083595923,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04794430732727051,0.88,0.8808975097624991,0.8797879459366322,0.8848368522072937,0.9557206644901095,0.9265363183826029,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04794430732727051,0.912,0.9167855177151674,0.9119873261749691,0.9130434782608695,0.978819738782135,0.972927098928934,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04767131805419922,0.896,0.8965175084821715,0.8959662930789576,0.8978388998035364,0.9525438512259139,0.9199240643743759,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04767131805419922,0.904,0.9078224746997923,0.903999615998464,0.9038076152304609,0.980760191393711,0.9768997831206454,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.047087669372558594,0.879,0.8807134626464375,0.8779443406018655,0.889295516925892,0.9478426477178157,0.9408748092968712,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.047087669372558594,0.784,0.7867671577391115,0.7839783978397841,0.7818181818181819,0.8182402545488147,0.6552316178347282,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.030255556106567383,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9192673324371038,0.8657341454033658,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.030255556106567383,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.8692665249828251,0.7137788294826393,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.024327993392944336,0.878,0.8791530631841751,0.8775882067274311,0.8846880907372401,0.9561007617950195,0.931183644197193,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.024327993392944336,0.912,0.9170506727304137,0.9119774662313552,0.9133858267716536,0.980732068892094,0.9761851220712323,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03199887275695801,0.883,0.8837222328916202,0.8828874548441052,0.8865179437439379,0.9525558542987004,0.9126684480314469,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03199887275695801,0.912,0.9165203626999209,0.9119943676395289,0.9126984126984127,0.9837170715637317,0.980648822646027,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.052520751953125,0.708,0.707797196082197,0.7078317110655737,0.7008196721311475,0.8738116957941233,0.8896395418040368,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.052520751953125,0.531,0.5316659368207914,0.5307066916823014,0.518974358974359,0.5980892768901334,0.5799289043388485,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04893350601196289,0.836,0.8340375136034825,0.8329094940010433,0.8101851851851852,0.8855186927853531,0.898810947569956,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04893350601196289,0.677,0.6687591147036491,0.6675035694469751,0.6113116726835138,0.5519201642354093,0.5033624688948821,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04299736022949219,0.852,0.8525382497919467,0.8519407763105242,0.8549019607843137,0.9017948594840278,0.8549899028326401,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04299736022949219,0.708,0.7026125804002235,0.7031361832259744,0.6651376146788991,0.7507583031686024,0.6493188303431396,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07485079765319824,0.852,0.8525382497919467,0.8519407763105242,0.8549019607843137,0.8935447474553485,0.8342029634631487,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07485079765319824,0.736,0.7291441519257886,0.7297562893081762,0.6886792452830188,0.7643254014487106,0.6614781887640444,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04201364517211914,0.884,0.8857947634594456,0.8828751327751727,0.8943533697632058,0.948094712246335,0.9396296423811366,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04201364517211914,0.806,0.8103217615935012,0.8059720599766367,0.808300395256917,0.8227960998107757,0.6599107950087062,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04488563537597656,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9309023109916138,0.8853471289015727,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04488563537597656,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.8772010879390625,0.7156783408898154,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05025291442871094,0.88,0.8812495998975738,0.8795064584538268,0.8872180451127819,0.9520717303629729,0.9161357237948936,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05025291442871094,0.912,0.9170506727304137,0.9119774662313552,0.9133858267716536,0.9798562538417347,0.9737171951450482,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04000043869018555,0.892,0.8927405415786441,0.891889294637709,0.8953488372093024,0.9509314384482428,0.9049382029940206,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04000043869018555,0.911,0.9157148539036042,0.9109892296967933,0.9119683481701286,0.9806356488865497,0.97291547891876,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.062000274658203125,0.708,0.7078292042762947,0.707858603564125,0.7014314928425358,0.875284072722617,0.8905092284608725,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.062000274658203125,0.667,0.6592456741566263,0.6581386109340208,0.6030989272943981,0.6666318483313312,0.5923708776265799,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06229352951049805,0.856,0.8566993150246462,0.8558702832549294,0.8601941747572815,0.9349153383266116,0.9144063664607729,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06229352951049805,0.697,0.6929565185949997,0.6934907758932012,0.6606942889137738,0.7790214172937315,0.598313201945457,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06170368194580078,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9404927661481338,0.8971046726215336,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06170368194580078,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9288661409098031,0.8724831213273105,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0420536994934082,0.882,0.8836662185519493,0.8810363947978628,0.8917431192660551,0.9530239741373792,0.9275926545383185,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0420536994934082,0.912,0.9174484052532833,0.9119573873754898,0.913894324853229,0.9733197809658874,0.9644197875560433,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04835057258605957,0.716,0.7159272773830101,0.7159272773830101,0.7113821138211383,0.8744878688944369,0.887610828407946,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04835057258605957,0.669,0.6611218467645061,0.6599656267367693,0.6045400238948626,0.6923518848102335,0.5976260121375777,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.037386178970336914,0.886,0.887603226425965,0.8851505736426611,0.8950276243093923,0.927857531528071,0.9000341109514172,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.037386178970336914,0.758,0.7583995886079764,0.7575305792013338,0.7468619246861925,0.7799454423468628,0.5993224706606516,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.029996871948242188,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9501832469112093,0.9214460625183923,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.029996871948242188,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.942915339217632,0.9102926612721224,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0410008430480957,0.886,0.887507201843672,0.8852657004830918,0.8944444444444445,0.9510234620062735,0.9211269118891521,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0410008430480957,0.911,0.9161125864264736,0.9109742715644822,0.9124877089478859,0.9774457537031307,0.9689067501689447,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04300236701965332,0.875,0.8763283400550541,0.8744020280555725,0.883068288119738,0.9459981755329364,0.9234579099686453,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04300236701965332,0.76,0.7596128736777403,0.7592449922958397,0.7457627118644068,0.8571417092856483,0.7538661449465245,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.024524688720703125,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9523918123039499,0.9125875562175151,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.024524688720703125,0.88,0.8874296435272044,0.879649056649189,0.8861480075901328,0.9346312537412971,0.8920433068063489,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03404426574707031,0.891,0.8910841175340887,0.890991170284793,0.8900100908173562,0.9624263811535753,0.9441457781366387,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03404426574707031,0.923,0.9265741570280139,0.922996226815114,0.9224572004028198,0.9713632583533873,0.9561289242773403,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03834652900695801,0.887,0.886827027719096,0.8869293308317698,0.884102564102564,0.9563608283720633,0.9406655645549679,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03834652900695801,0.931,0.9335485374290409,0.9309634796807511,0.9293756397134084,0.9726729634286954,0.9563027998946512,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04859638214111328,0.86,0.8609243966455413,0.8597284342487055,0.8659003831417624,0.9463662697650598,0.9352536958205663,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04859638214111328,0.693,0.6893367508868632,0.6898360172115753,0.6585094549499444,0.8205302296804882,0.6645915345522806,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04100322723388672,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.932154631585686,0.8860429892523404,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04100322723388672,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.8734889177256128,0.7113569588649242,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03179359436035156,0.882,0.8832181038345817,0.8815446576640606,0.8888888888888888,0.9571090199090967,0.925568003417873,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03179359436035156,0.91,0.9151745001225338,0.9099708305490979,0.9115913555992141,0.9769837411765651,0.9700449670597184,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03688216209411621,0.898,0.8984860124191794,0.8979738813136162,0.8996062992125984,0.9588894757057805,0.92571855141684,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03688216209411621,0.912,0.9163877851922977,0.9119968318859479,0.9125248508946322,0.9746576085428124,0.9641311597967913,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04899930953979492,0.856,0.856731323218744,0.8558523928502787,0.8604651162790697,0.9364757377888739,0.9338496780217338,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04899930953979492,0.691,0.6871954232637368,0.6876866678593195,0.6555183946488294,0.8022787261310268,0.652247187373047,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04219865798950195,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9184151142692529,0.8673492568882222,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04219865798950195,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.8684027624331588,0.6998065692287668,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.031707048416137695,0.884,0.885346648742078,0.883428801125515,0.891588785046729,0.9575451315536777,0.9349458021585583,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.031707048416137695,0.913,0.9182539140496,0.9129685816579786,0.914622178606477,0.9784461112606514,0.9718563336861434,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.04999899864196777,0.888,0.8888035337046283,0.887854659638892,0.8918918918918919,0.951807662761667,0.9078026677528864,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.04999899864196777,0.905,0.9098211810647179,0.9049839422862465,0.9062191510365252,0.9788197387821349,0.9709057125922117,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.05570268630981445,0.708,0.707797196082197,0.7078317110655737,0.7008196721311475,0.8746359067921388,0.8906385258905627,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.05570268630981445,0.667,0.6592456741566263,0.6581386109340208,0.6030989272943981,0.6148984978566636,0.5687421671275971,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0479884147644043,0.844,0.842839766980347,0.8428376270899574,0.8293216630196937,0.909512835285833,0.9139501323917064,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0479884147644043,0.673,0.6652719245031357,0.6642982756018763,0.6102502979737783,0.5973018468448562,0.5138112931296936,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04901766777038574,0.852,0.8525382497919467,0.8519407763105242,0.8549019607843137,0.910056974585494,0.8456432769661749,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04901766777038574,0.706,0.7012667178228362,0.7018485390578414,0.6666666666666666,0.7826773425039472,0.6390760660778186,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0952448844909668,0.852,0.8525382497919467,0.8519407763105242,0.8549019607843137,0.902783112476794,0.8307908951666214,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0952448844909668,0.731,0.7247188754213354,0.7253843852948954,0.6861143523920653,0.7953405032320788,0.6481128392097748,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.08449411392211914,0.859,0.8600361692593304,0.8586323026191123,0.8658420551855376,0.9486468535945202,0.939728927171887,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.08449411392211914,0.702,0.6989727251909317,0.699456197253554,0.6718061674008811,0.8476804962416286,0.7281918174233122,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04856705665588379,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9295899750336085,0.8863343913722381,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04856705665588379,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.9299106909698648,0.8421146711567957,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04211139678955078,0.884,0.8849625504129057,0.8837540235137551,0.8891013384321224,0.953780167722937,0.9261375456534184,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04211139678955078,0.937,0.938779322729811,0.9369227303446722,0.9347150259067357,0.9752682685779255,0.9622714625316058,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06412172317504883,0.898,0.8983899878368862,0.897989798979898,0.899009900990099,0.9546803981819345,0.9156723852888027,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06412172317504883,0.936,0.9375760814106247,0.9359074503583173,0.9334719334719335,0.9781247112421709,0.9710320827267331,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06577348709106445,0.709,0.7088134562447987,0.7088459795231677,0.7021494370522006,0.875232059407208,0.8904178184755767,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06577348709106445,0.531,0.5316659368207914,0.5307066916823014,0.518974358974359,0.6848954043814858,0.6040438305177783,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05615544319152832,0.854,0.8547308110876384,0.8538503427509769,0.8585271317829457,0.9361396517508481,0.9128360123629522,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05615544319152832,0.697,0.6929565185949997,0.6934907758932012,0.6606942889137738,0.7815323549381105,0.6006339170719871,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04153609275817871,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9316585045771717,0.8752682303053806,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04153609275817871,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9566431375069804,0.9094346444263809,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04276251792907715,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.9557926829268293,0.9413967703568177,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04276251792907715,0.912,0.9173158277456601,0.9119647859143658,0.9137254901960784,0.9695794882508205,0.9470109944268695,,,,
