family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.02482151985168457,0.872,0.8745098039215686,0.8704893882242477,0.8844765342960289,0.9355702280912365,0.9056063991385723,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.023998737335205078,0.887,0.8871141938271012,0.8869293308317698,0.8897560975609756,0.9488511816189058,0.9398850829912314,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.023998737335205078,0.9,0.9014005602240897,0.8997288668559785,0.9049429657794676,0.9554341736694678,0.9418911487533661,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.029123783111572266,0.892,0.8921022736363782,0.8919477026881011,0.8943248532289628,0.9424550792812684,0.9216667567563104,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.029123783111572266,0.912,0.9125650260104041,0.911991199119912,0.9128712871287129,0.9539935974389756,0.9344766766595723,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03600192070007324,0.882,0.8824541192659082,0.8805547120153862,0.8936936936936937,0.9523232371717948,0.9483521726756382,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03600192070007324,0.829,0.8309923969587835,0.8278138093324915,0.8421052631578947,0.8061184473789516,0.6581589086079838,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.022999048233032227,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9458551336821389,0.9204826406140746,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.022999048233032227,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.8781352541016407,0.7757860510986188,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.02161431312561035,0.874,0.874229987679803,0.8736315094816485,0.8804554079696395,0.9534312549000785,0.9385777071046828,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.02161431312561035,0.903,0.9044617847138856,0.902705684696206,0.9080568720379147,0.9755102040816327,0.976258304512416,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02799677848815918,0.878,0.8780380486087778,0.8779956078418822,0.878727634194831,0.9588393414294628,0.9461093013307296,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02799677848815918,0.895,0.8963385354141657,0.894747288239062,0.899904671115348,0.9771308523409363,0.9771182221366326,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.042678117752075195,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9540952655242483,0.9521967204787025,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.042678117752075195,0.792,0.7932372949179671,0.7915589387143195,0.8011472275334608,0.8039735894357742,0.6556822298653475,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02714824676513672,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9352429638874221,0.9048703267520224,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02714824676513672,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.8657222889155662,0.7262869458434908,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02064204216003418,0.867,0.867257876126018,0.8665032586253449,0.8746465598491989,0.9565113041808668,0.9426936420171905,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02064204216003418,0.902,0.9035214085634253,0.9016692152400676,0.9073724007561437,0.9741896758703481,0.9726268240117393,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03378701210021973,0.879,0.8791300660810573,0.8788981533469649,0.8824101068999028,0.9560112961807389,0.9492532780949754,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03378701210021973,0.899,0.9003801520608243,0.8987366139328393,0.9039010466222646,0.9641336534613845,0.9423972893183442,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04709982872009277,0.708,0.7078833261332181,0.7077006855019541,0.6983471074380165,0.8757060112961808,0.8919081303019288,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04709982872009277,0.522,0.5218487394957982,0.5218450778052088,0.5132382892057027,0.6467146858743497,0.6237421720940112,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.036000728607177734,0.83,0.8296052736843789,0.828212725192907,0.8106904231625836,0.908382534120546,0.9209430208252737,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.036000728607177734,0.66,0.6575430172068828,0.6535928534167971,0.6064814814814815,0.6938295318127251,0.6100897073408846,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03700423240661621,0.857,0.8571457143314294,0.8568441032284158,0.861568247821878,0.888222211555385,0.8345224113645828,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03700423240661621,0.722,0.7196478591436575,0.7170702317174448,0.6797235023041475,0.823937575030012,0.7114915775448449,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07870364189147949,0.858,0.8581577305236884,0.8578157291850238,0.862934362934363,0.8842061472983568,0.8272368568256419,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07870364189147949,0.722,0.7196478591436575,0.7170702317174448,0.6797235023041475,0.8269827931172469,0.7138832348260999,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03701925277709961,0.882,0.8824541192659082,0.8805547120153862,0.8936936936936937,0.9495151922430759,0.9457529007023658,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03701925277709961,0.829,0.8309923969587835,0.8278138093324915,0.8421052631578947,0.8062344937975189,0.6580819810609577,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.024525880813598633,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9318429094865517,0.9017746494118175,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.024525880813598633,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.8800880352140856,0.7673152218592506,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0272674560546875,0.87,0.870245923934783,0.8695612038898857,0.8771266540642723,0.9545992735883775,0.9384047785956958,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0272674560546875,0.907,0.9083833533413366,0.9067574761955848,0.9115128449096099,0.9711044417767106,0.9707660535412761,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0425264835357666,0.872,0.8721339541432663,0.871884696226604,0.8757281553398059,0.9570113121809949,0.9562892800526908,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0425264835357666,0.897,0.8980992396958783,0.896858799696785,0.9006750241080038,0.9768947579031614,0.9673488580286429,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04004383087158203,0.727,0.7270396326341222,0.7269866223444948,0.7288977159880834,0.878586057376918,0.8944652546080967,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04004383087158203,0.639,0.636594637855142,0.6324992797596688,0.5836216839677048,0.6932853141256502,0.6192532879223707,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03199934959411621,0.865,0.8652498439975039,0.8645284234420016,0.8725212464589235,0.9367269876318021,0.9229140572312727,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03199934959411621,0.696,0.6951580632252901,0.6950436569080637,0.6779661016949152,0.7641456582633053,0.6036202942729274,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03052496910095215,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9407830525288404,0.9076052588424551,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03052496910095215,0.916,0.9176470588235295,0.9156545209176787,0.9210526315789473,0.9454421768707483,0.9187052960788294,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.034516096115112305,0.87,0.8702779244467911,0.8694312424922964,0.8780487804878049,0.9531392502280037,0.93463032855591,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.034516096115112305,0.91,0.9112845138055222,0.9098091561744652,0.9139579349904398,0.9706322529011605,0.9671272964906786,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04105186462402344,0.738,0.7380918094689515,0.7378951580632254,0.7431372549019608,0.879090065441047,0.8932509547441962,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04105186462402344,0.641,0.6385954381752701,0.6345352948302523,0.5859284890426759,0.7211844737895159,0.6311396010863641,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.028659343719482422,0.874,0.8743979903678458,0.8728279826884568,0.885036496350365,0.9337549400790411,0.9175788624846273,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.028659343719482422,0.789,0.7901360544217687,0.7886447117604694,0.7973102785782901,0.7822088835534213,0.6236009484120646,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.025392770767211914,0.879,0.879418070689131,0.8777529579237805,0.8900999091734787,0.9505352085633371,0.9205211390082735,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.025392770767211914,0.91,0.9114845938375351,0.9097168721109399,0.9147727272727273,0.9630612244897959,0.9555506357817604,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03600597381591797,0.869,0.869249907998528,0.8685423960807571,0.8762983947119924,0.9539992639882239,0.9458735567537008,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03600597381591797,0.91,0.9112444977991196,0.909825422017025,0.9137931034482759,0.9732492997198878,0.9712107426193866,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0360105037689209,0.867,0.8672338757420118,0.8665964542741794,0.8739336492890996,0.9458071329141267,0.9340170600970199,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0360105037689209,0.682,0.6809923969587834,0.6806921149026413,0.6602564102564102,0.8406682673069228,0.7588176208513887,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.022607803344726562,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9506152098433573,0.9309101659720835,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.022607803344726562,0.906,0.907843137254902,0.9054824217414562,0.9124767225325885,0.9369267707082832,0.906795179660812,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.024004459381103516,0.888,0.8881022096353541,0.8879457657506233,0.8904109589041096,0.9601153618457895,0.9560104193419656,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.024004459381103516,0.924,0.9246898759503801,0.9239805390179886,0.9251968503937008,0.977579031612645,0.9717938260214523,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.033003807067871094,0.884,0.8840221443543097,0.8839995359981441,0.8842315369261478,0.95003920062721,0.932693273262745,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.033003807067871094,0.92,0.9202480992396959,0.9199971198963163,0.9195171026156942,0.9748819527811124,0.9725730967830695,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0352630615234375,0.877,0.8773540376646026,0.8761048575961321,0.8866359447004608,0.9497831965311444,0.9450828248535104,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0352630615234375,0.716,0.7156862745098038,0.7157441697527775,0.7072164948453609,0.8080112044817928,0.6674358543153224,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.026505470275878906,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9235107761724187,0.882922524768307,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.026505470275878906,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.8762545018007203,0.7605065853770897,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.020006418228149414,0.873,0.8732499719995519,0.8725563687195126,0.8800755429650614,0.9551352821645147,0.9427084567869866,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.020006418228149414,0.904,0.9054421768707483,0.9037192453193512,0.9089184060721063,0.9733653461384554,0.973219944722363,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.028122663497924805,0.886,0.8861341781468504,0.8858973075768191,0.8893203883495145,0.9552992847885565,0.9503043090123796,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.028122663497924805,0.916,0.9168067226890757,0.9159593243129676,0.9178082191780822,0.9762104841936775,0.9754037748634985,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.039519309997558594,0.871,0.8712979407670522,0.87034641628449,0.8795518207282913,0.9496511944191107,0.9476791780580949,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.039519309997558594,0.685,0.6840536214485794,0.6838235072705537,0.6645367412140575,0.7943017206882753,0.6559220356352646,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03300142288208008,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.92289076625226,0.8827100902181566,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03300142288208008,0.864,0.8666666666666667,0.862145023435346,0.8781362007168458,0.8640576230492196,0.7143808235244884,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.027008533477783203,0.874,0.874261988191811,0.8735137869972173,0.8813559322033898,0.9556152898446374,0.9450367152845609,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.027008533477783203,0.907,0.908423369347739,0.906738027118175,0.9116809116809117,0.9726970788315326,0.9732518539071511,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03388237953186035,0.874,0.8741419862717803,0.8738708437439939,0.877906976744186,0.9565673050768813,0.9556118345973554,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03388237953186035,0.895,0.8962585034013606,0.8947869435607105,0.8995215311004785,0.9694517807122849,0.9573343172327634,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03716015815734863,0.733,0.7331277300436807,0.7327752639970215,0.7405247813411079,0.8781780508488136,0.8942075620397412,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03716015815734863,0.522,0.5218487394957982,0.5218450778052088,0.5132382892057027,0.6555822328931572,0.606183393612914,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03581833839416504,0.85,0.8498935982975728,0.8498648783905515,0.845360824742268,0.9326509224147586,0.9358093567642518,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03581833839416504,0.657,0.6546818727490997,0.6511955450654339,0.6061997703788748,0.732064825930372,0.5892409869626881,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0390012264251709,0.862,0.8621897950367206,0.8617323137594383,0.867816091954023,0.896414342629482,0.8357906377312714,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0390012264251709,0.737,0.7351940776310524,0.7340681008114462,0.7061452513966481,0.8124049619847938,0.679035951710538,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0879981517791748,0.862,0.8621897950367206,0.8617323137594383,0.867816091954023,0.8941023056368901,0.8304868802776499,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0879981517791748,0.735,0.7331532613045217,0.7319308766062651,0.7032474804031354,0.8211564625850342,0.6908148707664508,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03999733924865723,0.872,0.8723179570873134,0.8712563768325849,0.8810408921933085,0.9505952095233524,0.9473813260849802,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03999733924865723,0.704,0.7034413765506202,0.7034769333103594,0.6910229645093946,0.8062665066026411,0.6587150143667351,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.027421951293945312,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9348269572313156,0.8975692856306929,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.027421951293945312,0.906,0.9078031212484994,0.9055101646937724,0.9123134328358209,0.8681352541016406,0.7190150275011917,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.027700424194335938,0.876,0.876246019936319,0.8755814560180447,0.8827977315689981,0.9563313013008208,0.9435046578232624,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.027700424194335938,0.904,0.905282112845138,0.9037964332527628,0.9082217973231358,0.9704681872749099,0.9709404483199928,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03309798240661621,0.88,0.8801740827853246,0.8798076923076923,0.8846153846153846,0.9572393158290533,0.9526115896504671,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03309798240661621,0.902,0.9031212484993998,0.9018582833611736,0.905587668593449,0.9737575030012005,0.9673201489421537,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04522061347961426,0.733,0.7330877294036704,0.7329035781917272,0.7379784102060843,0.8797300756812109,0.8955591250152379,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04522061347961426,0.522,0.5218487394957982,0.5218450778052088,0.5132382892057027,0.6929171668667466,0.6167626042796711,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03851199150085449,0.867,0.8672178754860078,0.8666531648818577,0.873453853472883,0.9456351301620826,0.9379082651046675,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03851199150085449,0.676,0.6746698679471789,0.6739130434782609,0.6478260869565218,0.762797118847539,0.6030639586176695,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03365325927734375,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9385670170722731,0.9028783408333588,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03365325927734375,0.915,0.9166666666666667,0.9146393512590696,0.92018779342723,0.8986354541816727,0.7988560077351565,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.038507699966430664,0.878,0.8782860525768412,0.8774332513542622,0.8857677902621723,0.959523352373638,0.9513591974766409,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.038507699966430664,0.91,0.9112845138055222,0.9098091561744652,0.9139579349904398,0.9630372148859544,0.9509067057572708,,,,
