family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.015778541564941406,0.907,0.9087434973989595,0.906555108873346,0.9130028063610851,0.9740536214485794,0.9736817258435383,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.797529697418213,0.881,0.8813941023056369,0.8799162441030299,0.891324200913242,0.9566553064849037,0.9547652614672602,0.254955015437829,0.07908418546579715,0.0410719728098074,0.32723027989234993
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.797529697418213,0.903,0.9047018807523008,0.9025626035272337,0.9090909090909091,0.8842857142857143,0.7511443790042776,0.34526104100303656,0.10048131406643761,0.1197874762106531,0.3622060408410751
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.017000198364257812,0.882,0.8824381190099042,0.8806590854845039,0.8933092224231465,0.9546272740363846,0.9358461681579464,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.017000198364257812,0.907,0.9087835134053621,0.9065288117399812,0.9131652661064426,0.9706722689075631,0.9693586784807846,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.426309585571289,0.879,0.8794340709451351,0.877651103415152,0.890497737556561,0.9555472887566201,0.9540382573883158,0.2580981670042265,0.07976147006642818,0.03501929142452265,0.3356729411707013
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.426309585571289,0.898,0.8997599039615847,0.8974977389207115,0.9046728971962616,0.8744257703081233,0.7370570391401958,0.3630650251648758,0.10798307455499173,0.12074480990032808,0.37588399802023115
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.018153905868530273,0.875,0.875226003616058,0.8746478859115254,0.8812915479582146,0.9555912894606313,0.9446445564759056,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.018153905868530273,0.898,0.8993597438975591,0.8977443609022556,0.9028571428571428,0.9445578231292517,0.9321715979255565,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.270545482635498,0.882,0.8821821149138387,0.8817914801710216,0.8867562380038387,0.9568913102609641,0.9516395337840028,0.26595887479355584,0.08024991364837003,0.050215260126857016,0.34633965328651833
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.270545482635498,0.894,0.895438175270108,0.8936900000401169,0.8994307400379506,0.9152741096438576,0.8096795881752049,0.303686242627164,0.0873834690132645,0.06260762258875631,0.33930211543175076
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.018998384475708008,0.875,0.8751540024640394,0.8748466871918099,0.8792270531400966,0.9413670618729899,0.9329808616092667,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.018998384475708008,0.898,0.8991196478591437,0.8978524990085683,0.9017341040462428,0.9324329731892756,0.9123466210917296,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.18009614944458,0.869,0.8691539064625033,0.8688393281770168,0.8734299516908213,0.9502832045312725,0.9448995892735769,0.304488848141271,0.09075543179899558,0.06231190846953505,0.4090335165314437
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.18009614944458,0.894,0.8949579831932772,0.8939045140626565,0.8970873786407767,0.9258303321328532,0.8849521197826744,0.3229366004530251,0.09299538019588906,0.07866448531114445,0.3974448865411845
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01651763916015625,0.871,0.8712739403830461,0.8704526624990585,0.8788732394366198,0.9554672874765996,0.9362036228085642,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01651763916015625,0.902,0.9035214085634253,0.9016692152400676,0.9073724007561437,0.963469387755102,0.9427865559471758,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5854852199554443,0.869,0.8692579081265299,0.8685107284204525,0.8765315739868049,0.9585193363093809,0.955330216614678,0.2500313799543617,0.07912107959753494,0.04962722248943638,0.292266388056092
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5854852199554443,0.904,0.9055222088835535,0.903675965949454,0.9092627599243857,0.899703881552621,0.7784556142726653,0.3035831570072428,0.08605557528606216,0.0704789962403854,0.30606503345228536
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.018137216567993164,0.872,0.8722859565753052,0.8714053784700455,0.8801498127340824,0.9470511528184451,0.9205223766608307,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.018137216567993164,0.891,0.8923369347739095,0.8907376611243596,0.8960915157292659,0.9315046018407362,0.894863250600876,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.252007007598877,0.873,0.8732979727675643,0.8723565493653507,0.8814192343604108,0.9524792396678348,0.9466693453509136,0.27277562152792884,0.08400577806860988,0.04756795915949319,0.3328300613294833
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.252007007598877,0.896,0.897358943577431,0.8957393483709273,0.900952380952381,0.902953181272509,0.7847480508962941,0.3095566209130669,0.08845524038349963,0.0669036655783182,0.3188345738317613
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02669215202331543,0.842,0.8419814717035472,0.8419898873527906,0.8407258064516129,0.909710555368886,0.8841846316041345,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02669215202331543,0.676,0.6743097238895558,0.6728581294754825,0.6407982261640798,0.789187675070028,0.6845226561830408,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8901450634002686,0.841,0.840945455127282,0.8409540357163221,0.8382502543234995,0.9172706763308213,0.9262138110587412,0.3934635218453632,0.1219394324608528,0.11697307426888315,0.4933024177008133
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8901450634002686,0.677,0.6757703081232493,0.6751728472658705,0.6508108108108108,0.7839895958383354,0.679003803181895,0.5926133718183818,0.20567562032683076,0.16534866355997863,0.4370416572007898
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.018506765365600586,0.88,0.8804300868813901,0.8786878881987578,0.8913043478260869,0.9549552792844686,0.9424033798955769,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.018506765365600586,0.908,0.9097639055622249,0.9075469802029947,0.914018691588785,0.9652661064425769,0.963970517870337,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.557305335998535,0.879,0.8793940703051248,0.8778980297182069,0.8894977168949771,0.9537752604041665,0.9526668045233639,0.2580958008908312,0.08084007933292765,0.038736650739167204,0.3229918163337364
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.557305335998535,0.906,0.9076830732292918,0.9055887445713529,0.9118198874296435,0.8764345738295318,0.7367856621699845,0.347621587040474,0.10022955679959546,0.11727686922813166,0.3548104968741219
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021678924560546875,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9100265604249668,0.8515072885800218,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021678924560546875,0.866,0.8686274509803922,0.8642356059347278,0.8797127468581688,0.8624689875950379,0.7137795629060265,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.24068284034729,0.869,0.8693299092785485,0.868177294494943,0.8785912882298424,0.9485911774588394,0.9468071387989948,0.30542468488707564,0.09163957815493526,0.08480655009443999,0.4159255766344375
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.24068284034729,0.707,0.7065026010404161,0.7065536681292246,0.6951092611862643,0.8188635454181672,0.693797707485571,0.48693501073300083,0.1661226776926693,0.19528650841545392,0.43281934554315027
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.021004915237426758,0.879,0.8794420710731372,0.877598626676823,0.8906955736224029,0.918058688939023,0.8720658112808172,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.021004915237426758,0.907,0.9088235294117647,0.9065017478141013,0.9133271202236719,0.9070508203281313,0.8248930919740779,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2100541591644287,0.873,0.8733779740475848,0.8719395312583504,0.8835930339138405,0.9493391894270309,0.9478996034885853,0.28714033152572527,0.08648806859715626,0.07403777113627598,0.39114145010645235
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2100541591644287,0.756,0.7564625850340136,0.755984383000512,0.7579365079365079,0.829015606242497,0.7007923383425108,0.44474003612014756,0.14627862224493196,0.14219623259507166,0.4163086181847522
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.018190622329711914,0.88,0.8803180850893614,0.8793028532805485,0.8884758364312267,0.9628914062625002,0.9576013303741917,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.018190622329711914,0.902,0.9035614245698279,0.9016459253311924,0.9075471698113208,0.9721928771508603,0.9691283752441011,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2037203311920166,0.876,0.8763500216003456,0.8751188385246298,0.8856088560885609,0.9591033456535306,0.9566828154990912,0.25575994000284846,0.07837988226660829,0.04307891082524228,0.3343404486863385
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2037203311920166,0.904,0.9056022408963585,0.9036295519978799,0.9096045197740112,0.8939175670268107,0.7769894237365158,0.3194293997127016,0.09352441343067917,0.10813304490634383,0.35411265025507493
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015998363494873047,0.879,0.8794340709451351,0.877651103415152,0.890497737556561,0.9540112641802267,0.9383220825090873,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015998363494873047,0.908,0.9098039215686274,0.9075205867215645,0.914179104477612,0.9657903161264505,0.9646458657921673,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1937193870544434,0.876,0.8764300228803661,0.8746441511387164,0.8876811594202898,0.9524712395398326,0.9504333256222821,0.262056850149359,0.08092474104994707,0.03873023953655994,0.3391928239900404
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1937193870544434,0.903,0.9047418967587035,0.9025359737711243,0.9092609915809168,0.8790876350540215,0.7432644589338047,0.3553754076645223,0.10437165216491419,0.1240013104418837,0.37209691391986244
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015000104904174805,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9503312052992848,0.9315141327764698,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015000104904174805,0.908,0.9098039215686274,0.9075205867215645,0.914179104477612,0.9633413365346138,0.9619968684115464,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2231733798980713,0.88,0.8804460871373943,0.8785838014602321,0.8916967509025271,0.9511712187394998,0.9495927499348944,0.2650884051191438,0.08157294120067872,0.04827529019785474,0.34676286152023217
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2231733798980713,0.892,0.8935974389755903,0.8915832459976148,0.8983050847457628,0.872280912364946,0.7337078808429713,0.36978030433069126,0.11091332565917199,0.14701935964556234,0.3797316398943386
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.023557424545288086,0.88,0.8801740827853246,0.8798076923076923,0.8846153846153846,0.9429150866413863,0.9021247111399054,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.023557424545288086,0.895,0.8963385354141657,0.894747288239062,0.899904671115348,0.9460744297719087,0.9202451634585239,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.248077392578125,0.882,0.8821741147858366,0.8818108974358974,0.8865384615384615,0.9542352677642842,0.9494511100704274,0.2961296197487519,0.08762905105292006,0.0673885271548261,0.4090055921151119
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.248077392578125,0.891,0.8924169667867147,0.8906929565148503,0.8964862298195632,0.9193037214885955,0.8624091471849373,0.33775312195693946,0.09964893516975197,0.12137947247294864,0.4356363201032938
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025823354721069336,0.876,0.8761340181442903,0.8758882994695225,0.8796116504854369,0.9382350117601883,0.8928228329978134,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025823354721069336,0.89,0.8905162064825931,0.8899929595494112,0.8908730158730159,0.9551020408163265,0.9487267470391177,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2441318035125732,0.878,0.8780940495047921,0.8779511804721889,0.8803921568627451,0.9502952047232756,0.9443444957973858,0.3359451113522393,0.10034767536588168,0.09909975580105723,0.4587011571799171
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2441318035125732,0.858,0.8582232893157262,0.8579948878159613,0.8571428571428571,0.9304641856742698,0.9133095418100967,0.374955622263376,0.11378653565237627,0.16257575848588648,0.5004310396570314
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.020999908447265625,0.876,0.8763100209603354,0.8753172371908571,0.8845437616387337,0.9592193475095602,0.9428597889718626,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.020999908447265625,0.907,0.9086234493797518,0.9066294121367708,0.9125117591721543,0.9638695478191276,0.9557005521514726,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5998547077178955,0.872,0.8722939567033072,0.8713697115867751,0.8803738317757009,0.9560072961167378,0.9531553703357445,0.25634774108705644,0.08046056111179516,0.04504459848386741,0.3108354395171927
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5998547077178955,0.907,0.9085834333733493,0.9066526545274969,0.9123468426013195,0.8997438975590235,0.7802537826636109,0.3051257485215522,0.08669869885002973,0.07449513805485632,0.3169950031230841
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02008795738220215,0.871,0.8712899406390502,0.8703828929533509,0.8793264733395697,0.9433510936174979,0.9173735687718259,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02008795738220215,0.897,0.8984193677470989,0.896709857991097,0.9021842355175689,0.949951980792317,0.9218897829633637,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.197697401046753,0.867,0.8672818765100241,0.8664002708156917,0.8753514526710403,0.9510432166914671,0.9459606848519204,0.27604325705196636,0.08514706283278653,0.046427833543925524,0.3408289393433569
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.197697401046753,0.903,0.9043417366946779,0.9027665424684668,0.9075309818875119,0.902905162064826,0.78573147258811,0.3085680923911387,0.08780512451795029,0.07051633763515541,0.32672183343789263
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02599477767944336,0.869,0.8692579081265299,0.8685107284204525,0.8765315739868049,0.9178506856109697,0.871261969061367,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02599477767944336,0.724,0.7234893957583033,0.7235576923076923,0.7125,0.8008123249299721,0.6671462928457798,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8518187999725342,0.869,0.8691939071025137,0.8687341867281244,0.8746411483253589,0.9426030816493065,0.941769551746416,0.3517789828716827,0.10481459800041142,0.11126652642289235,0.4808562044621416
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8518187999725342,0.687,0.6857743097238895,0.6852294154619736,0.6616216216216216,0.8025010004001601,0.6858210845598798,0.5643135474177482,0.1938560154018778,0.16557531268986334,0.4509439906771233
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01851511001586914,0.883,0.8834341349461592,0.8816956950377917,0.8941176470588236,0.9617393878302053,0.9532159929950605,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01851511001586914,0.905,0.9067426970788315,0.9045455413222352,0.9111318989710009,0.9405442176870747,0.9141507652101801,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.20735502243042,0.876,0.8763900222403558,0.8748945684064393,0.886654478976234,0.9611193779100465,0.959848592596916,0.2531013396771252,0.07766135286092206,0.04591941049607634,0.3306237803609402
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.20735502243042,0.907,0.9087434973989595,0.906555108873346,0.9130028063610851,0.868719487795118,0.7240742027134172,0.35392442894259796,0.1016159457484718,0.12223683961637247,0.35631052391134543
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02000117301940918,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9147826365221844,0.8753238728368737,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02000117301940918,0.868,0.8705882352941177,0.8663231576900641,0.8812949640287769,0.8487234893957583,0.6921581411866274,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9081757068634033,0.875,0.8753220051520825,0.8742544546616892,0.8839368616527391,0.9492351877630042,0.9466584762097208,0.3106489847601216,0.09259005893773678,0.09271090274604377,0.42714141181404863
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9081757068634033,0.685,0.6840536214485794,0.6838235072705537,0.6645367412140575,0.8198919567827131,0.6952061299438201,0.49190266590468146,0.16833342041840824,0.2065052690762424,0.44352258799095484
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017000436782836914,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9202587241395862,0.8756527790586012,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017000436782836914,0.909,0.9107843137254902,0.9085389448208419,0.9150326797385621,0.8639575830332132,0.7131253585313371,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2483768463134766,0.876,0.8763900222403558,0.8748945684064393,0.886654478976234,0.9512512200195204,0.949600206971595,0.2912279954488066,0.08682192227037805,0.08003049495973927,0.4030718148767387
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2483768463134766,0.731,0.7309123649459784,0.7309028559309911,0.72579001019368,0.827310924369748,0.7002624659047552,0.4512635755658774,0.14938021535911705,0.15270381394001073,0.4260805787369767
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.017000436782836914,0.881,0.8813061008976144,0.8803624515040651,0.8890959925442684,0.9631914110625771,0.957268655395587,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.017000436782836914,0.908,0.9096038415366147,0.9076449873313015,0.9133709981167608,0.9668667466986794,0.9597784299692661,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.264875888824463,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.9636074177186835,0.9611443540659256,0.2519820474346267,0.07589948865190624,0.05406888748914048,0.34049250138094633
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.264875888824463,0.908,0.9096038415366147,0.9076449873313015,0.9133709981167608,0.8944497799119648,0.7789947768845548,0.3191811570082035,0.0931513180492629,0.11720221704144836,0.35501720004930337
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016513824462890625,0.882,0.8824461191379063,0.8806074047692283,0.8935018050541517,0.9609313749019984,0.9524807120040116,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016513824462890625,0.908,0.9098039215686274,0.9075205867215645,0.914179104477612,0.9509643857543018,0.9393213478046551,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2561450004577637,0.88,0.8804300868813901,0.8786878881987578,0.8913043478260869,0.9591393462295396,0.956859365519072,0.2592937733522276,0.07863276646590159,0.053140927286720104,0.34744851192251736
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2561450004577637,0.905,0.9067827130852341,0.9045186786591206,0.911297852474323,0.873953581432573,0.7344022978792883,0.36262664557723556,0.10639618644232002,0.13723772391773068,0.3765310384008856
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.017097949981689453,0.881,0.8814501032016513,0.879569161204268,0.8926961226330027,0.9589313429014864,0.9507111999151773,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.017097949981689453,0.908,0.9098039215686274,0.9075205867215645,0.914179104477612,0.9236854741896758,0.8722855599112832,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.23796010017395,0.879,0.8794420710731372,0.877598626676823,0.8906955736224029,0.9575473207571321,0.9556866003660031,0.26258093927370413,0.07952188881922884,0.05443228349191198,0.3540473044431509
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.23796010017395,0.903,0.904781912765106,0.90250854557826,0.9094304388422035,0.868499399759904,0.7270850166872467,0.3736660380387757,0.1113324394713687,0.16238872785811556,0.3830192531076629
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.029000282287597656,0.882,0.8821741147858366,0.8818108974358974,0.8865384615384615,0.9481391702267236,0.932297970221211,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.029000282287597656,0.906,0.9071228491396559,0.9058640677137787,0.9094412331406551,0.946374549819928,0.914063504481464,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.218026876449585,0.877,0.8771540344645514,0.876849140196741,0.881159420289855,0.9540832653322453,0.9495137433324299,0.3260622889952757,0.09655113817560201,0.09863804239186272,0.4513989304379277
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.218026876449585,0.875,0.8759303721488596,0.8748947865154595,0.8785228377065112,0.9188235294117647,0.8939657300020284,0.37788865084784484,0.1144330324495827,0.1833089356547548,0.4897644872147204
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.032402992248535156,0.868,0.8679418870701932,0.867957218138677,0.8655804480651731,0.9433830941295062,0.945604638672898,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.032402992248535156,0.81,0.8081232492997199,0.8076728413807066,0.7865168539325843,0.943841536614646,0.9311127226344145,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2348289489746094,0.851,0.8508176130818093,0.8506413899773355,0.843322818086225,0.9471871549944799,0.9432731646210366,0.39683184267268856,0.12492347800336437,0.15205193933747504,0.5065918063740661
