family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.992548704147339,0.89,0.8902622441959072,0.889575528330904,0.896421845574388,0.9610073761180179,0.9566126506486453,0.25137807819363867,0.0763446234908799,0.04585451012929515,0.3260851540792821
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.992548704147339,0.858,0.8582617321877151,0.8574520456635306,0.8662900188323918,0.9511832189315029,0.9478712228592447,0.26806513605700605,0.08396021968144649,0.06861892630459464,0.32340437461229726
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.992548704147339,0.902,0.9034413765506203,0.9017133962635044,0.9070208728652751,0.9117687074829932,0.7988421226652318,0.2933982432479389,0.08216616232913583,0.07014275445417444,0.3352915505570711
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8937581106167436,0.03199887275695801,0.902,0.9021024336389383,0.9019525450317953,0.9041095890410958,0.9555992895886334,0.9478834777617858,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8937581106167436,0.03199887275695801,0.874,0.8741979871677947,0.8737328186442512,0.8795411089866156,0.9490231843709499,0.9379297719747914,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8937581106167436,0.03199887275695801,0.924,0.9249299719887956,0.9239403692494916,0.9260700389105059,0.971764705882353,0.961125103995908,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.7735719680786133,0.896,0.8961743387894207,0.8958333333333334,0.9,0.9640314245027921,0.960134874981864,0.274092937961872,0.07914607825426002,0.08065359632470862,0.40085661367433056
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.7735719680786133,0.874,0.874229987679803,0.8736315094816485,0.8804554079696395,0.9541752668042689,0.9500812613844624,0.2904333064383979,0.08644906546684404,0.06785091991958049,0.39477858172306346
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.7735719680786133,0.907,0.9085434173669469,0.9066751361489345,0.9121813031161473,0.9453861544617846,0.9273532579824919,0.29580487273280154,0.08334254657508612,0.1062825107174101,0.4260547582859522
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8920660394560356,0.032034873962402344,0.898,0.8980543688699019,0.897989798979898,0.899009900990099,0.9528952463239411,0.9460010142429001,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8920660394560356,0.032034873962402344,0.898,0.8981183698939184,0.8979310013569173,0.9005847953216374,0.9468951503224052,0.9393224958861291,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8920660394560356,0.032034873962402344,0.93,0.9304121648659464,0.9299997199988801,0.9301397205588823,0.9776350540216086,0.9716965834421232,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.472141742706299,0.892,0.8921902750444007,0.8917905064204299,0.896551724137931,0.9656794508712139,0.9629967701302067,0.24371170561876335,0.07355886865377058,0.059706929326586555,0.33055817893084444
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.472141742706299,0.868,0.8682858925742811,0.8673867965472344,0.8764044943820225,0.9549112785804572,0.9524424306364734,0.2618571393143735,0.08117528324576492,0.05475616984755004,0.3296621631484198
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.472141742706299,0.908,0.9095638255302121,0.9076676033721397,0.9132075471698113,0.9273029211684674,0.8697158738057922,0.28282442187352175,0.08117529442070581,0.04859212696778833,0.35337706268269725
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9015278628991918,0.028560161590576172,0.9,0.9000464007424118,0.8999935995903738,0.9007936507936508,0.963519416310661,0.9574270513972865,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9015278628991918,0.028560161590576172,0.884,0.8841261460183363,0.8839089846439608,0.8871595330739299,0.9488951823229171,0.9381175877649732,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9015278628991918,0.028560161590576172,0.918,0.9183673469387755,0.918,0.918,0.9650660264105642,0.9358385024211439,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.017125368118286,0.882,0.8823901182418918,0.8809480570319341,0.8921389396709324,0.9601753628058048,0.9591345281521048,0.26853586331728957,0.07905001871291938,0.0678252394931756,0.380494181840554
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.017125368118286,0.876,0.8764780236483783,0.8743086978381096,0.8888888888888888,0.9532632522120355,0.9512551346414537,0.2760795869647197,0.08276921336424689,0.0536946793719509,0.37993820333047273
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.017125368118286,0.88,0.8812725090036014,0.8797455415659536,0.8852772466539197,0.8713925570228092,0.7317556522263782,0.3655371094004889,0.11080145164043129,0.136843002031763,0.3952064193691763
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8951043564048075,0.03243374824523926,0.89,0.8900702411238579,0.8899784357734115,0.8915187376725838,0.9690555048880782,0.9676696154735716,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8951043564048075,0.03243374824523926,0.874,0.8741339861437782,0.8738864978480633,0.8776699029126214,0.9503832061312982,0.9369673714073506,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8951043564048075,0.03243374824523926,0.915,0.9158663465386154,0.9149468417761101,0.9170731707317074,0.9659263705482193,0.9152210237560287,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.9137017726898193,0.886,0.88640618249892,0.8848945270376698,0.8961748633879781,0.9547032752524041,0.9533599214166486,0.30909222156413946,0.08786767763916964,0.09750131854956903,0.46495474061787856
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.9137017726898193,0.878,0.8784860557768924,0.8762772849151587,0.8908765652951699,0.9514712235395766,0.9499383284579068,0.3148799080796706,0.09023203843964586,0.09436723086629388,0.465472515198635
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.9137017726898193,0.813,0.8146658663465386,0.8121567717483784,0.8247422680412371,0.8439815926370547,0.7027602712631007,0.42243670887309814,0.13346521225931135,0.13407198562591172,0.47455737664026043
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.891120736980471,0.03016519546508789,0.91,0.9101345621529944,0.9099189270343309,0.912621359223301,0.9427670842733484,0.914605885546686,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.891120736980471,0.03016519546508789,0.874,0.8742139874237989,0.8736842105263158,0.88,0.9364309828957263,0.9045121822185639,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.891120736980471,0.03016519546508789,0.91,0.9112444977991196,0.909825422017025,0.9137931034482759,0.9607883153261305,0.9435634581181817,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.252017021179199,0.894,0.8941663066609066,0.8938467146559632,0.8978805394990366,0.9614873837981408,0.9570476071777834,0.2741340366103588,0.08009919102102288,0.07360452134715488,0.3887559113493127
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.252017021179199,0.87,0.8702299236787789,0.8696198113699548,0.8766603415559773,0.952191235059761,0.9480209457867739,0.29019618252836077,0.08739531787266694,0.0693329189474792,0.38159350176757273
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.252017021179199,0.902,0.9034813925570229,0.901691705187468,0.9071969696969697,0.9348339335734294,0.8959301306852423,0.3013292215404606,0.0855631266806714,0.09797222813795649,0.4099764321121725
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8968966202394851,0.0265195369720459,0.904,0.9041104657674524,0.9039446721311475,0.90625,0.9489591833469334,0.9362205332872164,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8968966202394851,0.0265195369720459,0.888,0.8881902110433767,0.8877827473989643,0.89272030651341,0.9389590233443736,0.9304607070910513,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8968966202394851,0.0265195369720459,0.911,0.9118247298919568,0.9109528940809688,0.9130009775171065,0.9661464585834333,0.9645785565788174,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.051150321960449,0.882,0.8822781164498632,0.8814837431853153,0.8893058161350844,0.9617273876382022,0.9581264723719388,0.24717154225790258,0.07577529432769271,0.045055803218794786,0.31789759611440077
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.051150321960449,0.866,0.8663098609577753,0.8652621756739908,0.8752327746741154,0.9513112209795356,0.9483703079423713,0.2630063170165893,0.08283861438679455,0.0659508066504631,0.3166026064424107
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.051150321960449,0.909,0.91062424969988,0.908637381768238,0.9143932267168391,0.9066226490596238,0.7916333450777915,0.29958096077655183,0.0841392308013203,0.08060337334989315,0.3363053121183498
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8935795623986296,0.03170323371887207,0.886,0.8862301796828749,0.8856666038167296,0.8918406072106262,0.9582553320853133,0.9495301787067678,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8935795623986296,0.03170323371887207,0.858,0.8582777324437191,0.8573787417992776,0.8667917448405253,0.9510232163714619,0.9371334176934953,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8935795623986296,0.03170323371887207,0.907,0.908423369347739,0.906738027118175,0.9116809116809117,0.9747378951580632,0.975474108114772,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.134228706359863,0.866,0.8663418614697835,0.8650928845557528,0.8761552680221811,0.9507992127874045,0.9489674965954527,0.3107067057941474,0.09091952808175985,0.10338237206595702,0.44517173356786105
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.134228706359863,0.876,0.8763980223683578,0.8748465861378464,0.8868613138686131,0.9507512120193924,0.9493293233186231,0.31501445487133506,0.09285197810719839,0.10842949070501251,0.4456932748025283
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.134228706359863,0.716,0.7156862745098038,0.7157441697527775,0.7072164948453609,0.8232853141256503,0.7015869225505996,0.4727564357404742,0.15777846071774376,0.1878570074453949,0.47113738985196346
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8838916911030044,0.03200054168701172,0.88,0.8803980863693819,0.8788837930366256,0.8905109489051095,0.9400790412646602,0.9205568122793578,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8838916911030044,0.03200054168701172,0.876,0.8764780236483783,0.8743086978381096,0.8888888888888888,0.9126066017056274,0.8493556956564102,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8838916911030044,0.03200054168701172,0.909,0.9107843137254902,0.9085389448208419,0.9150326797385621,0.9459863945578232,0.9302125142260117,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.3875396251678467,0.878,0.8782140514248229,0.8776942355889724,0.8838095238095238,0.9397590361445782,0.942754988437966,0.44749699680504396,0.1360241092571685,0.198622514801424,0.6107468091278115
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.3875396251678467,0.858,0.8582457319317109,0.8575206996335674,0.8657844990548205,0.9398710379366071,0.9436777674333985,0.4533514250011656,0.13888942228785478,0.19509921014771647,0.6106987453556428
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.3875396251678467,0.67,0.6687474989995998,0.6680828465215083,0.6428571428571429,0.8184433773509404,0.6988382268304452,0.5706878816618105,0.1929302240355579,0.300174678341812,0.6221640407597726
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8895410872162859,0.05557441711425781,0.888,0.8880302084833358,0.8879982079713276,0.8884462151394422,0.9396470343525497,0.939655965345013,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8895410872162859,0.05557441711425781,0.882,0.8821341141458263,0.8818937043339006,0.8854368932038835,0.9315509048144771,0.9229756048716642,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8895410872162859,0.05557441711425781,0.918,0.9182072829131653,0.9179947516641065,0.9173387096774194,0.9588635454181673,0.9458199551001618,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.306553840637207,0.894,0.8941663066609066,0.8938467146559632,0.8978805394990366,0.961199379190067,0.9567601871614846,0.27390709549966097,0.08015487629172699,0.07553209764831392,0.3861467239352233
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.306553840637207,0.87,0.8702299236787789,0.8696198113699548,0.8766603415559773,0.9522872365957855,0.9481077990915133,0.2897826149808044,0.08744148014196819,0.07080266234782365,0.3786510044594568
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.306553840637207,0.9,0.9014405762304922,0.8997075472076576,0.905123339658444,0.9335334133653462,0.8902659992739771,0.30157827054232395,0.08569755379056784,0.09562777365177583,0.4058491141827734
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8984681029075953,0.07034993171691895,0.896,0.8960623369973919,0.8959850218431454,0.8972332015810277,0.9489111825789213,0.9543257579004607,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8984681029075953,0.07034993171691895,0.87,0.8701019216307462,0.8699370495319734,0.87279843444227,0.9389110225763612,0.9413818911844832,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8984681029075953,0.07034993171691895,0.921,0.9213085234093638,0.920999288993601,0.9207622868605817,0.9574189675870349,0.9538268393707834,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.853909492492676,0.878,0.8782940527048433,0.877399256356145,0.8859813084112149,0.961359381750108,0.9574361735824648,0.24719091199856177,0.07590693154223263,0.04798251059942277,0.315071725354993
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.853909492492676,0.87,0.8703259252148035,0.8692042385875667,0.8794063079777366,0.9510072161154579,0.948244447083522,0.2626771472925659,0.08301772167293012,0.06297503277955922,0.31384333144921667
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.853909492492676,0.909,0.91062424969988,0.908637381768238,0.9143932267168391,0.9053021208483394,0.7885154265022527,0.3012182268377565,0.08420674628803568,0.07796056925180353,0.331462189069352
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.889565196171235,0.03100728988647461,0.882,0.8822941167058673,0.8814189528690584,0.8897196261682243,0.9600473607577721,0.956305298784505,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.889565196171235,0.03100728988647461,0.856,0.8563177010832173,0.8551634239366581,0.8661710037174721,0.9486231779708474,0.9339627726439683,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.889565196171235,0.03100728988647461,0.913,0.9143457382953182,0.9127906102552228,0.9170638703527169,0.9697879151660664,0.9686835921762729,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.868861436843872,0.87,0.870245923934783,0.8695612038898857,0.8771266540642723,0.9484311748987984,0.9450779761144659,0.33310723575937246,0.09806345795670787,0.12656373034304588,0.47002711831171634
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.868861436843872,0.86,0.8602857645722332,0.8593496327016122,0.8689138576779026,0.9503352053632859,0.9482234074754025,0.33886316291035673,0.10064102556734605,0.1317887626136919,0.47111202911669997
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.868861436843872,0.671,0.669767907162865,0.6691389063482087,0.6443243243243243,0.8184593837535014,0.6938763834351077,0.5115316032996732,0.1746151386590739,0.2235978540691507,0.4910102434283445
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8666488605984028,0.03594088554382324,0.884,0.88441415062641,0.8828282828282827,0.8945454545454545,0.8979503672058753,0.8297636415055429,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8666488605984028,0.03594088554382324,0.878,0.8784860557768924,0.8762772849151587,0.8908765652951699,0.9000144002304038,0.8428244014300834,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8666488605984028,0.03594088554382324,0.868,0.8704281712685074,0.8665566770186335,0.8804347826086957,0.8183273309323729,0.6670678056149841,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.299874782562256,0.876,0.8762220195523129,0.8756637949014134,0.8821292775665399,0.9395830333285333,0.9427272055796474,0.4899213250563851,0.1534733632995481,0.24919503041818003,0.6395652378430504
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.299874782562256,0.854,0.854261668186691,0.853436610330109,0.8625235404896422,0.9355189683034928,0.94130633677604,0.4948762373154821,0.15595009826728035,0.23434597773286292,0.6392576449296135
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.299874782562256,0.67,0.6687474989995998,0.6680828465215083,0.6428571428571429,0.8059183673469388,0.69202511057023,0.5951530592815136,0.20314730758128702,0.20475307935864387,0.6477933507370532
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8948070940500351,0.04029130935668945,0.892,0.8921102737643802,0.891937756147541,0.89453125,0.9465271444343111,0.9391285014399315,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8948070940500351,0.04029130935668945,0.882,0.8821501144018304,0.8818634341298541,0.8858800773694391,0.9338229411670587,0.9246498008508416,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8948070940500351,0.04029130935668945,0.918,0.9187274909963985,0.9179734233891781,0.9194499017681729,0.949719887955182,0.9309894013179444,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,5.2040016651153564,0.882,0.8821981151698428,0.8817497825398544,0.887189292543021,0.957375318005088,0.9530520456945548,0.26941451039084496,0.08051203461326727,0.061862692793151916,0.3693173761605163
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,5.2040016651153564,0.862,0.8622777964447431,0.8613962420302839,0.8705440900562852,0.9505912094593514,0.9472494901113335,0.2826960154060871,0.08632662558503314,0.06718073066066843,0.3643459476942406
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,5.2040016651153564,0.896,0.8974389755902361,0.8956958490959639,0.9013282732447818,0.9115806322529011,0.823412918270258,0.31899038877540986,0.09207411437337733,0.10069466886753217,0.3902650477602001
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8862037343959743,0.03749585151672363,0.89,0.8900542408678539,0.8899889988998899,0.8910891089108911,0.9444311108977743,0.94382475964076,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8862037343959743,0.03749585151672363,0.882,0.8821341141458263,0.8818937043339006,0.8854368932038835,0.9344949519192306,0.9276372740606849,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8862037343959743,0.03749585151672363,0.896,0.8961184473789516,0.8959850218431454,0.8947368421052632,0.9503881552621049,0.9296796488198902,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,5.456056833267212,0.896,0.8961103377654043,0.8959400614754098,0.8984375,0.9609433750940015,0.9567636912451369,0.285609823155233,0.08329663318420029,0.08695114766421659,0.40855160135150953
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,5.456056833267212,0.866,0.8661978591657467,0.8657158547486481,0.8718929254302104,0.951519224307589,0.9483115056994085,0.2971786861016756,0.08930316800583893,0.06601803716277543,0.39775636585949237
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,5.456056833267212,0.897,0.8981392557022809,0.8968430983525943,0.9008662175168431,0.9217647058823529,0.8585803645041918,0.3321254076656367,0.09589464481199558,0.11282284182544489,0.4332415421031236
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8961628749647303,0.052953481674194336,0.89,0.890246243939903,0.8896287109837493,0.8960302457466919,0.9578073249171988,0.9440477838885941,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8961628749647303,0.052953481674194336,0.856,0.8562697003152051,0.8554077501445922,0.8646616541353384,0.9509752156034497,0.9355459192294439,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8961628749647303,0.052953481674194336,0.906,0.9073629451780713,0.9057644110275689,0.9104761904761904,0.9719287715086034,0.9695800744808807,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,6.036057710647583,0.88,0.8803660858573736,0.87906346749226,0.8897058823529411,0.957375318005088,0.956919568615171,0.25345671195103886,0.07868786559353004,0.03949657401330629,0.3202690425813412
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,6.036057710647583,0.872,0.8724139586233379,0.8707070707070708,0.8836363636363637,0.9511192179074865,0.9505525032510947,0.2627721821266098,0.08363112083259751,0.04522465025090111,0.31936503865314186
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,6.036057710647583,0.907,0.9086234493797518,0.9066294121367708,0.9125117591721543,0.8783113245298119,0.7390091889274415,0.3450929994516364,0.09884421098940852,0.11759637264017721,0.35308643386903726
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8983339096448599,0.05818772315979004,0.888,0.888078209251348,0.8879713206580885,0.889763779527559,0.9603833661338582,0.9590075710701464,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8983339096448599,0.05818772315979004,0.858,0.8581337301396823,0.8578720848763888,0.8621359223300971,0.9528312452999249,0.9529681759742743,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8983339096448599,0.05818772315979004,0.932,0.9324929971988796,0.9319975519118688,0.9324055666003976,0.9769627851140457,0.9651514676494976,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,6.824272871017456,0.882,0.8823741179858877,0.8810363947978628,0.8917431192660551,0.9560312965007439,0.9547527991427752,0.249816242225769,0.07775406285336323,0.055206131560429805,0.31150508560287865
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,6.824272871017456,0.872,0.8724139586233379,0.8707070707070708,0.8836363636363637,0.9481111697787165,0.9473184471551053,0.2603451229503455,0.0835407299677365,0.061083630515915865,0.30992795945431373
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,6.824272871017456,0.907,0.9087434973989595,0.906555108873346,0.9130028063610851,0.8782312925170067,0.7418465113509181,0.3385915076467835,0.09553388362374474,0.12104473944219912,0.3368881808498159
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8779669005802251,0.036086320877075195,0.892,0.8921582745323926,0.8918598503660744,0.8957528957528957,0.941199059184947,0.8835873109928718,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8779669005802251,0.036086320877075195,0.868,0.8681898910382566,0.8677439522916366,0.8735632183908046,0.9452151234419751,0.9342123513607384,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8779669005802251,0.036086320877075195,0.895,0.8963385354141657,0.894747288239062,0.899904671115348,0.9460584233693478,0.9202226190525675,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,5.661505222320557,0.896,0.8961743387894207,0.8958333333333334,0.9,0.9572953167250676,0.9520513350446449,0.2904109364499139,0.08483488948243854,0.07939835350220163,0.41211394137616936
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,5.661505222320557,0.868,0.8681738907822525,0.8677884615384616,0.8730769230769231,0.9507992127874046,0.9464525891687274,0.3018482786798959,0.0904231708836947,0.07208385696507785,0.40589739436659383
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,5.661505222320557,0.891,0.8924169667867147,0.8906929565148503,0.8964862298195632,0.9193037214885954,0.8624152370100032,0.33775339749626077,0.0996490215839679,0.12137954719026088,0.43563644623807374
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8698514027196076,0.04300832748413086,0.89,0.8901182418918703,0.8899255896986362,0.8927875243664717,0.940559048944783,0.8879445852051753,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8698514027196076,0.04300832748413086,0.862,0.8621497943967104,0.8618402873722022,0.8665377176015474,0.9362869805916895,0.9024060535916619,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8698514027196076,0.04300832748413086,0.89,0.8905162064825931,0.8899929595494112,0.8908730158730159,0.955094037615046,0.9487041584237508,,,,
