family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006100177764892578,0.678,0.6809903974093845,0.6775343596152845,0.6652806652806653,0.7727119703746453,0.7629574605753193,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006100177764892578,0.748,0.7483477620777392,0.7478991596638656,0.7529411764705882,0.8056360115856683,0.7377833590651033,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.25567197799682617,0.684,0.6867375238461662,0.6836760843103338,0.6735537190082644,0.7774411260199747,0.7445596557787879,0.5734453781425503,0.19504971084883835,0.09014551605275627,0.6093330379316014
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.25567197799682617,0.73,0.7308972492038854,0.7288187344070772,0.7467166979362101,0.7959066105519195,0.7381083774465742,0.5632437417925501,0.1892388554714819,0.08461478487367399,0.6076049956338867
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005520820617675781,0.668,0.669648439378637,0.667978750640041,0.6653225806451613,0.7707241218999984,0.7469920435348338,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005520820617675781,0.722,0.7228000832119825,0.7210616513952938,0.7372400756143668,0.7812645020883007,0.7185017847955816,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3064262866973877,0.668,0.6698247807755815,0.6679521851146566,0.6639676113360324,0.7595504897481524,0.7510208726260901,0.5795138319244661,0.19905249559396804,0.056458650034490215,0.6028404118574799
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3064262866973877,0.714,0.7148949448720616,0.7127487334830522,0.7317073170731707,0.7808484421756733,0.7477484676872472,0.5742151250161482,0.19505541126031334,0.07483654943766874,0.6039454775028074
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0050432682037353516,0.668,0.6717645361419708,0.6669555726759117,0.6483050847457628,0.7782747398964396,0.7489944937432521,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0050432682037353516,0.706,0.7065097374021859,0.7056597426625179,0.7156673114119922,0.7884975436462851,0.7290818328050581,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.30614662170410156,0.678,0.6799323490277176,0.6779368756276231,0.6734279918864098,0.7632536590839866,0.7607818534704324,0.5766219546568471,0.19766160661849333,0.062270519342954626,0.599139424555545
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.30614662170410156,0.716,0.7168232225440463,0.7149739060618225,0.7320754716981132,0.7954425437262966,0.762461032115469,0.5610902511509013,0.18959835412406098,0.05738753885885079,0.5990123807826313
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006215095520019531,0.672,0.6736561984001026,0.671979006656426,0.6693548387096774,0.7436316709148914,0.7250148451776399,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006215095520019531,0.684,0.6842905378374486,0.683919083285321,0.6889763779527559,0.7422508841273143,0.6887515645515792,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2497398853302002,0.668,0.668943073790859,0.667978750640041,0.6706349206349206,0.7594703345677232,0.7317390445041473,0.6019676640476418,0.2067651886849897,0.08975256914039338,0.6222826684814392
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2497398853302002,0.66,0.6610071850346451,0.658024750961554,0.6840148698884758,0.7466035109055704,0.7127877249509313,0.606572052187358,0.20868381618000145,0.08205479061647641,0.6315309722594472
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0060002803802490234,0.666,0.6670273649785985,0.6659879755671204,0.6679920477137177,0.7518876544991103,0.7287264520689005,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0060002803802490234,0.708,0.7091101118561073,0.7059250068483218,0.7306273062730627,0.7715351010545518,0.7224904288118412,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.25344157218933105,0.664,0.6651116561663379,0.6639946239139827,0.6653386454183267,0.7645682040430274,0.7373325890346911,0.5968529365166928,0.20472338818324762,0.12452264598610727,0.6207722460891458
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.25344157218933105,0.706,0.7074218687490998,0.702399028241725,0.7351351351351352,0.7573890640252197,0.7182309209026134,0.5967827801257406,0.20390688953395972,0.09612444256111508,0.6283119561549038
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0070841312408447266,0.684,0.6817999647317206,0.681964573268921,0.7074074074074074,0.7153048301511726,0.695282667384201,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0070841312408447266,0.662,0.6632235041846026,0.6589868074304555,0.6910420475319927,0.7155270358931687,0.682882614932852,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.1991407871246338,0.682,0.6798842559194601,0.6800534451603556,0.7050092764378478,0.7124993988361468,0.6908922536288526,0.6492074675910801,0.2281317725703781,0.1139036527081541,0.6821541068472309
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.1991407871246338,0.656,0.657198636603671,0.6530635297155121,0.684981684981685,0.7141988446336273,0.6737670052733962,0.6454382078875017,0.22681975453526335,0.10693047113026373,0.6789586084751972
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0060651302337646484,0.68,0.6799083024735888,0.6796719841117305,0.689922480620155,0.7652254765225477,0.7586123930869223,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0060651302337646484,0.728,0.729112992270887,0.7260671296669299,0.7490774907749077,0.7866572786481253,0.734955740923162,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.24675583839416504,0.678,0.6772872280735504,0.6773172032019754,0.6921606118546845,0.7583802241138845,0.7555702881553765,0.6034322766557676,0.20728779400713404,0.06593711605761547,0.6419883755822187
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.24675583839416504,0.688,0.6888191899633547,0.6868727418707345,0.7056603773584905,0.7629098590196988,0.7246813984981284,0.6001695146541371,0.20549599732835105,0.11417601751040467,0.6471370065175187
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006048440933227539,0.68,0.6779685471071996,0.6781409420814626,0.7026022304832714,0.7212202824668559,0.707093474102833,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006048440933227539,0.668,0.6692483717655342,0.6649118274013306,0.6970802919708029,0.7226960682338257,0.6872109941198385,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.18542909622192383,0.68,0.6779685471071996,0.6781409420814626,0.7026022304832714,0.7242501482870838,0.7150659981226967,0.6381319952953317,0.22276692059976066,0.10609129378631552,0.675696982058872
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.18542909622192383,0.664,0.6652958025955737,0.6606060606060606,0.6945454545454546,0.7242802963626762,0.6831260766988734,0.6372836827655732,0.2227454334209201,0.09885718412651047,0.6738356493220713
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005076408386230469,0.684,0.6817999647317206,0.681964573268921,0.7074074074074074,0.7235608137353917,0.7185479589910708,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005076408386230469,0.666,0.6673200940935495,0.6624885306731232,0.6969147005444646,0.7247763677969629,0.6822972107586842,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.1934664249420166,0.68,0.6779685471071996,0.6781409420814626,0.7026022304832714,0.7291396142932718,0.7142561815449775,0.62996868810562,0.2188813118944646,0.08894798120530963,0.6689379906205776
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.1934664249420166,0.666,0.667272087180554,0.6627611581629975,0.6958105646630237,0.7269846857947544,0.6829534030111115,0.6305787067247661,0.21958740680859756,0.09981603479694619,0.6677506758001703
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006002902984619141,0.728,0.7276487279372865,0.7275641025641026,0.7384615384615385,0.8217990028695555,0.8039419491978697,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006002902984619141,0.78,0.7807364260453504,0.7794035070831529,0.7908745247148289,0.8490502632379062,0.8051674550506422,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.2866082191467285,0.728,0.727825069334231,0.7276470305515949,0.7374517374517374,0.8106574327898812,0.8007850572405966,0.5364621786008865,0.17958477404766665,0.053918700384984884,0.5903019031687023
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.2866082191467285,0.77,0.7706629754684675,0.7695122880014109,0.780114722753346,0.8418652285929173,0.8249554857540524,0.5170029347838085,0.17003954951013286,0.08364602602618663,0.5861810500091063
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005922079086303711,0.682,0.6814713284919605,0.6814380567320754,0.6948176583493282,0.8004136007310152,0.8081889224186656,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005922079086303711,0.744,0.7450192827767198,0.74251275366517,0.7620817843866171,0.8246147445232115,0.7774003618832054,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.30728602409362793,0.684,0.6840924028919989,0.6837520616163072,0.6926070038910506,0.7724554737972715,0.774527248140735,0.5670700849110571,0.19358438011682885,0.07379711055281131,0.5944411350636024
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.30728602409362793,0.736,0.7371621513497943,0.7339396284829721,0.7573529411764706,0.8235905970459747,0.7843539830650947,0.5328812030941974,0.1767451215129228,0.08540253880389434,0.5886628651313184
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0050013065338134766,0.68,0.6802609852674779,0.6798155737704918,0.6875,0.7942737139101301,0.7995337962127762,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0050013065338134766,0.742,0.7429949912787441,0.740579412864848,0.7597765363128491,0.8237826246979565,0.7817921502109476,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.30798840522766113,0.686,0.6861844531012039,0.6857875924124708,0.6939571150097466,0.7692813286522708,0.7708618057480958,0.5725000967802284,0.1959430113194515,0.0672615771606896,0.5955583213881316
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.30798840522766113,0.726,0.7271847145989023,0.723762476056054,0.7486238532110092,0.8182138227904818,0.763578221224249,0.5390737589998453,0.1792585556482061,0.0880228065019178,0.5911357443128982
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005111217498779297,0.692,0.6926369451257635,0.6919211318097434,0.6968503937007874,0.7835970438769457,0.7770442905682855,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005111217498779297,0.764,0.764254052583572,0.7639660111055993,0.766798418972332,0.8261029588260711,0.8121978217215029,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3084688186645508,0.712,0.7114413504544799,0.7114413504544799,0.7241379310344828,0.7902819859247503,0.7838020786795281,0.5507827664068495,0.18652869713746206,0.06468016795088787,0.5889377219814732
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3084688186645508,0.752,0.7527804003776544,0.7512198253723678,0.7651515151515151,0.8351922676865469,0.8098932327089905,0.5212723752467552,0.17261012029021816,0.0857188515781032,0.5773933410085597
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006852865219116211,0.72,0.7213966238638003,0.72,0.72,0.8058801840362944,0.807648001827133,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006852865219116211,0.756,0.7561088796786737,0.756,0.756,0.8295754588660769,0.8131669985726373,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.30437302589416504,0.728,0.7280014107311756,0.7277211864949709,0.7364341085271318,0.8037961493451322,0.7969555218675481,0.541188494892245,0.18190615642887725,0.06636738552784355,0.5880406994597931
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.30437302589416504,0.77,0.770614968555472,0.7695935630452118,0.7792706333973128,0.8413211502456354,0.8282225867668991,0.5168474554423382,0.17120136376389009,0.07778179729887603,0.5777802663125056
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00531458854675293,0.666,0.666851023581654,0.665966596659666,0.6693069306930693,0.7805832090928037,0.790445772134522,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00531458854675293,0.734,0.7349938391128322,0.7325353636513547,0.7523277467411545,0.815749467923381,0.7783716194386584,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.2465217113494873,0.666,0.666851023581654,0.665966596659666,0.6693069306930693,0.7619872072332035,0.7539786181998039,0.5851945334003578,0.20121868014828573,0.06356085613203648,0.5998425770191512
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.2465217113494873,0.726,0.7270406938599159,0.724322779792256,0.7458256029684601,0.8046118641084316,0.7362902929262919,0.5526296531548772,0.18460741580875198,0.0903865347617277,0.5993793300639303
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0060651302337646484,0.682,0.6821766940797384,0.6817848865833303,0.6900584795321637,0.7843665336090673,0.7942125214751362,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0060651302337646484,0.734,0.7350898529388232,0.7321993081479871,0.7541589648798521,0.8255268758701253,0.789671919167376,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3001542091369629,0.682,0.6823530354766829,0.6818460134705198,0.6888454011741683,0.763910931563507,0.7702709122616486,0.5748500878340171,0.19713860954778542,0.04392360296792668,0.5958202009360362
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3001542091369629,0.73,0.7311852906818581,0.7277951406391774,0.7522935779816514,0.8218143412651421,0.7794289477071169,0.5362257910769229,0.1779689164839104,0.09295374276386842,0.5896145556489594
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007066011428833008,0.628,0.6246332900495359,0.623932453416149,0.6630434782608695,0.6988890491992498,0.668559649585768,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007066011428833008,0.676,0.6773455377574371,0.6724572981366459,0.7065217391304348,0.7409867020851002,0.6826519650421743,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.20450568199157715,0.662,0.6580820468426875,0.6572272319780625,0.6976744186046512,0.7003478734830633,0.6733345141469356,0.6535600585831264,0.23038748383291444,0.08865058538505213,0.6818937949564867
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.20450568199157715,0.716,0.7177353538909603,0.7106481481481481,0.75,0.7378182458273991,0.6680704368101222,0.6364238952823359,0.22246298261063527,0.12703544099354458,0.6764101542307467
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005736827850341797,0.684,0.6840924028919989,0.6837520616163072,0.6926070038910506,0.7785152054377275,0.777222454869681,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005736827850341797,0.732,0.733017554527852,0.7304430389932248,0.7509293680297398,0.804931910195068,0.7353601962795329,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.251908540725708,0.694,0.6936709469533016,0.6935574970257051,0.7052023121387283,0.750412799179211,0.7232630212353948,0.5946108824203782,0.2041894101164967,0.09332571406014971,0.6308163597884439
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.251908540725708,0.734,0.735281880590805,0.7314205630878962,0.7577413479052824,0.7927861612072138,0.7043638984129031,0.5715749364951834,0.19211166941210334,0.12275861382857191,0.6283830582025182
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0060002803802490234,0.66,0.6596931659693166,0.6595587881894935,0.6718146718146718,0.7107680469388736,0.6782448196710127,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0060002803802490234,0.692,0.6929157798723016,0.6905691919435469,0.7116104868913857,0.7464114832535884,0.6855684816249092,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.1963183879852295,0.64,0.6378909568925439,0.6379085598416454,0.6654275092936803,0.7086840122477116,0.6818241876672638,0.642493692038616,0.22515686133127963,0.10019390047671667,0.6749069799990663
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.1963183879852295,0.722,0.7237602214718919,0.7166029872899498,0.7557117750439367,0.7499959994239169,0.6727874010921766,0.6244406782041965,0.21655380737414234,0.12097101327870197,0.6698181068928427
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0060520172119140625,0.654,0.6530643325478126,0.6531328320802006,0.6704761904761904,0.7234646275188765,0.6876975419680758,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0060520172119140625,0.658,0.6594149557536285,0.6538111144852718,0.6918918918918919,0.7560448704613464,0.6870099595352606,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.24872565269470215,0.692,0.6901681655685407,0.6903950077200206,0.7126865671641791,0.7160903509193799,0.6850866280799214,0.6335206588615057,0.22098897385182817,0.08886808712658767,0.6675687798038161
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.24872565269470215,0.748,0.7494039141636395,0.7450259830664875,0.7725631768953068,0.7539165639852139,0.6720665633736829,0.6143759525220162,0.21176894937969304,0.12204528118220986,0.6619853212468445
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0069942474365234375,0.73,0.7297407781464915,0.7296095561991516,0.7398843930635838,0.8228249891790506,0.8079660433159522,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0069942474365234375,0.782,0.7829047382823127,0.7810462374101587,0.7954971857410882,0.8420572562448991,0.7906593819270616,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.2758371829986572,0.736,0.7349588803924397,0.7351694915254237,0.75,0.8061206495775822,0.7902788913901984,0.539120756354211,0.18065741011693331,0.0647059101345045,0.5889671014202807
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.2758371829986572,0.76,0.7609735801955482,0.7587493566649511,0.7761194029850746,0.8395929013777985,0.8295122225341316,0.5163701929977775,0.17026580574789058,0.11722242594116912,0.5829315298013021
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005055665969848633,0.694,0.6936709469533016,0.6935574970257051,0.7052023121387283,0.7908270411516695,0.7832579136786219,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005055665969848633,0.74,0.7413547550847321,0.7371570910973084,0.7644927536231884,0.8283272791281945,0.7784110345334453,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.30291008949279785,0.696,0.6955866557655621,0.6955128205128205,0.7076923076923077,0.7732570256015647,0.7709785457632177,0.5662324764160697,0.19294238610480685,0.056107158473421424,0.5939211185466559
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.30291008949279785,0.738,0.7393304635867566,0.7352454941208331,0.7622504537205081,0.8201340993103006,0.7966549393789839,0.5352962657567737,0.17813406962832512,0.08629186724623537,0.5891090355273563
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005596160888671875,0.692,0.691755238141041,0.6916003140069531,0.7027027027027027,0.7822504368457334,0.7767310668837865,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005596160888671875,0.736,0.7373541790017762,0.7331133540372672,0.7608695652173914,0.830823638603959,0.7816214383551947,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3004794120788574,0.692,0.691755238141041,0.6916003140069531,0.7027027027027027,0.7694095769409577,0.7594190324208878,0.5693501660808266,0.19431217602747775,0.045061214030114365,0.5947002245558604
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3004794120788574,0.734,0.735281880590805,0.7314205630878962,0.7577413479052824,0.8162615416619993,0.7869416937656408,0.5396368716811036,0.1798428506938672,0.08886717085658054,0.5907905766077032
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00500035285949707,0.76,0.7595344587120665,0.7595344587120665,0.7701149425287356,0.8197630612866509,0.7975053831623622,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00500035285949707,0.776,0.776159767006449,0.7759964159426551,0.7768924302788844,0.84162519402794,0.8291518788921192,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.2975621223449707,0.742,0.7417640552108883,0.7416269092569671,0.7514450867052023,0.8214944131839241,0.8025729724026691,0.5262404802123661,0.17459555056679743,0.06782067022144914,0.5824011202858264
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.2975621223449707,0.778,0.7788081483733658,0.7772506712581123,0.7901701323251418,0.8527948024515529,0.8487428072228907,0.5059838266978955,0.16664482314626472,0.09258664827698436,0.5788839451098697
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005060672760009766,0.77,0.7696420269642027,0.7695935630452118,0.7792706333973128,0.8342390868721845,0.8081543557245645,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005060672760009766,0.778,0.7778000032004608,0.7778498264827023,0.7720739219712526,0.8418332239842536,0.8350597068312289,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.2944960594177246,0.762,0.7600394363487712,0.7605431444910837,0.7792207792207793,0.8359704387694578,0.8112768733828684,0.51182353851662,0.1676423191426833,0.07990567427524745,0.5751568367357754
