family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009526968002319336,0.766,0.7661823302555568,0.765991575696725,0.7673956262425448,0.8177817605735225,0.7756140289936043,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999824523925781,0.6693227091633466,0.6706106870229007,0.6693227091633466,0.6693227091633466,0.7550254452926207,0.7079462309021836,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999824523925781,0.6706827309236948,0.6728829993535876,0.6705498902801084,0.6639344262295082,0.7657401422107305,0.7602232797531446,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999824523925781,0.73,0.7307052215519034,0.7293233082706767,0.7428571428571429,0.791505976860668,0.7208618395627489,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00871419906616211,0.6733067729083665,0.6744274809160304,0.6733015873015873,0.6746031746031746,0.7435114503816794,0.741699879886819,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00871419906616211,0.6907630522088354,0.693180349062702,0.6905833938513677,0.6831275720164609,0.7904977375565612,0.8265215791692462,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00871419906616211,0.748,0.7485397897297211,0.747672984187507,0.7567567567567568,0.8122769678833753,0.7400630845154359,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.009551525115966797,0.6852589641434262,0.6827290076335878,0.682822272341923,0.7106227106227107,0.7050890585241729,0.6869501978940304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.009551525115966797,0.6827309236947792,0.6808661926308985,0.681064254097962,0.704119850187266,0.7256625727213962,0.7109780036596236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.009551525115966797,0.662,0.6632235041846026,0.6589868074304555,0.6910420475319927,0.7155270358931686,0.6828375005306322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.009916305541992188,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7491730279898218,0.7434995577339671,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.009916305541992188,0.678714859437751,0.67879767291532,0.6784607438016529,0.6875,0.779185520361991,0.7751393862816713,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.009916305541992188,0.728,0.729112992270887,0.7260671296669299,0.7490774907749077,0.7866572786481254,0.734997665930162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.00999903678894043,0.6812749003984063,0.678912213740458,0.6790281329923273,0.7058823529411765,0.7091603053435114,0.6930580224866998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.00999903678894043,0.678714859437751,0.6770200387847447,0.6772102670469277,0.6992481203007519,0.733742727860375,0.7270488858442035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.00999903678894043,0.668,0.6692483717655342,0.6649118274013306,0.6970802919708029,0.7226960682338257,0.6871607691070674,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.009639739990234375,0.6852589641434262,0.6827290076335878,0.682822272341923,0.7106227106227107,0.7133587786259542,0.7099306394651184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.009639739990234375,0.6827309236947792,0.6808661926308985,0.681064254097962,0.704119850187266,0.7351648351648352,0.7313667138916506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.009639739990234375,0.666,0.6673200940935495,0.6624885306731232,0.6969147005444646,0.724760365492631,0.682192577603445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.009999752044677734,0.6972111553784861,0.6966284987277354,0.6966284987277354,0.7099236641221374,0.7967557251908397,0.7696032112896257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.009999752044677734,0.7590361445783133,0.7589204912734324,0.7587209302325582,0.7674418604651163,0.8458952811893988,0.8393516540083095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.009999752044677734,0.78,0.7807364260453504,0.7794035070831529,0.7908745247148289,0.8490022563249108,0.8050265334732374,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.008996725082397461,0.6812749003984063,0.6799618320610687,0.6801325347266471,0.6992481203007519,0.7799618320610687,0.7871653552490091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.008996725082397461,0.6827309236947792,0.6829993535875889,0.6825465988864682,0.6901960784313725,0.8206205559146735,0.8292079709004553,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.008996725082397461,0.744,0.7450192827767198,0.74251275366517,0.7620817843866171,0.8246627514362068,0.7775499599196884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.009083032608032227,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7727099236641222,0.7739916611668121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.009083032608032227,0.678714859437751,0.6795087265675501,0.6786682152535811,0.6825396825396826,0.814027149321267,0.8227056998167357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.009083032608032227,0.742,0.7429949912787441,0.740579412864848,0.7597765363128491,0.8236226016546383,0.7807231630953994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009007692337036133,0.6812749003984063,0.678912213740458,0.6790281329923273,0.7058823529411765,0.7071882951653944,0.6731502893053997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009007692337036133,0.6827309236947792,0.6808661926308985,0.681064254097962,0.704119850187266,0.7285067873303167,0.7103361325788367,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009007692337036133,0.662,0.6632715110975981,0.6587223696380033,0.692167577413479,0.7192235681938199,0.6850532565553742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00899958610534668,0.6852589641434262,0.6827290076335878,0.682822272341923,0.7106227106227107,0.7135496183206107,0.70703776941004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00899958610534668,0.6867469879518072,0.6847123464770524,0.6849123945489941,0.7089552238805971,0.735617323852618,0.729155563886249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.662,0.6634155318365844,0.6578601072983096,0.6954954954954955,0.7288409530972461,0.686082856190148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0104827880859375,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7649491094147584,0.7714380629828462,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0104827880859375,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.793535875888817,0.796277451615726,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0104827880859375,0.734,0.7350418460258277,0.7323717497253289,0.7532467532467533,0.8100046406682563,0.7604265272032076,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008515357971191406,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7759541984732825,0.7785549963855123,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008515357971191406,0.6827309236947792,0.683710407239819,0.6827104537316322,0.6852589641434262,0.814027149321267,0.8219808300750024,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008515357971191406,0.742,0.7429949912787441,0.740579412864848,0.7597765363128491,0.8261669680433983,0.7891796726717342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010084390640258789,0.7569721115537849,0.7545801526717557,0.7550906153526241,0.7765567765567766,0.8324427480916031,0.7856871633831256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010084390640258789,0.7991967871485943,0.797737556561086,0.7982564169043298,0.8120300751879699,0.8853264382676148,0.8846479683814784,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010084390640258789,0.778,0.7777519962874655,0.7778000200180162,0.7711340206185567,0.8491782816725609,0.8360431839573544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011029720306396484,0.7450199203187251,0.7424300254452927,0.7428608016391343,0.7664233576642335,0.819910941475827,0.7695799835078356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011029720306396484,0.7791164658634538,0.7781512605042017,0.7784159857616697,0.7908745247148289,0.8650937297996121,0.8507535457425583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011029720306396484,0.79,0.790233793666288,0.78997899789979,0.7920792079207921,0.8629722680065929,0.856559281493402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008008003234863281,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7909033078880406,0.788965565148383,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008008003234863281,0.6867469879518072,0.6875565610859729,0.6867015098722415,0.6904761904761905,0.8277310924369748,0.8431094880428527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008008003234863281,0.734,0.7350898529388232,0.7321993081479871,0.7541589648798521,0.8277351938679169,0.7638442902394428,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008005857467651367,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7735368956743003,0.7597992032523411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008005857467651367,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.8154492566257273,0.8384478153501217,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008005857467651367,0.732,0.7329695476148566,0.7306034482758621,0.75,0.8070122097582052,0.7407527161490384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00894784927368164,0.7569721115537849,0.7552798982188296,0.7557158128180992,0.7732342007434945,0.8211195928753181,0.7955927813286816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00894784927368164,0.7951807228915663,0.7938914027149321,0.7943315248198235,0.8075471698113208,0.8857789269553975,0.890030679534539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00894784927368164,0.762,0.7618457057816326,0.7618847522200745,0.7566462167689162,0.8344241570786193,0.8058448291444497,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009006500244140625,0.7051792828685259,0.7042620865139949,0.7043862999745353,0.7196969696969697,0.7857506361323155,0.7704028134976034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009006500244140625,0.7630522088353414,0.7627666451195863,0.7626694237572899,0.7722007722007722,0.8423400129282482,0.8447605495821421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009006500244140625,0.782,0.7822326415003761,0.781978197819782,0.7841584158415842,0.8401529820294122,0.8138954326640879,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.00800633430480957,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.763295165394402,0.7702773162701755,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.00800633430480957,0.678714859437751,0.67879767291532,0.6784607438016529,0.6875,0.8042663219133807,0.8078462359301903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00800633430480957,0.736,0.7370181306108079,0.7344662772172066,0.7546468401486989,0.8194460002240322,0.7999511221207941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009257078170776367,0.6812749003984063,0.678912213740458,0.6790281329923273,0.7058823529411765,0.7156488549618322,0.68671415410598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009257078170776367,0.6827309236947792,0.6808661926308985,0.681064254097962,0.704119850187266,0.7378151260504202,0.7272475746310765,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009257078170776367,0.66,0.6613432334256133,0.6562823498964803,0.6920289855072463,0.7314333263990015,0.6926772196795944,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009490966796875,0.7529880478087649,0.7514631043256997,0.7518497257303227,0.7686567164179104,0.8154580152671755,0.7946015935650541,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009490966796875,0.7991967871485943,0.7980930833872011,0.7984654234654234,0.8106060606060606,0.8711053652230123,0.8725018574892331,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009490966796875,0.762,0.761893712694628,0.7619228630076145,0.7576374745417516,0.8288713574754765,0.8056458233729571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008165836334228516,0.7051792828685259,0.7049618320610687,0.7047997457088366,0.7153846153846154,0.7754452926208651,0.7723421200719571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008165836334228516,0.7590361445783133,0.7592760180995475,0.7588455578512396,0.765625,0.8345830639948287,0.8392187407765392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008165836334228516,0.774,0.7742794962474596,0.773955695316282,0.777120315581854,0.8354323022515242,0.813368786458019,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007999420166015625,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7475826972010177,0.7500040954567627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007999420166015625,0.678714859437751,0.67879767291532,0.6784607438016529,0.6875,0.7817711700064641,0.7864425569635864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.73,0.7311372837688628,0.7279882007326184,0.7513812154696132,0.7850250436062791,0.7541386062377469,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.00906991958618164,0.6653386454183267,0.6604961832061069,0.6587024087024087,0.7062937062937062,0.706615776081425,0.6728680599733898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.00906991958618164,0.6746987951807228,0.6706851971557855,0.6699072028281043,0.7096774193548387,0.7292178409825468,0.710534280073288,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00906991958618164,0.666,0.6674641148325359,0.6616021819567094,0.7001795332136446,0.7177513561952922,0.6856304643574799,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010072708129882812,0.6772908366533864,0.6761450381679389,0.6762837353713875,0.6943396226415094,0.7778625954198473,0.7527144679708029,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010072708129882812,0.7028112449799196,0.7025856496444731,0.7024224806201551,0.7131782945736435,0.8180995475113122,0.7979734365434907,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010072708129882812,0.73,0.7312332975948537,0.7275930118527307,0.753199268738574,0.8255108735657936,0.7906276325123968,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009003877639770508,0.6932270916334662,0.6938613231552163,0.6931491624990076,0.6980392156862745,0.763295165394402,0.7610637211456537,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009003877639770508,0.7309236947791165,0.7319974143503556,0.7309063341774602,0.7330677290836654,0.8173884938590821,0.8113576334866355,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009003877639770508,0.756,0.756444928069642,0.7558085539062624,0.7626459143968871,0.8292714150837721,0.8065506789356534,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00900125503540039,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7505089058524173,0.759538654192487,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00900125503540039,0.678714859437751,0.67879767291532,0.6784607438016529,0.6875,0.7893341952165481,0.7947998541050182,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00900125503540039,0.728,0.729112992270887,0.7260671296669299,0.7490774907749077,0.8050439263253909,0.7810266225230493,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011171579360961914,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7589058524173028,0.7685522785685277,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011171579360961914,0.6827309236947792,0.6829993535875889,0.6825465988864682,0.6901960784313725,0.7937297996121526,0.8028866063506537,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011171579360961914,0.736,0.7370181306108079,0.7344662772172066,0.7546468401486989,0.811844905666416,0.7951709452427205,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008517980575561523,0.6772908366533864,0.6775445292620865,0.6771063289128881,0.6848249027237354,0.7593511450381679,0.7524120455595628,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008517980575561523,0.7068273092369478,0.7078539107950872,0.7068083939545462,0.7091633466135459,0.8076276664511959,0.8065811675975825,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008517980575561523,0.764,0.764254052583572,0.7639660111055993,0.766798418972332,0.8259909426957481,0.8120034242820706,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009359359741210938,0.6972111553784861,0.6987277353689567,0.6972063492063492,0.696,0.7794529262086513,0.7798205471194677,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009359359741210938,0.7429718875502008,0.7442469295410472,0.7429677419354839,0.744,0.833678086619263,0.8395902926217649,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009359359741210938,0.756,0.7561088796786737,0.756,0.756,0.8296554703877358,0.8131875568897415,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009512186050415039,0.6733067729083665,0.6733778625954199,0.6730524844325836,0.6821705426356589,0.7659033078880407,0.7754137030239944,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009512186050415039,0.6586345381526104,0.6602779573367809,0.6586125135087182,0.6558704453441295,0.7946994182288301,0.8052230097779101,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009512186050415039,0.734,0.7349938391128322,0.7325353636513547,0.7523277467411545,0.8157654702277128,0.7784125336888712,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.010178327560424805,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7702926208651399,0.775417129417552,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.010178327560424805,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.7965093729799612,0.8120676601807041,full_v4_features,524,524,0,,ksf-v4-idsplit::
