family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.02776789665222168,0.678,0.6785537117344898,0.6775343596152845,0.6897880539499036,0.7525083612040134,0.7208662634656102,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04929780960083008,0.626,0.6322400166722775,0.6210754971611057,0.5778781038374717,0.7366581702175412,0.7321836162483262,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04929780960083008,0.66,0.6580307564289258,0.649634795798915,0.5893719806763285,0.7421388679969916,0.7405255958255952,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.015014410018920898,0.688,0.688276503310409,0.6878201844262295,0.6953125,0.7872200580323505,0.7971399381550699,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.015014410018920898,0.706,0.7074218687490998,0.702399028241725,0.7351351351351352,0.7971067833768062,0.754001305943388,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.017024517059326172,0.774,0.7718863720162235,0.772470088877613,0.7911275415896488,0.8348963593517049,0.8046960462603592,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.017024517059326172,0.76,0.760349490326607,0.7599039615846338,0.7647058823529411,0.82565489430478,0.7739850545250001,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.02869725227355957,0.788,0.7875887718623255,0.7875887718623255,0.7969348659003831,0.8446913224001668,0.823062447987615,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.02869725227355957,0.774,0.7743755100734506,0.7738905630325077,0.7788649706457925,0.8317037653422092,0.7716972943738132,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03052210807800293,0.662,0.6631959473540775,0.661998647994592,0.6626746506986028,0.7240577758540536,0.7169888858748722,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03052210807800293,0.67,0.669544414395673,0.6693002393063723,0.6540880503144654,0.7354499047862892,0.7371483568355137,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.020435571670532227,0.668,0.6691194151878036,0.6679946879150066,0.6693227091633466,0.7710607736578015,0.7520624225037515,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.020435571670532227,0.702,0.7032772719271575,0.6991102548879438,0.7285974499089253,0.7846569906066475,0.7443266038760074,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.018091917037963867,0.738,0.7366982478077558,0.7369889856608804,0.7532956685499058,0.8157553022651854,0.8133500483052386,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.018091917037963867,0.77,0.7708550031204493,0.7691124683282538,0.783427495291902,0.8368885119457202,0.7936534261772756,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02976059913635254,0.776,0.7741547636223729,0.7746986594570238,0.79182156133829,0.8328123246605428,0.8403575498412503,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02976059913635254,0.746,0.7466595189707318,0.7454613963146017,0.7571701720841301,0.8152213918804307,0.7575042745906575,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.019908666610717773,0.662,0.6631959473540775,0.661998647994592,0.6626746506986028,0.7222943618846086,0.7145843186377383,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.019908666610717773,0.67,0.6697364420476548,0.6697027324592133,0.6597938144329897,0.7320894208766062,0.7341817803347699,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.021518945693969727,0.67,0.671387806793953,0.66999867999472,0.6693386773547094,0.7681431250901746,0.7472821754324582,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.021518945693969727,0.704,0.7050615288601558,0.7020933977455717,0.725925925925926,0.773775423661007,0.737555334059799,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02321481704711914,0.752,0.7513425992721909,0.751427288472641,0.7633587786259542,0.8027060388912935,0.7941870577284418,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02321481704711914,0.752,0.7529244211166408,0.750847920785713,0.7677902621722846,0.8151093757501081,0.7573997703433358,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.029535531997680664,0.764,0.7621314865579762,0.7626289447850786,0.7806691449814126,0.821382195931323,0.8080857890828247,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.029535531997680664,0.75,0.7508041157926741,0.749156161326703,0.7637051039697542,0.8125010001440208,0.7606814752379918,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01565098762512207,0.478,0.5,0.3234100135317997,0.0,0.6902803828211418,0.6652743292997323,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01565098762512207,0.506,0.5,0.33598937583001326,0.0,0.6926917476116561,0.6579891851084395,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.016274690628051758,0.522,0.5,0.34296977660972405,0.6859395532194481,0.6902803828211418,0.6652743292997323,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.016274690628051758,0.5,0.5059288537549407,0.34370799731182794,0.6639784946236559,0.6926917476116561,0.6579891851084395,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.026220083236694336,0.684,0.6817999647317206,0.681964573268921,0.7074074074074074,0.7370589461196877,0.7334458340751664,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.026220083236694336,0.666,0.667368101006545,0.662204530100206,0.6980108499095841,0.7279608263589958,0.6711631246404118,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.032776594161987305,0.682,0.6798842559194601,0.6800534451603556,0.7050092764378478,0.7337084595777426,0.7295267580152058,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.032776594161987305,0.66,0.6612952265126179,0.6565656565656566,0.6909090909090909,0.7187755036725288,0.6467724890591329,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.022216796875,0.478,0.5,0.3234100135317997,0.0,0.7073374052164991,0.6841414841451241,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.022216796875,0.506,0.5,0.33598937583001326,0.0,0.7137027731993407,0.7053824117557542,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.020661592483520508,0.686,0.6835393321470367,0.6836603519631193,0.7108655616942909,0.7201141409769313,0.6949930990976361,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.020661592483520508,0.66,0.6612472195996224,0.6568374136037723,0.6897810218978102,0.7251124161879312,0.7067972427023331,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.019229888916015625,0.682,0.6820003526827938,0.6817135421879692,0.6912621359223301,0.776944163901313,0.7815560404598458,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.019229888916015625,0.732,0.7330655614408474,0.7302737520128825,0.7518518518518519,0.8066441567585733,0.7668102069008037,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.029834270477294922,0.682,0.6821766940797384,0.6817848865833303,0.6900584795321637,0.7870437166354062,0.7871003720223386,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.029834270477294922,0.734,0.7349938391128322,0.7325353636513547,0.7523277467411545,0.8107567489718519,0.7339399652959786,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.017416954040527344,0.478,0.5,0.3234100135317997,0.0,0.6947690729251831,0.6688530012751721,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.017416954040527344,0.506,0.5,0.33598937583001326,0.0,0.6951240978700933,0.6621556759399174,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.023009538650512695,0.522,0.500352682793889,0.3503704790949764,0.6842800528401585,0.6947690729251831,0.6688530012751721,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.023009538650512695,0.536,0.5414059624585941,0.4220689930050419,0.6786703601108033,0.6951240978700933,0.6621556759399174,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.015909194946289062,0.682,0.6798842559194601,0.6800534451603556,0.7050092764378478,0.740762115455522,0.7338695683280483,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.015909194946289062,0.656,0.6573426573426573,0.6522386128364389,0.6884057971014492,0.7412427389544095,0.6849003930082871,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.029259204864501953,0.68,0.6790265954888665,0.6791323739391314,0.6958174904942965,0.7739303291171707,0.7719698795808412,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.029259204864501953,0.684,0.6850106415323807,0.6821641803054443,0.7063197026022305,0.776063753180458,0.7106313250342211,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.016521930694580078,0.478,0.5,0.3234100135317997,0.0,0.6952179419355873,0.6705532598490144,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.016521930694580078,0.506,0.5,0.33598937583001326,0.0,0.6975244435198669,0.6651598076009672,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.020098209381103516,0.648,0.641145257217974,0.6356650768415475,0.7027027027027027,0.6952179419355873,0.6705532598490144,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.020098209381103516,0.622,0.6243219023539389,0.6084540772567755,0.6812816188870152,0.6975244435198669,0.6651598076009672,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.015938520431518555,0.68,0.6790265954888665,0.6791323739391314,0.6958174904942965,0.7442729123583257,0.7360134647587596,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.015938520431518555,0.68,0.6809140516234338,0.6785134461751137,0.700374531835206,0.7631658958890081,0.701902684115139,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04226064682006836,0.682,0.6818240112858494,0.6816319665533357,0.6924564796905223,0.7724394427611857,0.7811898750725582,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04226064682006836,0.728,0.7291609991838826,0.7258771929824561,0.75,0.7721751932278248,0.7070862939129015,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.019654512405395508,0.576,0.5898138796710432,0.5376509177193105,0.4044943820224719,0.7421568155949918,0.7262871476481128,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.019654512405395508,0.586,0.5817877774399514,0.5251400492753224,0.35514018691588783,0.7640460226272584,0.7514160341145031,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0150146484375,0.68,0.6799083024735888,0.6796719841117305,0.689922480620155,0.7960852209878324,0.8003935454094955,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0150146484375,0.73,0.7312332975948537,0.7275930118527307,0.753199268738574,0.8147733273591397,0.8005858854114969,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.020518064498901367,0.784,0.7818175988714151,0.7824650735590326,0.8007380073800738,0.835120793856907,0.8041635114070766,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.020518064498901367,0.774,0.7741834824214686,0.7739918637070935,0.7753479125248509,0.8269350786513258,0.7748181672765523,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02125239372253418,0.79,0.789504480674586,0.7895546977404188,0.7992351816443595,0.8436493050545856,0.8228309570797115,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02125239372253418,0.768,0.7683026355795235,0.7679405927917546,0.7716535433070866,0.8365044566417563,0.7884869498965328,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.018026113510131836,0.586,0.5985107167476234,0.5564773589190903,0.4420485175202156,0.7149361163211978,0.6956506176320559,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.018026113510131836,0.618,0.6144644828855355,0.5796636428857521,0.45272206303724927,0.7552447552447551,0.7360049008990672,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01545572280883789,0.68,0.6802609852674779,0.6798155737704918,0.6875,0.7611375623206528,0.7655322131014972,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01545572280883789,0.718,0.7192315693459859,0.715486034601741,0.7422303473491774,0.7992830967659343,0.7874074956209687,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.025525569915771484,0.738,0.7375799547924782,0.7375370152949803,0.7485604606525912,0.8133025537440484,0.8225647039681094,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.025525569915771484,0.764,0.7645901009745404,0.7636217948717949,0.7730769230769231,0.8200220831799778,0.7723390585032625,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.017007827758789062,0.786,0.7840859904775646,0.7846900542903021,0.8014842300556586,0.8390323666618573,0.8451777526879204,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.017007827758789062,0.76,0.7605895248915844,0.7596153846153846,0.7692307692307693,0.8154294218367445,0.7570083688164526,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.015518903732299805,0.574,0.5856057326985044,0.5484207446605524,0.4409448818897638,0.7125635229804902,0.6909005049285625,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.015518903732299805,0.616,0.6124881983005552,0.578021978021978,0.4514285714285714,0.7524603542910179,0.7337285519604397,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.013523340225219727,0.684,0.6840924028919989,0.6837520616163072,0.6926070038910506,0.7512624440917617,0.7542237048593943,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.013523340225219727,0.716,0.7173032916740011,0.7131313131313131,0.7418181818181818,0.7879374629946712,0.7696783093764672,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.013910055160522461,0.714,0.7145914490453518,0.7139073059671334,0.7190569744597249,0.7991311178441463,0.7992466414912374,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.013910055160522461,0.75,0.7507561088796787,0.7492688680191438,0.7628083491461101,0.8114448480581204,0.7566448869037417,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.033631324768066406,0.756,0.754468651308934,0.7548665027085242,0.7715355805243446,0.8202279613331408,0.831672428530704,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.033631324768066406,0.748,0.748635803555712,0.7475111816476698,0.7586206896551724,0.7980829239410475,0.734852482460802,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015576601028442383,0.478,0.5,0.3234100135317997,0.0,0.6746020295291684,0.6415393884182479,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015576601028442383,0.506,0.5,0.33598937583001326,0.0,0.713590757069018,0.6490296786716454,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.021533727645874023,0.522,0.5,0.34296977660972405,0.6859395532194481,0.6749066192147999,0.6417317059456831,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.021533727645874023,0.5,0.5059288537549407,0.34370799731182794,0.6639784946236559,0.7140708261989727,0.6490971218452974,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03495907783508301,0.658,0.6568957501723336,0.6569998114501887,0.6755218216318786,0.7307908110101156,0.7009424932607289,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03495907783508301,0.688,0.689971355875246,0.680217779891438,0.7301038062283737,0.7404266214334865,0.6552947627726451,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.024852991104125977,0.69,0.6894868465348916,0.6894521936696332,0.7024952015355086,0.7479279885859023,0.7117816316406242,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.024852991104125977,0.728,0.7293050199228689,0.7252525252525253,0.7527272727272727,0.7717271287065337,0.6710988875936736,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.016510725021362305,0.478,0.5,0.3234100135317997,0.0,0.688164286057808,0.6580302854519642,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.016510725021362305,0.506,0.5,0.33598937583001326,0.0,0.73229745083292,0.668563317985221,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.014821767807006836,0.634,0.6229740778146492,0.6033449078589729,0.7136150234741784,0.7068725051700091,0.6861118645183684,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.014821767807006836,0.69,0.6927637579811493,0.6739299643637007,0.7463175122749591,0.765262197756477,0.7116561589876286,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.02159571647644043,0.672,0.6725981500184357,0.6719160104986877,0.6771653543307087,0.7869956235271487,0.7687606123132779,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.02159571647644043,0.746,0.747091581187691,0.7442805423668748,0.7652495378927912,0.8142132467075259,0.7449397076019572,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.028913021087646484,0.696,0.6957629971625066,0.6956055047341354,0.7065637065637066,0.7930713862036904,0.7985985795001065,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.028913021087646484,0.726,0.7275207629898706,0.7221309513668317,0.7549194991055456,0.7963866796818744,0.6931856343548495,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.015525579452514648,0.478,0.5,0.3234100135317997,0.0,0.6811426922522003,0.6468600382025704,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.015525579452514648,0.506,0.5,0.33598937583001326,0.0,0.7186954921508697,0.6514669603132808,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03194999694824219,0.522,0.5001763413969444,0.34670537232326876,0.6851119894598156,0.6811426922522003,0.6468600382025704,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03194999694824219,0.524,0.5296442687747036,0.39340184324280236,0.674863387978142,0.7186954921508697,0.6514669603132808,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02667856216430664,0.682,0.6809423043011269,0.6810700001203509,0.698292220113852,0.7654338799916638,0.734658216173111,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02667856216430664,0.726,0.7273287353378887,0.7231193335462148,0.7513611615245009,0.7753276471811943,0.679356842617103,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.021512269973754883,0.686,0.6860081117042595,0.6857171454308878,0.6951456310679611,0.7830519886500265,0.7804010627738742,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.021512269973754883,0.726,0.7270887007729112,0.7241451520020619,0.7467652495378928,0.809220527755997,0.7344825761151607,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01600337028503418,0.478,0.5,0.3234100135317997,0.0,0.6822808958142965,0.6498853267407152,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01600337028503418,0.506,0.5,0.33598937583001326,0.0,0.7200076811060793,0.6528985177203814,,,,
