family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,4,2.5505207900432865,0.08817227630064829,0.12797676999146312,0.08915227729341589,-0.03882449269804723
quantum,zmap_r2,4,3.160412436335319,0.08267782837555811,0.11677092647076347,0.08358177618749049,-0.033189150283272975
quantum,zz_r1_full__as2,4,34.34154611497071,0.11334924695592952,0.11997401327582277,0.1333126026427219,0.013338589366899134
quantum,zz_r2_full__as2,4,48.36748496652178,0.08757348396939146,0.10206921864652939,0.10231486532299489,0.00024564667646549687
quantum,pauli_xz_r1_full__as2,4,6.361909339505385,0.09893874588511022,0.12580155881189165,0.11169976753824049,-0.01410179127365116
quantum,zmap_r2__as2,4,8.132959453910521,0.09951786716723933,0.12521519570778392,0.1167482482893889,-0.008466947418395016
classical_ext,linear,6,1.105560017560516,0.050762551139135546,0.06426808311641936,0.05626016980104297,-0.008007913315376397
classical_ext,rbf_gscale,6,1.7407137139478674,0.05329630678787406,0.07816155865658635,0.06074091676920137,-0.01742064188738498
classical_ext,poly2,6,1.162949043440433,0.051443551696067485,0.06715760497983093,0.058933856177013695,-0.00822374880281724
classical_ext,poly3,6,1.2298574462046523,0.05184632758385043,0.06762461498169774,0.0602109796800576,-0.007413635301640138
classical_ext,laplacian_med,6,17.701525217618446,0.08344665316700427,0.09954392194644626,0.09766372772994412,-0.0018801942165021374
classical_ext,matern15_med,6,7.995749361027589,0.07807245751703189,0.08495730130479022,0.0952187946648536,0.010261493360063378
classical_ext,matern25_med,6,6.637414755052693,0.07682068568727156,0.08469556293069395,0.09336819165125215,0.008672628720558198
classical_ext,rbf_gscale_x0.1,6,1.100781255915078,0.04764165067190081,0.07485219378143741,0.05023467941381155,-0.02461751436762586
classical_ext,rbf_gscale_x0.3,6,1.2585312097379173,0.04901258335216762,0.07569692536220625,0.05450743557970022,-0.02118948978250603
classical_ext,rbf_gscale_x3,6,3.0905259605486237,0.06409298497641061,0.08234894172516982,0.07470467310225254,-0.007644268622917283
classical_ext,rbf_gscale_x10,6,8.160421848969547,0.07999734501914556,0.08451204159470602,0.09894566562714802,0.014433624032442
classical_ext,laplacian_med_x0.1,6,174.03185204367583,0.07464500004059677,0.08850603892271092,0.08587257696424255,-0.002633461958468364
classical_ext,laplacian_med_x0.3,6,69.62794741158514,0.07860791071248278,0.08690682953687451,0.09390738016224731,0.007000550625372803
classical_ext,laplacian_med_x3,6,4.689772200257753,0.07974736676942132,0.10451238148701363,0.0899491354773008,-0.01456324600971283
classical_ext,laplacian_med_x10,6,1.9029773080575931,0.0770444194962766,0.10596748869346269,0.08483782487111875,-0.021129663822343936
classical_ext,matern15_med_x0.1,6,100.27713201771584,0.07424906421998112,0.08789145583558522,0.08585253594296938,-0.0020389198926158425
classical_ext,matern15_med_x0.3,6,36.840292260470456,0.0747699426171572,0.07860834460295896,0.09227893643952213,0.013670591836563176
classical_ext,matern15_med_x3,6,2.003631149556782,0.061931614701492346,0.08169628616779262,0.07155830847088948,-0.010137977696903139
classical_ext,matern15_med_x10,6,1.1392428621081343,0.05205406741062856,0.0772043607585942,0.0574605486401134,-0.0197438121184808
classical_ext,matern25_med_x0.1,6,88.35091776844553,0.07356213405312682,0.08698424008183679,0.08520672416892563,-0.0017775159129111567
classical_ext,matern25_med_x0.3,6,32.84388761484303,0.07356027975329431,0.0769436877967105,0.09071856619261724,0.013774878395906742
classical_ext,matern25_med_x3,6,1.726706669111389,0.05664167203331514,0.07953487831165752,0.06482714484931144,-0.014707733462346079
classical_ext,matern25_med_x10,6,1.0930807526337856,0.04850664244312885,0.07530827745233674,0.05192938738185565,-0.023378890070481093
quantum,zz_r1_full__as0.5,6,18.112862479258293,0.07859257945090845,0.07751739555416906,0.09713418887595693,0.019616793321787868
quantum,zz_r2_full__as0.5,6,28.22640875084843,0.08256474149423591,0.08116926188886947,0.09510307282523196,0.013933810936362492
quantum,pauli_xz_r1_full__as0.5,6,2.040532394596729,0.05460802345673629,0.07759317360939878,0.06264498285191844,-0.014948190757480342
quantum,zmap_r2__as0.5,6,2.474126109726464,0.05001590033470234,0.07490458629832762,0.06130810563742703,-0.013596480660900592
quantum,zz_r1_full,6,25.373992866516573,0.07238890666838914,0.07481179375519696,0.08613283360806376,0.011321039852866796
quantum,zz_r2_full,6,35.76926598845826,0.07439505884587791,0.08133863716451843,0.0922416323854751,0.010902995220956668
quantum,pauli_xz_r1_full,6,5.108068998351355,0.07291094191220941,0.08173467527131337,0.08802146567279887,0.006286790401485498
quantum,zmap_r2,6,7.152755082330549,0.0744411255707921,0.08129611895932327,0.09102134672439133,0.009725227765068054
quantum,zz_r1_full__as2,6,64.44909274405721,0.0726526495974787,0.08216787978165938,0.08897396638155156,0.0068060865998921805
quantum,zz_r2_full__as2,6,90.56389389955193,0.0719116037008092,0.08583677315397545,0.08144858314378092,-0.004388190010194526
quantum,pauli_xz_r1_full__as2,6,16.095228569576395,0.07743818188735858,0.07932167427326635,0.09434854833682162,0.015026874063555268
quantum,zmap_r2__as2,6,16.970761587765764,0.08611422709537296,0.0863128794140076,0.10915059451322884,0.022837715099221237
classical_ext,linear,8,1.16166282170491,0.04506392803088227,0.03946808396960577,0.05091286350733762,0.011444779537731847
classical_ext,rbf_gscale,8,2.245761591883048,0.054830297611838275,0.05598406543614091,0.06774533258261466,0.011761267146473749
classical_ext,poly2,8,1.2449269804569243,0.04629669824312529,0.04231709156523265,0.05289380790307688,0.010576716337844232
classical_ext,poly3,8,1.3511476919697203,0.04649181744939642,0.04351618099393894,0.05381488040332172,0.010298699409382779
classical_ext,laplacian_med,8,16.815789009027963,0.0909871092574543,0.0937757183662339,0.11020538593145776,0.016429667565223863
classical_ext,matern15_med,8,8.072508987705245,0.07663404166021313,0.07293299095542503,0.09694495781038687,0.024011966854961833
classical_ext,matern25_med,8,6.803308219004421,0.07394214301179468,0.07055557712256126,0.09385981897944948,0.023304241856888216
classical_ext,rbf_gscale_x0.1,8,1.153676144553605,0.04901064282597107,0.04666981101168111,0.053970156283803,0.007300345272121887
classical_ext,rbf_gscale_x0.3,8,1.4076973791795167,0.0502342903905706,0.04925552301206412,0.05901552402291276,0.009760001010848639
classical_ext,rbf_gscale_x3,8,4.7543181981014015,0.06588533706894803,0.06519372139551712,0.08363707482820533,0.018443353432688214
classical_ext,rbf_gscale_x10,8,13.047531048008999,0.08228398855513287,0.07432132235699006,0.10605182821836161,0.03173050586137155
classical_ext,laplacian_med_x0.1,8,153.43204133062693,0.07710814762179173,0.08763696965727041,0.09018115288898278,0.002544183231712363
classical_ext,laplacian_med_x0.3,8,61.50094011560753,0.08263593779080972,0.08483267239291084,0.10089732341320293,0.016064651020292087
classical_ext,laplacian_med_x3,8,4.581736624780665,0.09016098249327896,0.09728701049174297,0.10538003864492768,0.008093028153184703
classical_ext,laplacian_med_x10,8,1.8758494152277383,0.08869994049246646,0.09792574290583067,0.10075426129535062,0.002828518389519946
classical_ext,matern15_med_x0.1,8,86.45040729191336,0.07553196270380476,0.08550810493495864,0.08925342963316428,0.0037453246982056404
classical_ext,matern15_med_x0.3,8,32.92624972667689,0.07864696638202412,0.0782427405134049,0.09719275640129307,0.01895001588788818
classical_ext,matern15_med_x3,8,2.0175250905008992,0.059998516994617265,0.05972284445112713,0.0734269624528477,0.01370411800172057
classical_ext,matern15_med_x10,8,1.1352454436456858,0.05205435249069681,0.05038107891062961,0.059374435840035746,0.008993356929406136
classical_ext,matern25_med_x0.1,8,76.03460792210277,0.07477562765845848,0.08444611184243017,0.08871704291158136,0.00427093106915119
classical_ext,matern25_med_x0.3,8,29.52729885514066,0.07802903793781053,0.07725973240425087,0.0960883908309282,0.01882865842667733
classical_ext,matern25_med_x3,8,1.7369609392026695,0.05490412515523311,0.05496353343578545,0.0667294434159691,0.011765909980183654
classical_ext,matern25_med_x10,8,1.089207330045846,0.0492701075875297,0.046924734268711604,0.05381612895653148,0.006891394687819873
quantum,zz_r1_full__as0.5,8,28.529903361701432,0.07183765703527499,0.07542135148275142,0.08719724676576517,0.011775895283013746
quantum,zz_r2_full__as0.5,8,40.371293391104494,0.07268767303482707,0.0765789585782924,0.08839445405558001,0.011815495477287608
quantum,pauli_xz_r1_full__as0.5,8,3.0193210501633954,0.056172997043797815,0.0571423586853687,0.07114819070722143,0.014005832021852738
quantum,zmap_r2__as0.5,8,4.1300420562842595,0.05431408493409792,0.05168461558261434,0.07400404808058601,0.02231943249797167
quantum,zz_r1_full,8,39.57047416727249,0.07182932740407617,0.07908984643541296,0.0867876529819324,0.007697806546519442
quantum,zz_r2_full,8,55.59505308702847,0.07294330584405619,0.0805122541602334,0.08845714752559541,0.007944893365362013
quantum,pauli_xz_r1_full,8,9.293082314761717,0.07519114007623634,0.06983300248381999,0.09847020003310061,0.028637197549280624
quantum,zmap_r2,8,11.43105520405315,0.08793891660990606,0.08495968049928646,0.10407839476749042,0.019118714268203968
quantum,zz_r1_full__as2,8,81.99620627550843,0.0788215357983562,0.08615350459074597,0.09377166196047579,0.007618157369729817
quantum,zz_r2_full__as2,8,117.31046031735437,0.0771829356868004,0.08927768874465741,0.08645921225373517,-0.0028184764909222476
quantum,pauli_xz_r1_full__as2,8,21.654733735746944,0.07993003186102196,0.07730417121228349,0.0945824833869972,0.017278312174713706
quantum,zmap_r2__as2,8,23.850633974817644,0.08635130770359241,0.08338634567488537,0.10425164717350646,0.02086530149862109
classical_ext,linear,10,1.1834108460327333,0.051656642267256726,0.04899584293523809,0.047112594205053475,-0.0018832487301846182
classical_ext,rbf_gscale,10,2.533353699466552,0.05840977035896252,0.05838980726812443,0.06813886912272842,0.009749061854603988
classical_ext,poly2,10,1.272098686234755,0.052600272839369785,0.050210955224311585,0.0506219069537557,0.0004109517294441159
classical_ext,poly3,10,1.393136202123493,0.05293438618038487,0.051055378843033974,0.053193469176834665,0.0021380903338006907
classical_ext,laplacian_med,10,19.41093723494311,0.08940279129569537,0.09461610994066594,0.10677428617075632,0.012158176230090384
classical_ext,matern15_med,10,8.991286721798073,0.07534891857046072,0.07332027504324365,0.0945126174726692,0.021192342429425554
classical_ext,matern25_med,10,7.477732539968866,0.07270823943754544,0.07025305478544921,0.09117774318799,0.02092468840254079
classical_ext,rbf_gscale_x0.1,10,1.1791263433078243,0.05310209228419181,0.05072887329005212,0.04960706715482568,-0.0011218061352264441
classical_ext,rbf_gscale_x0.3,10,1.4841459603153473,0.05427901305941512,0.052903103417103144,0.0582322445960964,0.005329141178993253
classical_ext,rbf_gscale_x3,10,5.838518553028342,0.0676631242590715,0.06571485014552847,0.084185037075736,0.018470186930207536
classical_ext,rbf_gscale_x10,10,17.011661191550782,0.07952017473314969,0.07516721849052478,0.10361660383905054,0.028449385348525758
classical_ext,laplacian_med_x0.1,10,199.20079940364215,0.08199114250086777,0.09369350176975777,0.09082536094454588,-0.00286814082521189
classical_ext,laplacian_med_x0.3,10,77.58369469781587,0.08415374984801083,0.08964167348895953,0.10106728660918161,0.011425613120222083
classical_ext,laplacian_med_x3,10,4.910910788286411,0.08791158712810644,0.09616757089813899,0.09984360806726884,0.003676037169129856
classical_ext,laplacian_med_x10,10,1.9238955889377367,0.08640023390277923,0.09622875275779734,0.09408581535805133,-0.0021429373997460116
classical_ext,matern15_med_x0.1,10,121.91874527284331,0.08246242078753209,0.09393515657464384,0.09120215576962629,-0.002733000805017552
classical_ext,matern15_med_x0.3,10,41.85826309379779,0.07951967677877585,0.0833270072116123,0.09862503015775619,0.01529802294614388
classical_ext,matern15_med_x3,10,2.0674149495958196,0.0621328080627137,0.061187907363305157,0.07195862723799508,0.010770719874689923
classical_ext,matern15_med_x10,10,1.137407011876941,0.05564688484046305,0.05361374127323466,0.054777910110518836,0.0011641688372841796
classical_ext,matern25_med_x0.1,10,107.65626464351699,0.08216026571761667,0.09344914692988616,0.09077443087070976,-0.0026747160591764074
classical_ext,matern25_med_x0.3,10,37.0317245146483,0.07833762747734627,0.0820364593136261,0.09742603535718623,0.01538957604356013
classical_ext,matern25_med_x3,10,1.7677822433916308,0.057834944731475255,0.05694610052410518,0.06531394068111251,0.008367840157007332
classical_ext,matern25_med_x10,10,1.0901699810322478,0.053229310887268184,0.050771241020563414,0.04741692692275682,-0.0033543140978065933
quantum,zz_r1_full__as0.5,10,46.403943518258714,0.07796168456066234,0.08480778930763698,0.0930174454943681,0.008209656186731126
quantum,zz_r2_full__as0.5,10,71.24832456453753,0.07941328243376986,0.08802204854900869,0.09002148061964114,0.0019994320706324537
quantum,pauli_xz_r1_full__as0.5,10,3.706152640522534,0.060045400087263265,0.05952009120514341,0.07310435875050056,0.013584267545357145
quantum,zmap_r2__as0.5,10,5.489009524594977,0.05728871082415858,0.05341884351717269,0.07462130561711311,0.021202462099940422
quantum,zz_r1_full,10,70.45703754075136,0.08325248082107066,0.0924497415665457,0.09636625307066657,0.003916511504120868
quantum,zz_r2_full,10,107.64534254296969,0.0823244276738184,0.09416240395539649,0.08921578726508748,-0.004946616690309005
quantum,pauli_xz_r1_full,10,12.705605460410275,0.07459976922276525,0.06955954878537533,0.09874651778191976,0.029186968996544424
quantum,zmap_r2,10,15.321019073748099,0.08751603795836045,0.08669361951943809,0.10625317859529992,0.019559559075861835
quantum,zz_r1_full__as2,10,138.09857039976853,0.08460862383189564,0.0968288957627847,0.09354629343324787,-0.003282602329536824
quantum,zz_r2_full__as2,10,198.3485330825927,0.07938829831452016,0.09550966251656146,0.08486780292730123,-0.010641859589260227
quantum,pauli_xz_r1_full__as2,10,29.566481683712926,0.07590162277528101,0.08004397735952343,0.09325920771775374,0.013215230358230315
quantum,zmap_r2__as2,10,32.98412191119782,0.08637840888409344,0.08735277051316073,0.10301110257067854,0.015658332057517807
classical_ext,linear,12,1.1646442496815423,0.05284986166113603,0.048264840000969325,0.04880448936765735,0.0005396493666880234
classical_ext,rbf_gscale,12,2.56969101360819,0.05970846354289864,0.05859726940227366,0.07335250586576687,0.014755236463493214
classical_ext,poly2,12,1.2441941737974525,0.05373310103432437,0.04947801142265215,0.053134498758324766,0.0036564873356726146
classical_ext,poly3,12,1.3521201211862388,0.053874546253087095,0.05035787423816727,0.05612657749074836,0.005768703252581095
classical_ext,laplacian_med,12,21.417745622455843,0.09101616294903164,0.09704272721140492,0.10826309463596973,0.011220367424564809
classical_ext,matern15_med,12,9.302688690307663,0.07542684520232415,0.07403190436897565,0.09584091549201756,0.021809011123041913
classical_ext,matern25_med,12,7.707038101104743,0.07281530242904005,0.07081744102812967,0.0928490904999598,0.02203164947183013
classical_ext,rbf_gscale_x0.1,12,1.1830935675115901,0.05543208594296494,0.05045223733109442,0.05494373238474182,0.004491495053647397
classical_ext,rbf_gscale_x0.3,12,1.494873445068828,0.05627327529265556,0.052857348941915024,0.0644658673966809,0.011608518454765883
classical_ext,rbf_gscale_x3,12,5.96767111663006,0.06786073589207166,0.06601496387692804,0.08649918150460179,0.020484217627673745
classical_ext,rbf_gscale_x10,12,17.714725467057743,0.07899875254815443,0.07603808489172925,0.10272210480049591,0.026684019908766662
classical_ext,laplacian_med_x0.1,12,225.22611099056965,0.0816160512197902,0.09409509130617305,0.08890782954370144,-0.005187261762471612
classical_ext,laplacian_med_x0.3,12,87.838861342463,0.08463445353528445,0.09155908432923017,0.09936790899626992,0.007808824667039749
classical_ext,laplacian_med_x3,12,5.230122325485368,0.0903844349953244,0.09820099705275259,0.1038761726171527,0.0056751755644001145
classical_ext,laplacian_med_x10,12,1.979992904524336,0.08931846966937183,0.09793635067120565,0.0989812952966034,0.0010449446253977535
classical_ext,matern15_med_x0.1,12,135.0113131109748,0.08220430968823118,0.09403594093559636,0.08897239459826044,-0.005063546337335925
classical_ext,matern15_med_x0.3,12,45.30985966784588,0.079478675880425,0.0844207202212123,0.0972661036529278,0.012845383431715499
classical_ext,matern15_med_x3,12,2.0937835864438585,0.06340787040424854,0.06145909378724379,0.07685251644006279,0.015393422652818997
classical_ext,matern15_med_x10,12,1.1405690047622528,0.05774410099897758,0.0535040186118093,0.06005159729959709,0.00654757868778779
classical_ext,matern25_med_x0.1,12,119.63187844914063,0.08191066133686972,0.09349432336167923,0.08844412143183734,-0.005050201929841888
classical_ext,matern25_med_x0.3,12,39.98078377150129,0.07828971866825488,0.08321818957410791,0.09609789207819641,0.0128797025040885
classical_ext,matern25_med_x3,12,1.7874991440640318,0.0594254106460263,0.057089407492185856,0.07095738347832543,0.013867975986139577
classical_ext,matern25_med_x10,12,1.0924759301228726,0.055588988769434494,0.05048401945062389,0.05235255943123842,0.0018685399806145295
quantum,zz_r1_full__as0.5,12,56.733847188564646,0.0791330100704033,0.08673519505726207,0.0927399262005687,0.00600473114330663
quantum,zz_r2_full__as0.5,12,91.02944483108377,0.08093272907428889,0.08953161206214558,0.08777942326772145,-0.0017521887944241255
quantum,pauli_xz_r1_full__as0.5,12,3.9300725192296153,0.06116120341578145,0.06023140842478771,0.07736175666021233,0.01713034823542462
quantum,zmap_r2__as0.5,12,5.923282049469061,0.05814601445286149,0.05399515029144014,0.07831694048913451,0.02432179019769437
quantum,zz_r1_full,12,84.4399869352084,0.08326246885966115,0.09301784303533717,0.0936986011719477,0.000680758136610532
quantum,zz_r2_full,12,130.80537653380264,0.08204461477634388,0.09400268456615801,0.08653494559752672,-0.007467738968631288
quantum,pauli_xz_r1_full,12,13.769563209793937,0.07454249722907737,0.07049666994130836,0.09885530308616754,0.028358633144859174
quantum,zmap_r2,12,16.707355273109012,0.0875883689674407,0.08838546742206016,0.10596012937326195,0.01757466195120179
quantum,zz_r1_full__as2,12,159.64611746372483,0.08432345692297781,0.09735802656474017,0.0913861003583762,-0.00597192620636397
quantum,zz_r2_full__as2,12,226.70256959089846,0.077486908088037,0.09537772045441754,0.08263528445636133,-0.012742435998056217
quantum,pauli_xz_r1_full__as2,12,32.71495027700554,0.07584622427790444,0.08143655469545504,0.09208826192126862,0.010651707225813586
quantum,zmap_r2__as2,12,37.37447498104929,0.08405045492268587,0.08765153942366051,0.09959203069748153,0.011940491273821019
