family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.4957890510559082,0.6533864541832669,0.6518447837150128,0.6519722687066698,0.6741573033707865,0.7248091603053435,0.6977616727012463,0.6354644955590303,0.22167737305483065,0.07970035684313335,0.6704408909124504
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.4957890510559082,0.6506024096385542,0.6493859082094376,0.6494943774775503,0.6692015209125475,0.7535875888817065,0.7421564200182583,0.6225987507900069,0.21562375982693782,0.08117827599892329,0.6682566336695563
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.4957890510559082,0.706,0.7065577443151814,0.7055748500835206,0.7167630057803468,0.7231761373637804,0.6960978581957544,0.6349904972323178,0.221384256949844,0.13940811227800626,0.6668215576842252
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7766255916839762,0.02353215217590332,0.749003984063745,0.7469465648854962,0.74740020127474,0.7675276752767528,0.7980279898218829,0.7508076039810784,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7766255916839762,0.02353215217590332,0.7991967871485943,0.7970265029088559,0.7977582846003899,0.8148148148148148,0.8745959922430512,0.8636579571851781,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7766255916839762,0.02353215217590332,0.76,0.760349490326607,0.7599039615846338,0.7647058823529411,0.82565489430478,0.7739850545250001,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6294662952423096,0.7290836653386454,0.728912213740458,0.7287349014621742,0.7384615384615385,0.8010814249363868,0.774077451110349,0.5539644244147593,0.18567284960495206,0.09258386380594055,0.6055766300482213
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6294662952423096,0.7630522088353414,0.7627666451195863,0.7626694237572899,0.7722007722007722,0.8335488041370394,0.8183515856310879,0.5210566124399428,0.17199457618005076,0.10234810792219202,0.5878298015510854
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6294662952423096,0.764,0.7649741562785042,0.7627702007205353,0.7798507462686567,0.8303755740826679,0.815373996506037,0.5349986848672953,0.17745707164096994,0.09958323713877583,0.5992062169584942
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7764665289596971,0.02151346206665039,0.7609561752988048,0.7583969465648854,0.7589320015366885,0.781021897810219,0.7994910941475827,0.7947608280987192,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7764665289596971,0.02151346206665039,0.7911646586345381,0.7900452488687782,0.7904040404040404,0.803030303030303,0.8642533936651583,0.8848417183310503,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7764665289596971,0.02151346206665039,0.746,0.7466595189707318,0.7454613963146017,0.7571701720841301,0.8152213918804307,0.7575042745906575,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6561691761016846,0.6892430278884463,0.6907442748091603,0.6892380952380952,0.688,0.7755725190839694,0.7427938650207093,0.5759372042967424,0.19588860397770122,0.09924801646792447,0.611122917209283
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6561691761016846,0.7028112449799196,0.7054298642533936,0.7025761880165289,0.6942148760330579,0.8001939237233355,0.781668242299016,0.549066287992085,0.1849259776301206,0.07810911113481243,0.5967736512411997
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6561691761016846,0.754,0.7549487126146165,0.7527886644558336,0.7700934579439253,0.8107247443631882,0.7696932920214598,0.5514215902417032,0.18425796719264298,0.07988736539388987,0.60132284808183
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.77278417522549,0.028185129165649414,0.7410358565737052,0.7386132315521629,0.7390309835724682,0.7619047619047619,0.7938931297709922,0.7766758392139486,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.77278417522549,0.028185129165649414,0.7871485943775101,0.7858435681965094,0.7862660944206008,0.8,0.848868778280543,0.8445912562581084,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.77278417522549,0.028185129165649414,0.75,0.7508041157926741,0.749156161326703,0.7637051039697542,0.8125010001440208,0.7606814752379918,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5801916122436523,0.6733067729083665,0.6758269720101782,0.6730524844325836,0.6639344262295082,0.7673664122137405,0.7286035965178339,0.5848591048199904,0.19969368930047715,0.09967458488121723,0.615533399452785
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5801916122436523,0.6947791164658634,0.6977375565610859,0.6943798449612404,0.6833333333333333,0.7863606981254039,0.7611507515571647,0.5619399534623506,0.1903684287363316,0.09047917784878297,0.603082718617286
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5801916122436523,0.73,0.7308972492038854,0.7288187344070772,0.7467166979362101,0.7959066105519195,0.7381171933594707,0.563243674598979,0.18923882933050387,0.08461468081229954,0.607604878529977
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6606296567270687,0.017000913619995117,0.6892430278884463,0.688295165394402,0.6884071810542399,0.7045454545454546,0.746119592875318,0.7398538467099027,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6606296567270687,0.017000913619995117,0.6867469879518072,0.6861344537815126,0.6861344537815126,0.7,0.7770523594053006,0.781316319062951,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6606296567270687,0.017000913619995117,0.678,0.6787937462994671,0.6769131357887934,0.6956521739130435,0.7254324622745676,0.6987477618075795,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.46259164810180664,0.6533864541832669,0.6486959287531806,0.646907591559544,0.6947368421052632,0.705470737913486,0.6784535242978131,0.6524149208027887,0.22982120812261506,0.10730506092240526,0.683478375967531
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.46259164810180664,0.6746987951807228,0.6713962508080156,0.671112922951488,0.7054545454545454,0.7373626373626373,0.7212642134768676,0.6436782629678222,0.22554917807408117,0.1059269463900859,0.6823800143518851
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.46259164810180664,0.67,0.6713206701765054,0.6665305841979959,0.7005444646098004,0.7136547662863453,0.6959324171210718,0.6520479848847299,0.22962064269446997,0.1106415481272018,0.6814316006756881
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6661019307132321,0.021607398986816406,0.6653386454183267,0.666793893129771,0.6653333333333333,0.664,0.7290076335877862,0.7034101997165594,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6661019307132321,0.021607398986816406,0.6827309236947792,0.6847769877181642,0.682649027990643,0.6775510204081633,0.7627020038784745,0.7504837712971506,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6661019307132321,0.021607398986816406,0.684,0.6838584756204893,0.6838735494197679,0.6775510204081633,0.745931414123634,0.6838517285924717,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.46512651443481445,0.6852589641434262,0.6841284987277354,0.6842767295597484,0.7018867924528301,0.7276081424936386,0.7020685400845446,0.6313274093461995,0.2196952729745108,0.07167597235021009,0.6698231904335171
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.46512651443481445,0.6827309236947792,0.6819327731092437,0.6819923371647509,0.6973180076628352,0.7632191338073692,0.7496040210749405,0.6185152636292555,0.21371461324347674,0.10431825713851633,0.6671881935231655
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.46512651443481445,0.682,0.682890336208414,0.680608731635002,0.701688555347092,0.7282648701413004,0.7106595931230671,0.6365952816547811,0.2221511768215797,0.12783572759676784,0.6673916084136137
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.6904659551739823,0.013664007186889648,0.6653386454183267,0.6664440203562341,0.6653333333333333,0.6666666666666666,0.7259541984732826,0.6965228417879349,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.6904659551739823,0.013664007186889648,0.6746987951807228,0.6760180995475114,0.6746987951807228,0.6746987951807228,0.7532643826761474,0.7436111269781847,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.6904659551739823,0.013664007186889648,0.718,0.7189915347810085,0.7164472652243686,0.7374301675977654,0.7616936838904801,0.6783213369851306,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6506755352020264,0.6653386454183267,0.6660941475826971,0.6652908305816612,0.6692913385826772,0.7391221374045802,0.7121174654406291,0.6122668435427595,0.21109773301283666,0.04706962308521696,0.6305314560663214
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6506755352020264,0.6746987951807228,0.6756625727213963,0.6746778069906608,0.6772908366533864,0.7764059469941823,0.7549018141849326,0.5931108069120387,0.20286600849914707,0.10929458037800577,0.6254004611355618
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6506755352020264,0.66,0.6609591781216495,0.6582282552753473,0.6828358208955224,0.7407146629114593,0.7105744397726392,0.6093531612758206,0.21004336627753525,0.09244703376006799,0.6368714123465777
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7246962882841056,0.03360295295715332,0.7051792828685259,0.7049618320610687,0.7047997457088366,0.7153846153846154,0.7771628498727736,0.7496952051788396,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7246962882841056,0.03360295295715332,0.7590361445783133,0.7585649644473174,0.7585649644473174,0.7692307692307693,0.819715578539108,0.8262171488847341,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7246962882841056,0.03360295295715332,0.75,0.750900129618665,0.7489062355621086,0.7654784240150094,0.7870093293434255,0.6934908279550239,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6894373893737793,0.6613545816733067,0.6622773536895674,0.661333079352985,0.6640316205533597,0.7535623409669212,0.7242504477982096,0.6032922270928553,0.20753603091381426,0.07933336862500459,0.6205792215278936
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6894373893737793,0.6706827309236948,0.6718164188752425,0.6706774193548387,0.672,0.781447963800905,0.7569196732250232,0.5843264691452744,0.1995072594756318,0.11856798404068984,0.6134449915408949
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6894373893737793,0.712,0.7133987294170361,0.7086011235045571,0.740072202166065,0.7730393176617433,0.7280426442813461,0.5874396014425322,0.1995673976036187,0.09132577335570076,0.6223382585357302
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7843540178557661,0.015706539154052734,0.7609561752988048,0.7590966921119593,0.7595785440613028,0.7777777777777778,0.830470737913486,0.8082891535250066,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7843540178557661,0.015706539154052734,0.7991967871485943,0.7984486102133161,0.7986479492819252,0.8091603053435115,0.8961215255332903,0.9070332385722014,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7843540178557661,0.015706539154052734,0.782,0.7818005792834168,0.7818525323118428,0.7761806981519507,0.8483301595429742,0.8308873012095415,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7380177974700928,0.7609561752988048,0.7583969465648854,0.7589320015366885,0.781021897810219,0.8277989821882951,0.8020961462839298,0.5211266739287844,0.17086777678617202,0.09358536895913291,0.586136272480784
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7380177974700928,0.7991967871485943,0.7970265029088559,0.7977582846003899,0.8148148148148148,0.8745959922430511,0.8738180500804547,0.47444214547666796,0.15155728946145447,0.12137375414662269,0.5722538169771002
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7380177974700928,0.774,0.774615544638428,0.7736006315139907,0.783109404990403,0.8525867724952392,0.852206747148549,0.5187745932652619,0.17203425718091017,0.12394907523348296,0.5997568112982173
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7855056045038373,0.0149993896484375,0.7370517928286853,0.73514631043257,0.735536398467433,0.7555555555555555,0.8147582697201018,0.7785659342284796,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7855056045038373,0.0149993896484375,0.7791164658634538,0.7781512605042017,0.7784159857616697,0.7908745247148289,0.8692307692307691,0.8741845845001409,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7855056045038373,0.0149993896484375,0.786,0.7862812244963275,0.7859580477773644,0.7889546351084813,0.8423613000272039,0.7941695391661889,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7234346866607666,0.7330677290836654,0.7313295165394402,0.7316878599805351,0.7509293680297398,0.81793893129771,0.7887718446335685,0.5284261609143264,0.1747503562656869,0.1007338154565094,0.5826465941161946
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7234346866607666,0.7831325301204819,0.7812863606981254,0.7818624269954575,0.7985074626865671,0.862120232708468,0.8488147525637193,0.48494007406842127,0.1564962003470687,0.09903144436252705,0.5648418274437523
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7234346866607666,0.77,0.7709990238594358,0.7687335851120737,0.7858472998137802,0.8502184314541295,0.8395316797504107,0.508304121355699,0.1672091533052494,0.11108411236136172,0.5800896196779121
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7608658597059081,0.01836705207824707,0.7808764940239044,0.7809796437659033,0.7806536695425584,0.7876447876447876,0.7910941475826974,0.7468989957883423,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7608658597059081,0.01836705207824707,0.8072289156626506,0.8061409179056238,0.8065268065268065,0.8181818181818182,0.870458952811894,0.8544020369933605,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7608658597059081,0.01836705207824707,0.772,0.7722071978364884,0.7719854070660522,0.7738095238095238,0.8116368757101023,0.7404896159569361,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6266100406646729,0.7091633466135459,0.7087786259541984,0.7087009745473045,0.7203065134099617,0.7733460559796437,0.7468510926508768,0.5814655945220184,0.19749676441342146,0.11019625304230182,0.6201995049008852
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6266100406646729,0.7068273092369478,0.7074983839689721,0.7067516334597079,0.7114624505928854,0.803813833225598,0.7843831984876853,0.5550124549072106,0.18655782620798653,0.09321305720574348,0.607462801531877
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6266100406646729,0.716,0.7169192363700373,0.7146806834804134,0.7340823970037453,0.7993951128962571,0.7784689130562668,0.5674970047197091,0.19105246073296075,0.09880155351168556,0.6252964279419714
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7593270658278325,0.018947124481201172,0.7450199203187251,0.7438295165394402,0.7441060277813176,0.7593984962406015,0.7872773536895674,0.7583647611461163,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7593270658278325,0.018947124481201172,0.7871485943775101,0.7847769877181642,0.7854739340344945,0.8044280442804428,0.852682611506141,0.8402720865963428,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7593270658278325,0.018947124481201172,0.754,0.7543726296586708,0.753880878345119,0.7592954990215264,0.8049639148037318,0.7286976979776205,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6618108749389648,0.7091633466135459,0.7080788804071247,0.7082557121248307,0.7245283018867924,0.7527353689567429,0.7354670131103437,0.6030187212060859,0.20687040195354273,0.10424211607783507,0.6363014376374967
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6618108749389648,0.7028112449799196,0.701874595992243,0.7019989649372493,0.7175572519083969,0.7890109890109891,0.7702532536609606,0.580762357063091,0.19731934637151458,0.12742238349529536,0.6286728840209564
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6618108749389648,0.71,0.7115184586580467,0.7059050215196394,0.740608228980322,0.7769918868317037,0.7621524335063116,0.5952693344754314,0.20335118483516743,0.10626100248195448,0.6457671851946484
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7851533066434461,0.017990589141845703,0.7689243027888446,0.7667302798982188,0.7672953964194373,0.7867647058823529,0.8213740458015267,0.7973690847157504,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7851533066434461,0.017990589141845703,0.8032128514056225,0.8015837104072399,0.8021790943139258,0.8164794007490637,0.8827407886231415,0.884297598661599,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7851533066434461,0.017990589141845703,0.764,0.7639660111055993,0.7639660111055993,0.7611336032388664,0.8326318989934549,0.8098086390755942,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7203624248504639,0.7689243027888446,0.766380407124682,0.7669676014854655,0.7883211678832117,0.8251272264631043,0.7996268968633957,0.5189666198824687,0.17000867716528759,0.09035817663812384,0.5714434700631772
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7203624248504639,0.8072289156626506,0.8057853910795088,0.8063261602281566,0.8195488721804511,0.8725921137685844,0.8675506738710832,0.47066242804281044,0.15041690659142723,0.08502403561575564,0.5586095010141837
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7203624248504639,0.744,0.7445872205597606,0.7435897435897436,0.7538461538461538,0.8419292378102446,0.8415501439687296,0.5166771883430087,0.1714052372343134,0.1174812270072188,0.5877812987932473
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7899035402370336,0.025756359100341797,0.7689243027888446,0.7660305343511451,0.7666089521610876,0.7898550724637681,0.8108778625954198,0.7778857745911392,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7899035402370336,0.025756359100341797,0.7991967871485943,0.797737556561086,0.7982564169043298,0.8120300751879699,0.8669036845507434,0.867519629100307,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7899035402370336,0.025756359100341797,0.772,0.7723032116624794,0.7719416170539658,0.7755905511811023,0.8224384311340833,0.7632350572625115,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7866714000701904,0.7091633466135459,0.7073791348600509,0.7076599071429711,0.7286245353159851,0.8088422391857506,0.7848208446100848,0.5360865506023613,0.17882849359443492,0.08312459724543891,0.5742627960593226
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7866714000701904,0.7630522088353414,0.7617000646412411,0.762069803222933,0.7773584905660378,0.854945054945055,0.8345602463008246,0.4892418603756716,0.15874541757971264,0.07103156267681304,0.5579234121572176
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7866714000701904,0.766,0.7670944616024707,0.764415932731688,0.7837338262476895,0.8505704821494295,0.8393925662826869,0.5058262690935434,0.16659588377228982,0.0951718942582045,0.5683348184566646
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7376960072388478,0.017821311950683594,0.7211155378486056,0.7205788804071247,0.7205788804071247,0.732824427480916,0.7760814249363868,0.7643154058856478,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7376960072388478,0.017821311950683594,0.7590361445783133,0.7582094376212023,0.7583775391383103,0.7709923664122137,0.8312217194570135,0.8362792264602992,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7376960072388478,0.017821311950683594,0.752,0.7530684418556273,0.750402576489533,0.7703703703703704,0.8177177513561953,0.7586873476995268,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6027436256408691,0.6613545816733067,0.6622773536895674,0.661333079352985,0.6640316205533597,0.7454198473282443,0.716581761944393,0.6082611745789641,0.20939346401594022,0.07377181292901751,0.6326977743639028
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6027436256408691,0.6746987951807228,0.6756625727213963,0.6746778069906608,0.6772908366533864,0.7776341305753071,0.7582459079181486,0.5893793939002111,0.20126923545227995,0.1399412522307872,0.6268761629173172
