family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,22.019196271896362,0.905,0.9037903034613561,0.9039857756704697,0.9138539042821159,0.9585876995416469,0.9481236716272489,0.24166794445490092,0.07162603285316985,0.0411233439992597,0.3200789487319625
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,22.019196271896362,0.75,0.7494901209388688,0.735893449635859,0.7969314079422383,0.8944587380678423,0.8258570931027278,0.4524530884982811,0.15131223963624513,0.11414901267689956,0.396375536211211
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.09836435317993164,0.8988888888888888,0.8975373399715505,0.8975732745036243,0.909181636726547,0.9232888315947526,0.8725506197918872,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.09836435317993164,0.7277777777777777,0.7272134677208283,0.70875709945846,0.7831858407079646,0.7487123393201942,0.6480607440352341,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.538184881210327,0.8655555555555555,0.8646870554765291,0.864760648701814,0.8751289989680082,0.9366677532795955,0.9258192875882234,0.3069295116332627,0.09308396683491858,0.10170115572138076,0.4006373829731682
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.538184881210327,0.7027777777777777,0.7022861841293043,0.6872563286750872,0.756928668786915,0.8493140706867689,0.7953977502562666,0.5101328975896632,0.1745649784478671,0.1647609174119772,0.4737580759059686
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.09582257270812988,0.905,0.9037458511142722,0.9039181599984267,0.9141135107985937,0.9525446499130709,0.9225464998990696,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.09582257270812988,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8308892883421647,0.7311348819064363,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.25369906425476,0.9,0.8987820056899005,0.8989206976718067,0.9093655589123867,0.9534287577050735,0.9423388245538701,0.25406980796121964,0.07562779655843103,0.044567630539835146,0.3385851586788423
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.25369906425476,0.7422222222222222,0.7417221813441055,0.7282608695652173,0.7898550724637681,0.8832043615030197,0.8154766936692059,0.4653411741087373,0.15689565861180615,0.13383239381597872,0.41503173190230974
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.12013912200927734,0.9111111111111111,0.9099839971550497,0.9102726589575927,0.9189463019250254,0.9559143847795164,0.9276980967758883,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.12013912200927734,0.7588888888888888,0.7583938686116969,0.7460985236532691,0.8030852994555354,0.8896093314041057,0.8249027624162723,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,22.453734874725342,0.9088888888888889,0.9079540066382172,0.9082687402737519,0.9158110882956879,0.9637330587166113,0.956688291447153,0.22106257488902967,0.0658087392398123,0.03322045930941554,0.2814339218479788
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,22.453734874725342,0.7672222222222222,0.7667482308554611,0.7559405753162143,0.8084133516232281,0.9139082168307003,0.8439927857125287,0.4210481784610546,0.13914045101580344,0.11023207282719165,0.36015308345875674
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.10246849060058594,0.91,0.9091245851114271,0.9094522419575208,0.9164948453608247,0.9557155840050577,0.9268077779694085,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.10246849060058594,0.7916666666666666,0.7912421789737234,0.7836254816737194,0.8253376804843968,0.8878833969550468,0.8262266285251326,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,23.344584703445435,0.915,0.9142514224751067,0.9146012352121992,0.9204368174726989,0.9668311403508772,0.9616060349232851,0.21630073561160074,0.06380608200255818,0.03177767748041091,0.2826194730342178
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,23.344584703445435,0.7922222222222223,0.7918113175867535,0.7847209430834408,0.8249063670411985,0.9172279863110435,0.8668370705443642,0.4022786768359512,0.13116896373956907,0.096154329484461,0.3659202285605571
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.09858083724975586,0.9138888888888889,0.9129326695116169,0.9132786004222928,0.920553562275756,0.9561267682155841,0.9339857403893699,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.09858083724975586,0.7872222222222223,0.7867878359893136,0.7786109393941827,0.8222737819025522,0.8785068074410243,0.8214406303522943,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.789565563201904,0.9122222222222223,0.9114953769559033,0.9118303571428572,0.9177083333333333,0.9649666113481904,0.9588443956560259,0.2218864675251644,0.06547141305061067,0.03209889868993042,0.29231395142879274
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.789565563201904,0.7855555555555556,0.7851298031101388,0.7772288655985964,0.8202979515828678,0.9129180884843876,0.8510210267452802,0.40954412910458055,0.13434056846815098,0.10368681266854143,0.3739181203290668
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.12016749382019043,0.9094444444444445,0.9085467045993362,0.9088692802195089,0.9161091096242924,0.9585383080448872,0.9410140698721725,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.12016749382019043,0.7905555555555556,0.790116247487642,0.7818791245207914,0.825382121352478,0.8827154701998529,0.8219966317264493,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.76245665550232,0.9088888888888889,0.9082059032716927,0.9085219603074555,0.9143155694879833,0.9655309091986722,0.9609960578992662,0.2279841668548316,0.06641529347628172,0.04302300092167975,0.3091721735028345
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.76245665550232,0.7922222222222223,0.7918187250307409,0.7849956884162115,0.8244131455399061,0.9120835164618096,0.8665935285972628,0.3949381849949086,0.12775132010345275,0.09017927465202959,0.38979293237794177
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09213447570800781,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9526718330172277,0.9249998994807432,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09213447570800781,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8612116603044955,0.7838532817952487,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,23.23685336112976,0.905,0.9038940256045519,0.9041348167209062,0.91324200913242,0.9608893432906591,0.9512140005281937,0.23433388842448313,0.06967767965143205,0.041400982321635284,0.3037492521752374
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,23.23685336112976,0.7566666666666667,0.756166697119492,0.7434876311844077,0.8016304347826086,0.8966575143580956,0.8270858071551896,0.449060555477646,0.14972917636438823,0.11845628768140683,0.38149209123012146
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.10951638221740723,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9552438952110005,0.9300116495904394,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.10951638221740723,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8867587000429631,0.8270946892983085,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.89960813522339,0.9061111111111111,0.9049756993835941,0.9052151898734178,0.9144303797468355,0.9631625869290343,0.955326580220494,0.22912745091198986,0.06835279456129235,0.039069625692558535,0.2932237151211002
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.89960813522339,0.7538888888888889,0.7533876710502274,0.7404904255807316,0.7994567677682209,0.9082526333463373,0.8357190917991865,0.439924752457612,0.14620091571109917,0.12059404802240327,0.37073661737493313
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10414338111877441,0.9133333333333333,0.9125177809388336,0.9128647392644891,0.9192546583850931,0.9574331733048839,0.9415111184071276,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10414338111877441,0.7933333333333333,0.7929100884448812,0.7854041491095041,0.8266542404473439,0.8898389621677144,0.8382844593886184,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,23.179309368133545,0.9138888888888889,0.9131697486960645,0.9135108726752947,0.9192287649817613,0.9662668425003951,0.9611446733382992,0.22342081979831296,0.06522013978256913,0.03653922579008411,0.3027395233764292
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,23.179309368133545,0.7988888888888889,0.7984928320633682,0.792154701208029,0.8295668549905838,0.9168008237077715,0.8873865898834151,0.4054845725416287,0.13231216282021438,0.11415739042027394,0.38108069396517674
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.12558507919311523,0.9116666666666666,0.9108285917496444,0.9111669809344227,0.9178294573643411,0.9534682709024813,0.9256189331885796,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.12558507919311523,0.7922222222222223,0.7918039101427662,0.7844405251812658,0.8253968253968254,0.8797808878068534,0.8240475868041216,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,23.305723667144775,0.9077777777777778,0.9070649596965387,0.90737973934898,0.913451511991658,0.9622463746641379,0.9532584387627238,0.2449136038491489,0.07013858535427078,0.051570804144672494,0.34359387218216436
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,23.305723667144775,0.7883333333333333,0.7879433972513444,0.7814697988266668,0.8201982067012742,0.9129477182603372,0.8754563724849681,0.41367294140801036,0.13459411017433395,0.11261092584831336,0.4123329838156269
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10810017585754395,0.91,0.9088578710289237,0.9091312498753514,0.9180161943319838,0.954279526236763,0.9233210593026431,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10810017585754395,0.7561111111111111,0.7556099042464408,0.7428336271556234,0.8012675418741512,0.8793475523335916,0.8001662796836412,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,22.9332914352417,0.905,0.9041459222380275,0.9044464678254991,0.9117191533298916,0.9626662023865971,0.9560289590730836,0.22448018925173097,0.06717365748964452,0.03108671499637402,0.28257078565375804
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,22.9332914352417,0.7733333333333333,0.772877890755016,0.7632202052091555,0.8121546961325967,0.9131600649879754,0.845701800946167,0.42341579308516053,0.1394625630151491,0.1071993725244899,0.3596726128952591
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1308133602142334,0.9066666666666666,0.905583214793741,0.9058464849354376,0.9146341463414634,0.95186798640746,0.9279475100398109,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1308133602142334,0.7638888888888888,0.7634050044691578,0.7519435144578019,0.806378132118451,0.8672734186341661,0.7921701928947678,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.221270084381104,0.9022222222222223,0.9012565196775724,0.9015199745344581,0.9098360655737705,0.9612548403666825,0.951443990461202,0.23641822555478603,0.06969288473129621,0.04342898597596002,0.3078044934952916
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.221270084381104,0.7661111111111111,0.7656395834053502,0.7548980763477291,0.8073226544622426,0.9094118983303621,0.8407703061490905,0.42649916074904004,0.14071415521700026,0.1132616376162749,0.37631688886867637
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.10503196716308594,0.9066666666666666,0.9060277382645804,0.9063294526963737,0.9119496855345912,0.9602447842579422,0.9486905821341349,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.10503196716308594,0.7977777777777778,0.7974088760932152,0.7919204673786424,0.8268315889628924,0.8776993960464002,0.8161015973055015,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,18.723037481307983,0.905,0.9043533665244192,0.9046503552068558,0.9104243059193295,0.9620413999525841,0.9561015876936149,0.2490810840764419,0.07193252959590521,0.0510461994484093,0.3479327345368309
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,18.723037481307983,0.795,0.7946372574679381,0.7892626763640102,0.8240343347639485,0.9055254593849845,0.8732877892121196,0.41035696837644015,0.13293565076079436,0.09405484978309676,0.4156786514903054
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.11934566497802734,0.8888888888888888,0.8885431484115695,0.888730088867569,0.892933618843683,0.9365899616721987,0.9091810141390796,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.11934566497802734,0.7816666666666666,0.7813013891426625,0.7754712675272226,0.8127679847546451,0.8499399997037023,0.7556379121819099,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,18.542289972305298,0.875,0.8746147463252727,0.874794067155516,0.8798718633208756,0.9455989706812074,0.9376295999772485,0.3115015889437609,0.09294238149675443,0.06182226942754096,0.4124258929315551
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,18.542289972305298,0.7794444444444445,0.779103847426407,0.7740151586305433,0.809042809042809,0.8763092657247692,0.8198888522456584,0.45477654915517435,0.147645654037398,0.09183277566329737,0.47896017360008813
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.10307741165161133,0.9027777777777778,0.9018047652916074,0.902070235227295,0.910394265232975,0.9515592895527106,0.9226448157702702,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.10307741165161133,0.7727777777777778,0.7723260361779565,0.7628098622383441,0.8114338404794836,0.8760993881451267,0.8132735845308265,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,21.15401339530945,0.9077777777777778,0.9070353247984827,0.9073521696583937,0.9136316337148803,0.9610004741583691,0.9501646964194818,0.24020630582438232,0.07020647652889817,0.04052605022636431,0.3177862224526129
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,21.15401339530945,0.78,0.7795742201196055,0.7714575926866429,0.8156424581005587,0.8911982281393983,0.8009147687882796,0.44176860730674045,0.14283579880299005,0.1214687823824467,0.4029486045057947
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.09407401084899902,0.9011111111111111,0.9003230203888098,0.9006085092020886,0.9076763485477178,0.9508245910384069,0.9186125539391171,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.09407401084899902,0.7855555555555556,0.7851446179981136,0.7778135936636581,0.8192883895131086,0.8830352248653079,0.8163136901820098,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,21.244755029678345,0.8966666666666666,0.8959963252726411,0.8962650459061254,0.9027196652719666,0.9576183914177335,0.9438489673405125,0.25163127237001176,0.07413876384970328,0.038747010165415624,0.3235808216935695
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,21.244755029678345,0.7872222222222223,0.7868273423572462,0.7801427509454915,0.8195949128591615,0.8951315808966959,0.8063916806506978,0.43967093448018196,0.1411875008031492,0.10734293249404764,0.40135303619059093
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.17333149909973145,0.8422222222222222,0.8422089853010906,0.8421986494278775,0.8441273326015367,0.9117707345503397,0.893714413971716,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.17333149909973145,0.7377777777777778,0.7375468520832201,0.7348231842442023,0.7628140703517587,0.8170521829737429,0.7739871927936935,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.619983434677124,0.8283333333333334,0.8283843053579896,0.8283243786481456,0.8295642581356867,0.8987733621779674,0.8934519549956242,0.4093324647181369,0.12774715391382058,0.09355309681073529,0.4722282427624623
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.619983434677124,0.7361111111111112,0.7358665968720833,0.7327790138701756,0.7626186906546727,0.8261497587642408,0.7694714980281159,0.5375090030053186,0.18013663352827175,0.13355178460621364,0.5088715350778616
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.10256457328796387,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9631070214951793,0.9453659751395985,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.10256457328796387,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.8868599351107906,0.8239157697395407,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.572863340377808,0.9083333333333333,0.9072131341868184,0.9074786819356955,0.9163710086163204,0.9613820234708392,0.9511911684593898,0.2332806167194086,0.06877923299657722,0.03838145908702169,0.30624471126399716
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.572863340377808,0.7538888888888889,0.7533852019022316,0.7403518437656602,0.7996381727725012,0.9002056800280495,0.8265262014937739,0.4367094728064957,0.14481362837189118,0.1097780276009644,0.38096323561490963
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13934755325317383,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9196548522206417,0.8859806352429255,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13934755325317383,0.7505555555555555,0.7500395063679327,0.7361202758689143,0.7978388113462405,0.7638543894043921,0.7110728964943247,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,19.653371334075928,0.86,0.8593527738264581,0.8594941790445605,0.8679245283018868,0.9388298660502608,0.9265054628862397,0.3035946776776686,0.09198912245031247,0.09220233391939904,0.3963067878162503
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,19.653371334075928,0.7116666666666667,0.7112565987980187,0.7013212267506455,0.7569086651053865,0.8566375636422897,0.8006807661574866,0.4967085506992513,0.16873392565347906,0.15508882159230977,0.46783410377346435
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10826754570007324,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9358663762446657,0.9078873530382101,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10826754570007324,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.8037113763524759,0.7461690798714513,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.547691345214844,0.8916666666666667,0.890617591275486,0.8907709547832208,0.9006622516556292,0.9430478998735577,0.930503807396892,0.2752223290295658,0.08180722108791386,0.06655239257004972,0.3701302713595966
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.547691345214844,0.745,0.7445160223013447,0.7320989956144262,0.7908883826879272,0.8658832883125348,0.8066211604922845,0.4684045140612003,0.15731072215617575,0.13007681074524974,0.4422727652027658
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08210086822509766,0.9105555555555556,0.9094653864390707,0.9097600795157561,0.9182326053834434,0.9674300122490911,0.9509648391650456,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08210086822509766,0.78,0.7795519977876434,0.770511943810197,0.817174515235457,0.9089563405251384,0.8622556226795981,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.144852876663208,0.9088888888888889,0.9079095542911333,0.9082170604337179,0.9160696008188332,0.965806266793109,0.9598952378901395,0.22632037619619716,0.06616077550135449,0.041493437182841625,0.3088919920660617
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.144852876663208,0.7711111111111111,0.7706433118188238,0.7603161654723414,0.8111824014665444,0.9121291956997317,0.8418043920146567,0.4108309077606978,0.1356702387846469,0.11117699766135444,0.38631233650312763
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10605907440185547,0.9061111111111111,0.9048571597913704,0.9050419242089714,0.9151180311401306,0.9671682373162637,0.9509283675013254,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10605907440185547,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.8936130548792834,0.831028313977034,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,22.822505950927734,0.9066666666666666,0.9054794926505453,0.9057026214920689,0.9152371342078708,0.9611424747115538,0.9519094111871083,0.23752399372156485,0.06978451414465597,0.044112806486086266,0.3171754346456277
