family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,39.53574323654175,0.7233333333333334,0.722788754512368,0.7054091145710094,0.7780748663101604,0.8715289952049146,0.8019389377604285,0.46055747772566835,0.15391113693900674,0.1479501764262953,0.458641675604552
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.19564557075500488,0.915,0.9144144144144144,0.9147315359253005,0.9195160441872698,0.9682437371582109,0.9571261531405032,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.19564557075500488,0.8122222222222222,0.8118558610165976,0.8068571428571428,0.839047619047619,0.9098847401715563,0.8558338752988636,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,42.629557609558105,0.915,0.9144440493124704,0.914752440033418,0.9193463363205061,0.9700946834992887,0.9657939194556467,0.21725715003867424,0.06277115937774838,0.044754363236768825,0.30447459434558316
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,42.629557609558105,0.8088888888888889,0.8085200420742819,0.8033534087314644,0.8363463368220743,0.9282366826502847,0.8977960250733142,0.386660457609553,0.1250680873988613,0.111741653388479,0.38836759116335995
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.1893906593322754,0.9094444444444445,0.9085763394973921,0.9089011975425058,0.9159360495100567,0.9608720562667931,0.9394220290398433,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.1893906593322754,0.7894444444444444,0.7890174766295143,0.7812198644153243,0.8236389018147976,0.9000439508343251,0.8451907036112498,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,44.377272844314575,0.9138888888888889,0.9131104788999526,0.9134580757108457,0.9195640892579139,0.9665384957325748,0.9607711842651152,0.2163429538326409,0.06399862291565468,0.03398287251687422,0.2818339756092567
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,44.377272844314575,0.7833333333333333,0.7829001624699381,0.7746159803049041,0.8189415041782729,0.9170971214672665,0.8580853126740359,0.40900768083403943,0.13417415288960527,0.10353125630426807,0.3658624647775087
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.17326927185058594,0.8988888888888888,0.8975373399715505,0.8975732745036243,0.909181636726547,0.9354020961751224,0.8939755915782245,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.17326927185058594,0.7277777777777777,0.7272134677208283,0.70875709945846,0.7831858407079646,0.7601840009086466,0.6463104138421776,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,38.09020948410034,0.8783333333333333,0.8772374348032242,0.8772512882854073,0.8887760284408329,0.9380902283862809,0.9251447752398266,0.2957659946602504,0.0880311273037581,0.08750287788497199,0.40287873945485947
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,38.09020948410034,0.7194444444444444,0.7188986118449967,0.7011809761750178,0.7750556792873051,0.8510881535217457,0.7966254284862043,0.492730365209926,0.16765409492332797,0.15982854162584317,0.4713832376764471
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.3471856117248535,0.8394444444444444,0.8392454954954955,0.8393349045691955,0.8435300487276665,0.8921116840524735,0.8106437015473222,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.3471856117248535,0.7083333333333334,0.708014607479543,0.7020693412327519,0.745269286754003,0.7119158613128954,0.6043177247568773,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,28.978479862213135,0.8388888888888889,0.8386824324324325,0.838774239459171,0.8430735930735931,0.9253608048838312,0.9146803633143145,0.4112409246486959,0.12475164596212304,0.1248690964646976,0.55008572602778
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,28.978479862213135,0.7172222222222222,0.7169183551523711,0.7117053844258605,0.7515861395802831,0.8326744823431227,0.7655516428111931,0.5459416179461716,0.18413873319962457,0.06806479351386929,0.5829451924427179
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2790660858154297,0.9161111111111111,0.9154664532954007,0.91580236044582,0.9209009952854897,0.9662149814287972,0.9526958355419682,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2790660858154297,0.8105555555555556,0.8101830132494481,0.8049555525544372,0.8380047505938242,0.9078933723129495,0.8527332651085686,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.61076760292053,0.9155555555555556,0.9149774774774775,0.9152941176470588,0.92,0.9696538643907064,0.9654504363440282,0.21736821850382212,0.06297703175535888,0.041156018048648726,0.3020331416914506
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.61076760292053,0.8077777777777778,0.807399048884192,0.8019020961226502,0.8360189573459715,0.9270551953342979,0.897331252771161,0.38735543538885747,0.12522407613082867,0.11010770271146013,0.38594016183460333
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1661992073059082,0.9127777777777778,0.9117769084874348,0.912109128987784,0.9197751660705161,0.9567602141615299,0.9297988783186827,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1661992073059082,0.7827777777777778,0.7823359621528996,0.7736743888999476,0.8190652475705692,0.89001180252742,0.8309980502333714,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,44.60550785064697,0.9116666666666666,0.9108434091986723,0.911181757440545,0.9177444386963269,0.9655123873873874,0.9592838491551889,0.21794824186025538,0.0646067764691072,0.035663551045508925,0.2812743147287475
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,44.60550785064697,0.7755555555555556,0.775105062247221,0.7657651157517162,0.8136531365313653,0.9152711865243778,0.8480761706402128,0.413262141653213,0.13582096150055917,0.10421199704594059,0.3637850470867725
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.29254865646362305,0.8983333333333333,0.8969890943575154,0.8970235942266938,0.90863704443335,0.9066574798482695,0.8426561768000309,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.29254865646362305,0.7277777777777777,0.7272134677208283,0.70875709945846,0.7831858407079646,0.740228346806651,0.646792713592534,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,38.18546724319458,0.8472222222222222,0.846772759601707,0.8469122194666421,0.8538011695906432,0.9345550320056898,0.9225505869109163,0.3288914939330425,0.09974810141352998,0.11178960439698755,0.4295223474299912
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,38.18546724319458,0.6966666666666667,0.6962923273695178,0.6876394466755913,0.7407407407407407,0.8418090953535573,0.7845335027132079,0.5235096682398389,0.17902555978626394,0.11705947328514804,0.49598569678821874
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3210132122039795,0.8411111111111111,0.8409346846846847,0.8410161133319168,0.8449023861171366,0.8871712995890627,0.7977369929072733,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3210132122039795,0.7211111111111111,0.7208208435597212,0.7161486179993692,0.7536800785083415,0.6817515148222955,0.5694919276606372,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.415897607803345,0.8394444444444444,0.8392603129445235,0.8393440344659857,0.843360433604336,0.9115916903745852,0.9069950708506933,0.44459512808450413,0.13681777410646653,0.15508384036435732,0.5859688080986198
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.415897607803345,0.72,0.7197023195176273,0.7147586012606966,0.7534246575342466,0.8274979135699436,0.7668957571570331,0.5550782353203894,0.18678915669786458,0.18940313244207416,0.6092936396322383
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2941112518310547,0.9161111111111111,0.9155257230915126,0.9158461563707215,0.920568122041031,0.9705256243085191,0.9584988470804197,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2941112518310547,0.8194444444444444,0.8190620694423183,0.8138146950173311,0.8461902508282063,0.9231428303349647,0.8784214213105256,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,44.01775884628296,0.9161111111111111,0.9154071834992887,0.9157551767328073,0.9212310902451748,0.9703762150308204,0.9657539532985746,0.23247661346883305,0.06532300196850699,0.06040922322761492,0.34831876972953324
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,44.01775884628296,0.8022222222222222,0.801828651005684,0.795683853285192,0.8322337417530632,0.9348910364989458,0.8992294466843359,0.3858494419217057,0.12362197246865832,0.1307645011832086,0.426034711509868
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.17156386375427246,0.9183333333333333,0.9177187055476529,0.9180544909762386,0.9228346456692913,0.9700045440177019,0.9571800736055315,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.17156386375427246,0.8088888888888889,0.8084978197423197,0.8026517083120857,0.8377358490566038,0.9197761470427014,0.8755399980766883,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,44.993027448654175,0.9183333333333333,0.9175705310573732,0.9179375848032565,0.9236363636363636,0.9696032381065275,0.9655649111990539,0.21631850744012354,0.0630268763252912,0.040006628063295836,0.3010582132889668
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,44.993027448654175,0.7966666666666666,0.7962607222751716,0.7895057026445343,0.8283302063789869,0.9296959491157981,0.8936358847899364,0.38727601178423327,0.1272432228280618,0.11563376084526371,0.3859152933666875
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.19876694679260254,0.9066666666666666,0.9054202228544334,0.9056150316801399,0.9155778894472362,0.9642529042200096,0.9488901776059632,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.19876694679260254,0.7516666666666667,0.7511555612620309,0.7375828859424854,0.7983761840324763,0.8871266030943363,0.8377559243090568,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,39.39711666107178,0.9022222222222223,0.9010046230440967,0.9011669043902111,0.9113796576032226,0.9594582246720404,0.9522497617171112,0.2486136390054786,0.07232269454382276,0.05413637781384957,0.34577478287902536
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,39.39711666107178,0.7477777777777778,0.7472703568906514,0.7336899775924166,0.7949412827461608,0.8940044148366164,0.8131781936950989,0.4326451804312668,0.14327067264699983,0.11648413385311654,0.4109469327551687
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.3078298568725586,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9514148194246879,0.9250843620407877,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.3078298568725586,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.842739964147971,0.752703155130739,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,33.909807205200195,0.8955555555555555,0.8944256756756757,0.8945703742751714,0.9047619047619048,0.9473869428639164,0.9403772032290376,0.285985083142847,0.08220902864885393,0.07872584349809889,0.41300205036986654
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,33.909807205200195,0.7438888888888889,0.7433876216672675,0.7299460184937184,0.7913082842915347,0.8729475207284974,0.795703495164521,0.45101002279832636,0.14953024075871282,0.14534483875003734,0.4618141611832281
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.20810675621032715,0.9155555555555556,0.9147996680891417,0.9151528984464545,0.920997920997921,0.9646184012960329,0.9514560630798022,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.20810675621032715,0.8105555555555556,0.8101484451775071,0.8038420497067698,0.8401312705110173,0.9100106667193417,0.8580751193837205,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,46.01408243179321,0.915,0.9142069701280228,0.914561176710382,0.9206842923794712,0.9690068357831516,0.9641421018931587,0.23024011373759173,0.06541049582210418,0.05544463617895216,0.3357251775408008
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,46.01408243179321,0.7994444444444444,0.7990422174924321,0.7925127699800655,0.8304368248003757,0.9278453226929515,0.8965863851600735,0.3909667639813423,0.1261416895907855,0.11592330474486276,0.4140025095308042
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.21770620346069336,0.9111111111111111,0.9102358937885253,0.9105701155136008,0.9175257731958762,0.9665681306306306,0.9512325098600493,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.21770620346069336,0.7877777777777778,0.7873470980103605,0.779339275811785,0.8224907063197026,0.9015526002597544,0.8449794204222534,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.54063558578491,0.9144444444444444,0.9136290896159317,0.9139818579918674,0.9202898550724637,0.966410077840999,0.9606168232328934,0.21974021118891957,0.06460900722669705,0.03638654842430526,0.2932109958053545
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.54063558578491,0.7805555555555556,0.7801112598086904,0.7712525227372098,0.8173832639852058,0.9151551365685756,0.8592515657232892,0.4056710262458576,0.13406915649960727,0.10121311694180421,0.37506654828179575
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.22681689262390137,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.932136083451873,0.8984253945654561,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.22681689262390137,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.7843841204154095,0.7169007648054939,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.451704263687134,0.8722222222222222,0.8712363679468942,0.8712800237789946,0.8822927328556807,0.9394633119962068,0.927096840164337,0.30153326406276937,0.08969360398168862,0.09717884609848099,0.4108051314689395
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.451704263687134,0.7127777777777777,0.7122664803282979,0.6964884832936578,0.7668019846639603,0.8556042252060504,0.7987403197835269,0.48812767324116035,0.16525146246366249,0.15853827889329003,0.4757875640790083
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.26395344734191895,0.8405555555555555,0.8403716216216216,0.8404558404558404,0.8444444444444444,0.8926932689268217,0.819929370255708,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.26395344734191895,0.7183333333333334,0.7180368791944651,0.7131046658687921,0.7518355359765051,0.6968985032024849,0.605283413337969,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.019263982772827,0.84,0.8398085585585585,0.8398954378847421,0.8439869989165764,0.92304557847321,0.9156605259196877,0.4183130561607348,0.1271038673879899,0.13699824178946163,0.5595793523639537
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.019263982772827,0.7211111111111111,0.7208159052637297,0.7159773133892997,0.7541625857002938,0.8433300905189653,0.7917045487448788,0.541676243801658,0.18195398380180092,0.11323725149466682,0.588355206675764
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2293109893798828,0.9144444444444444,0.9136587245139877,0.914009609084953,0.9201244813278008,0.9660272937411096,0.9527447223312377,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2293109893798828,0.8077777777777778,0.8073644808122509,0.8007522020272856,0.8381665107577175,0.9069328737425865,0.8528057423272182,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,45.345855951309204,0.9133333333333333,0.9125474158368896,0.9128928507613809,0.9190871369294605,0.9688352003319108,0.9640541391037254,0.22985291172657318,0.06543756506597403,0.05706658911635361,0.3334755282007282
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,45.345855951309204,0.7988888888888889,0.7984903629153723,0.7920684782705816,0.8297271872060207,0.9270021086523883,0.8957545905331272,0.39105703948648607,0.1262274646673919,0.11585319321023775,0.41172763577317734
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1694774627685547,0.9116666666666666,0.9106804172593645,0.9110067708859677,0.9186700767263427,0.9642924174174174,0.9460376523278412,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1694774627685547,0.785,0.7845631336451044,0.7761964382270363,0.8205841446453408,0.892546382945101,0.8314146987634923,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,44.40510439872742,0.9111111111111111,0.9102507112375533,0.9105855528607034,0.9174406604747162,0.9656506835783151,0.9593054737752901,0.22060495766446875,0.0649469280951439,0.03838976919687062,0.2916048755706971
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,44.40510439872742,0.775,0.7745433310781782,0.7649047638550588,0.8136217211228716,0.9133896957515839,0.8476472723495262,0.40873009128613225,0.1350691304726915,0.10444209554200691,0.37200423624213186
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.26438164710998535,0.8983333333333333,0.8969890943575154,0.8970235942266938,0.90863704443335,0.9053498399715505,0.8542016632565109,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.26438164710998535,0.7277777777777777,0.7272134677208283,0.70875709945846,0.7831858407079646,0.7392394530343359,0.6796546998066529,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,37.966529846191406,0.84,0.8397196538643907,0.8398337038826733,0.844994617868676,0.9364467263315948,0.9258218102368793,0.33478761226227155,0.10175095296544381,0.11477341030978326,0.4358459234094985
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,37.966529846191406,0.7088888888888889,0.7085664620566028,0.7024890988372092,0.7461240310077519,0.8500609879554961,0.7957686258758898,0.519387972509957,0.1771707881226516,0.1313550270125363,0.4986574589100566
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3364698886871338,0.8411111111111111,0.8409346846846847,0.8410161133319168,0.8449023861171366,0.8908917140825037,0.8159953015584628,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3364698886871338,0.7222222222222222,0.7219294910098322,0.7171945701357466,0.7549019607843137,0.6843663425498396,0.5904940313759379,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.351566791534424,0.84,0.8398085585585585,0.8398954378847421,0.8439869989165764,0.9075885095621938,0.9061347694754885,0.452131713658807,0.1394666697015352,0.18749981468785096,0.5949564364468839
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.351566791534424,0.7222222222222222,0.7219294910098322,0.7171945701357466,0.7549019607843137,0.8339917727988779,0.7869789507765369,0.5523088582302786,0.1851593147827723,0.23924773467136654,0.6148507910592658
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2920351028442383,0.915,0.9145033191085823,0.9147916867131032,0.9190047644256221,0.9670830369843529,0.9566996017346046,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2920351028442383,0.8155555555555556,0.8151694576269513,0.8096902562430257,0.8431001890359168,0.9252070380594472,0.8811508372039607,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,45.14375567436218,0.9177777777777778,0.9170371028923661,0.9173983199363991,0.922996878251821,0.9689241050260787,0.9644173042723951,0.25268165918330526,0.07101143674097402,0.07918851286391196,0.38053240929308985
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,45.14375567436218,0.7855555555555556,0.7851248648141472,0.777028692312432,0.820631970260223,0.928555202741742,0.8956511190811396,0.3981114381063105,0.1277418218105811,0.13242144528493086,0.4494552038720424
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.1938800811767578,0.9133333333333333,0.9127104077761972,0.9130317359831812,0.9181532004197271,0.9686981389284021,0.954218880559016,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.1938800811767578,0.8044444444444444,0.8040434767579099,0.7977280156914024,0.8345864661654135,0.9169082316455884,0.866795226246173,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,44.08265995979309,0.9155555555555556,0.9147700331910859,0.915126367408525,0.921161825726141,0.9695982989568516,0.9657202609147635,0.22108004217803662,0.06408465448158991,0.04983453566534039,0.3142122337962493
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,44.08265995979309,0.7866666666666666,0.7862409197082454,0.7783831201809871,0.8212290502793296,0.93038731055462,0.8970310676350944,0.3881573225360869,0.12798598806747086,0.12518428266855167,0.39561292881696825
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.18700742721557617,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9624822190611665,0.9406614190847193,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.18700742721557617,0.7505555555555555,0.7500419755159284,0.736264941152361,0.7976566020730058,0.8874945061457093,0.8312542826784926,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.516069650650024,0.9016666666666666,0.9004563774300616,0.9006168555185563,0.9108312342569269,0.9581048976608186,0.9511539428482069,0.2519410989628689,0.07314613257016539,0.05702232663981494,0.35238846836533805
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.516069650650024,0.7472222222222222,0.7467135640176001,0.7330312685904279,0.7945823927765236,0.8930587311542278,0.8204636075689351,0.4329808869382325,0.1439340723907489,0.11354614915043583,0.41460638196246286
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.20242977142333984,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9442826872925557,0.9085715313269508,,,,
