family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.8004989624023438,0.695,0.6932180701838759,0.6934547051687556,0.6716899892357373,0.8143886564388657,0.6783203630469945,0.4968905080925797,0.16556195005573182,0.20146928526614605,0.4653342210384372
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.02150130271911621,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9209271774040805,0.866413719143438,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.02150130271911621,0.898,0.9021225091777683,0.8977016981518107,0.9032258064516129,0.8822199778771701,0.7924124706549597,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.075061321258545,0.881,0.8710160345918413,0.8764943919113167,0.9000839630562553,0.9462907665091013,0.9548340670646351,0.2892076760576829,0.08597893768268676,0.0750301978047539,0.4106766424210984
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.075061321258545,0.817,0.8206567915484377,0.8165948580414135,0.8252148997134671,0.8296782571057567,0.6877270641449642,0.44167030745595753,0.1400960817339179,0.15772446901624287,0.4377913063827052
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.016011953353881836,0.896,0.8910663265511725,0.8940984314348441,0.908289241622575,0.9549346970191537,0.9246475422671113,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.016011953353881836,0.905,0.9085629779252633,0.9048400361006852,0.9087415946205571,0.9438272495551387,0.8816673041429883,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.0262699127197266,0.892,0.8873830852988704,0.8901434238632896,0.904424778761062,0.9649648802543612,0.9689281711263061,0.251965372679146,0.07525193059703104,0.05345624817677098,0.34243313894986616
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.0262699127197266,0.891,0.8948003334455505,0.8907586859372354,0.8958930276981852,0.8891614165023486,0.7493083215087919,0.3203687714954779,0.09353325935765514,0.08863419866464015,0.3437225987532656
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014009237289428711,0.889,0.8806351777748226,0.8855753857191897,0.9053708439897699,0.956635274490129,0.9390965874034514,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014009237289428711,0.907,0.9106550281344683,0.9068277244625312,0.9108341323106424,0.9543997178537649,0.9292956692477942,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.0496950149536133,0.891,0.8845561774887065,0.8884567012450892,0.9052997393570807,0.9623213285459257,0.9671905954810261,0.2562996123765517,0.0769661281585678,0.06189837517620084,0.34687417551031935
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.0496950149536133,0.896,0.8998541175716186,0.8957598306498171,0.9007633587786259,0.8865243110662242,0.7458274419462899,0.3357781799407808,0.09775151319460286,0.09489559693747551,0.3532807343340694
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.013007164001464844,0.884,0.8744715918936454,0.8798430501634549,0.9021922428330523,0.9450898847878912,0.9144766825588589,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.013007164001464844,0.909,0.9127470783436733,0.9088153510859491,0.9129186602870814,0.9553415412238093,0.9399408834669929,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.028498411178589,0.885,0.8772984997038094,0.8817815013749326,0.9012875536480687,0.9604474694843059,0.9656175514649254,0.262057084515789,0.07870734694174772,0.06167234192451152,0.3563202837230729
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.028498411178589,0.889,0.8930609660302345,0.8886873226894346,0.8945868945868946,0.8814144183138557,0.7366182626279568,0.3508728288127295,0.1033614353298221,0.10910058902654061,0.36572578639420855
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.019640207290649414,0.903,0.8995913778304339,0.9016537380197525,0.9131602506714414,0.9572961624172378,0.9437496198912021,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.019640207290649414,0.898,0.9014171435899903,0.8978524990085683,0.9017341040462428,0.9417913079722343,0.9036697690541554,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.112147092819214,0.897,0.8944130791332696,0.8958070954356427,0.9069557362240289,0.9653799501110212,0.9687951700792774,0.2519698298099496,0.07452650872888623,0.0547532968898273,0.34638148410484876
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.112147092819214,0.89,0.8933134548485868,0.8898572550024832,0.8938223938223938,0.930236938713349,0.8465890131369344,0.286743680104051,0.08326175960078692,0.061888858632496935,0.33289049489826916
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.018000125885009766,0.893,0.8889970219745236,0.8913563299152885,0.9047195013357079,0.9526377084920069,0.9352344575673404,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.018000125885009766,0.893,0.8963633594639222,0.892853316189864,0.896817743490839,0.9259967296686384,0.8689264900060664,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.079002857208252,0.886,0.8832444761455727,0.8846546113872205,0.8971119133574007,0.9586421170980572,0.960633430494931,0.2767463258087977,0.08078110914382565,0.06403211387490465,0.38610968536798523
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.079002857208252,0.888,0.8905160390516039,0.8879637002388774,0.8899803536345776,0.9292991231023261,0.8379309876009896,0.3040968839066711,0.08743080784426646,0.0658677453580103,0.3745697162566542
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.014998912811279297,0.898,0.8922148208147458,0.895840141167244,0.9108391608391608,0.9545075377491928,0.9426885811029615,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.014998912811279297,0.904,0.9075169528206608,0.9038461538461539,0.9076923076923077,0.9425928597765274,0.8961365596728873,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.326831817626953,0.894,0.8899178322875991,0.8923446919839452,0.905693950177936,0.9663551627839502,0.97092038006657,0.24185369679175894,0.07301585872057274,0.041919401165435105,0.3059130539681256
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.326831817626953,0.898,0.9011526314945735,0.897895444935614,0.9011627906976745,0.9182176694079738,0.7995341769207512,0.2955523295963686,0.08516676286346257,0.06922768810877411,0.30584714919019546
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0159151554107666,0.888,0.8824868729120576,0.8857609139126887,0.9017543859649123,0.9510942933939416,0.9230073978349048,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0159151554107666,0.898,0.901681655685407,0.8978021449526283,0.9022988505747126,0.913544622388945,0.8366586866384421,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.3423616886138916,0.886,0.8811650970578397,0.8839784403445636,0.8992932862190812,0.9603910522222356,0.9646620452189646,0.25968160136803553,0.07859957186009843,0.046140413548410086,0.335213155859542
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.3423616886138916,0.894,0.8974093845685247,0.8938467146559632,0.8978805394990366,0.9245218743487391,0.8168283614737535,0.28971669409677403,0.08346563086505317,0.06801292545020066,0.318492369133793
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.025186538696289062,0.828,0.8320901386655706,0.8279008709016393,0.83203125,0.8751969566916917,0.9237153718295243,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.025186538696289062,0.661,0.6553607784671123,0.6524328164937545,0.597864768683274,0.5965749691402555,0.5422308407098794,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.6982383728027344,0.828,0.8310504491217041,0.8277767987311555,0.833976833976834,0.9046749761234086,0.9339475081066322,0.4242876485108558,0.13120499058333984,0.1307182870755892,0.5473406613976681
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.6982383728027344,0.651,0.6456940637073374,0.6430759286929113,0.5898942420681551,0.6189102101668831,0.5324991192111463,0.7136385342228655,0.25204431779509945,0.20524805983285901,0.47799535323358544
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01600050926208496,0.887,0.8777538676048051,0.883084620868257,0.904480135249366,0.9538667988442521,0.9350387424309844,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01600050926208496,0.907,0.9106550281344683,0.9068277244625312,0.9108341323106424,0.9499631286170025,0.9265470558580505,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.0780577659606934,0.893,0.8863977981148574,0.8904351975391951,0.9071986123156982,0.960072697671982,0.965554803286439,0.2569027548158523,0.07752504743457367,0.047728891751352594,0.34172204986310584
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.0780577659606934,0.899,0.9027276807900095,0.8987950599964929,0.9033492822966507,0.8837549495823915,0.7405259893094623,0.3376356673301555,0.09671390808758033,0.10269302581173394,0.3497509637934381
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.029584884643554688,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.8805646561972347,0.826624881626898,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.029584884643554688,0.866,0.8713829974831273,0.8650477771153258,0.8763837638376384,0.8428237066961636,0.676070798160457,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.7712352275848389,0.851,0.8451245411060202,0.8479776435310407,0.8694127957931639,0.940246059858715,0.949949451134575,0.3262764789819164,0.09741301202008903,0.13178459769661716,0.45533059691258004
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.7712352275848389,0.666,0.6629715128488753,0.6627611581629975,0.6297117516629712,0.8240754099937478,0.695835025241703,0.4919111682206052,0.16748519147969188,0.2083421423775758,0.45167696722311723
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.017644405364990234,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9139112878851989,0.8632061022318682,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.017644405364990234,0.902,0.905865756103817,0.9017736865738661,0.9064885496183206,0.8819073726734958,0.7552137088273891,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0897762775421143,0.875,0.8654911727133883,0.8705702674018275,0.8945147679324894,0.941753206716878,0.9514323679785794,0.2997076706285721,0.08874840690888802,0.10543713091577428,0.4266181928824542
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0897762775421143,0.783,0.7828876705301464,0.7827025197495372,0.77466251298027,0.8407637185591306,0.7023960723201536,0.442130344354911,0.14358222975588292,0.1630160646348926,0.4320480260234796
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.014227867126464844,0.897,0.8921604184548924,0.8951452238649471,0.9090909090909091,0.9612373111532897,0.9474570839163592,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.014227867126464844,0.906,0.9096090030298658,0.9058338909836953,0.9097888675623801,0.9547243463345036,0.9008097512788238,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.112409830093384,0.891,0.8869821197577281,0.8893256071099667,0.9029385574354408,0.9637196706843817,0.9684495530124732,0.2529385199968441,0.0758494192624891,0.051305519396783884,0.34813986457988516
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.112409830093384,0.894,0.8977620673624136,0.893775228383259,0.8986615678776291,0.9012929030603247,0.7866607248787041,0.30600100656742235,0.09056696739537537,0.06533767462385998,0.35306804337568476
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01370549201965332,0.885,0.8755656837973653,0.8809246460096813,0.9029535864978903,0.954813802886146,0.9357037070851986,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01370549201965332,0.908,0.9117010532390708,0.9078215425062922,0.9118773946360154,0.9538386315907597,0.9356838743061002,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.066277503967285,0.888,0.880580775414969,0.8849814532593381,0.9036144578313253,0.9590894253901858,0.9647454395092441,0.26154045877415943,0.07837919714411486,0.05609684702949011,0.3575115628588211
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.066277503967285,0.895,0.8985435803715994,0.8948231977954942,0.899135446685879,0.8857468058160599,0.7446525594120815,0.34444881620231454,0.10056097719940928,0.12017185571012945,0.36830651360661715
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015535831451416016,0.881,0.8710160345918413,0.8764943919113167,0.9000839630562553,0.9444975035361534,0.9114738988443208,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015535831451416016,0.908,0.9117892239375431,0.9078049152005644,0.9120458891013384,0.9432421167380046,0.9128550943271667,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1239283084869385,0.88,0.871481477003921,0.8762534494350971,0.8977853492333902,0.9570745231733905,0.9631483142776271,0.2671640860182698,0.07994652538062075,0.05752845154779909,0.3670261730972852
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1239283084869385,0.891,0.8947121627470783,0.890778827124928,0.8956937799043062,0.8824003270331362,0.7399549635985776,0.35655627673274193,0.10536431938132729,0.12513782554741096,0.3770104464073224
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.020013809204101562,0.897,0.8942397975426253,0.895761542891089,0.9071235347159603,0.9526175594698388,0.9274291433554259,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.020013809204101562,0.896,0.8989724105868963,0.8959184000256202,0.8988326848249028,0.9411460587697783,0.8850176778695245,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.120124340057373,0.885,0.8838832001482968,0.8840818120331143,0.8943985307621671,0.963618925573542,0.9669927487685275,0.28018716657352577,0.08125607468744091,0.08841886955374408,0.4133013311143315
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.120124340057373,0.882,0.8845044005194056,0.8819617556088173,0.8840864440078585,0.9249947899132721,0.8836327030360244,0.33257770289970945,0.09787220287401398,0.0979044797439964,0.44319879200822904
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.023025035858154297,0.899,0.8969478261219983,0.8979590805810068,0.9082652134423251,0.9579288417133116,0.9477078186868411,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.023025035858154297,0.89,0.8908446752913641,0.8899559823929573,0.8877551020408163,0.9378957662033697,0.8888957063613386,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.0251851081848145,0.887,0.887111073499603,0.8863607793840352,0.8948837209302326,0.9631313192370774,0.9660531227267546,0.31519841943409643,0.09214417224453003,0.11792318156226611,0.45870464994226745
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.0251851081848145,0.852,0.8520655989996633,0.8518079430942501,0.8464730290456431,0.9319041664662787,0.8980089413855611,0.38159947134390354,0.11427002556937299,0.15039915266212758,0.5185578138870873
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.017000198364257812,0.898,0.8915216944521682,0.8955876572327044,0.9114583333333334,0.9568206454940741,0.9472342168739596,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.017000198364257812,0.907,0.9106550281344683,0.9068277244625312,0.9108341323106424,0.955658154186505,0.935322283552304,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.3388116359710693,0.897,0.8933733895894033,0.8955204653092442,0.9079535299374442,0.9659884505804932,0.9698786462804329,0.242528847746361,0.07335246221866921,0.04893944757660251,0.31937879870950225
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.3388116359710693,0.903,0.9065590984145305,0.902836668439647,0.9068203650336215,0.9127510861026947,0.7974085333205612,0.2941030087022556,0.08465918439851151,0.057818395338075645,0.31635334099652823
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015175342559814453,0.892,0.8866899589362929,0.8899033188032899,0.9050966608084359,0.9527465132117138,0.9382549158117796,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015175342559814453,0.9,0.903773705894612,0.8997879513049613,0.904397705544933,0.9394307379085911,0.8904160786862128,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.3098976612091064,0.888,0.8840464072278572,0.8863078053752045,0.9001782531194296,0.9601935918049896,0.9646062414721137,0.2602842726854121,0.07890390084713937,0.05662257119387677,0.34237147902076165
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.3098976612091064,0.897,0.9006356305808044,0.8968092002111905,0.9012464046021093,0.9213236826496096,0.8122517800975566,0.2957241766271369,0.08445387362805809,0.06400758200938694,0.3309367684679287
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024999141693115234,0.857,0.8511692477564063,0.8540993491606632,0.8746713409290097,0.9025955970356757,0.8707680454389803,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024999141693115234,0.731,0.7300814376633162,0.7302422504816029,0.7159450897571278,0.7663195947354077,0.6084697831434158,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.7472138404846191,0.854,0.8520457302207124,0.8526419481945611,0.8667883211678832,0.9224786521110132,0.9381765550714031,0.3925765348481499,0.11731194351529489,0.11043835400842661,0.5088826767052399
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.7472138404846191,0.685,0.6820524535500729,0.6820080133980624,0.6511627906976745,0.7842783629105947,0.6457233553215054,0.5822973538528118,0.20114499862120339,0.17489812610531572,0.46342870578184614
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02299976348876953,0.884,0.8786303500691112,0.8817480090850149,0.8980667838312829,0.9506348956885122,0.9316105413547865,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02299976348876953,0.902,0.9052485612145114,0.901886580887506,0.9052224371373307,0.9345693262155533,0.8996700536455532,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.096003293991089,0.884,0.8784570684784667,0.8816809465524276,0.8982456140350877,0.9615999935523128,0.9671278506871661,0.2572248715962147,0.07682318302182882,0.05327783049610248,0.34962184465187013
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.096003293991089,0.9,0.9036855351961397,0.899806024463361,0.9042145593869731,0.882244024431299,0.7392251519473003,0.34184174097094305,0.09850789956501979,0.1047704221014415,0.3513461578674265
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.021227359771728516,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.8825191113475263,0.8454011360516747,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.021227359771728516,0.868,0.8734750476923323,0.8670164536915024,0.8784530386740331,0.8395974606838839,0.6703845189362528,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.72312593460083,0.851,0.8447779779247313,0.8477999948926173,0.8698689956331878,0.9404153116449259,0.9476618344434042,0.338202543766025,0.10169230429378123,0.11589534662398909,0.4595029283494007
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.72312593460083,0.69,0.6878997739623911,0.6881024150934284,0.6637744034707158,0.8251935747607368,0.7018687971202295,0.49319267009306883,0.16922748223302422,0.19821899190710904,0.4540890335767283
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.019008398056030273,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9048160192785845,0.8504150538606169,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.019008398056030273,0.906,0.9097853444268102,0.9058006742266635,0.9101338432122371,0.8690625050096988,0.725214275714378,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.7469754219055176,0.863,0.8553078569097041,0.8592606974711099,0.882201203783319,0.9462303194425974,0.9551222256974944,0.3120251214355793,0.09304555725395282,0.11204391901948077,0.4354389666445398
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.7469754219055176,0.739,0.7385378091986086,0.738516517040007,0.7272727272727273,0.8361067025761875,0.704048668369035,0.44758951386080825,0.14824539981765694,0.15214918363205332,0.4356702054591748
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.013114452362060547,0.902,0.8986705675173584,0.900663325710764,0.9121863799283154,0.9616967088587192,0.9439080136409751,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.013114452362060547,0.902,0.9053367319129835,0.9018728271840305,0.9054054054054054,0.9514860770451595,0.9160945625216304,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.0284602642059326,0.888,0.8849128151810792,0.8865772247067211,0.8992805755395683,0.9664075502415868,0.9708084469997185,0.25122835210415195,0.07427789518633969,0.058221849232821546,0.35367842650710046
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.0284602642059326,0.891,0.8947121627470783,0.890778827124928,0.8956937799043062,0.8982189518908608,0.7797213654981645,0.3099749204587433,0.09153096930549597,0.08177219426143852,0.3572517221994007
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.013170719146728516,0.881,0.8755213559485958,0.8786555029729402,0.8955223880597015,0.9491962555057203,0.9237539386601515,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.013170719146728516,0.903,0.906382757017586,0.9028670249571664,0.9064609450337512,0.9421159364529729,0.9142068565396012,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.0975375175476074,0.885,0.8786847524289647,0.8823889163314751,0.8999129677980853,0.9604031416355364,0.9660030244833676,0.26395634611970825,0.07836270432458073,0.06353268594235932,0.3668734580817832
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.0975375175476074,0.895,0.8984554096731272,0.8948400517186641,0.8989412897016362,0.8840555315090014,0.7435744799811281,0.3526130839046908,0.10391095526577575,0.12088068914815649,0.3763960164505779
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02237677574157715,0.879,0.8714270746440675,0.8756974043357979,0.8959587274290628,0.9439293011110171,0.9057832617007663,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02237677574157715,0.906,0.909697173728338,0.9058176629955594,0.9099616858237548,0.9388856826816717,0.903815629702269,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.039397954940796,0.88,0.8728677297290762,0.8769276211339889,0.8963730569948186,0.9586783853379595,0.9645550584421445,0.26964741850283347,0.08007654717934366,0.06691800450354182,0.3758703341068377
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.039397954940796,0.889,0.8926201125378733,0.8887943808101179,0.8935762224352828,0.8807170682441205,0.7386394808365923,0.36106263819436807,0.1074058873588078,0.12977522112953904,0.3829334037271357
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02436542510986328,0.899,0.8967745445313539,0.8979170014685802,0.9084315503173164,0.9566231850768282,0.9475721410118438,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02436542510986328,0.886,0.8875422818576765,0.8859981759708155,0.8855421686746988,0.9404206543868929,0.9130932889608683,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.033836603164673,0.886,0.8849772920520167,0.8851102941176471,0.8952205882352942,0.9637317600976825,0.9672110642063755,0.30650446427568384,0.08994889141623551,0.10987882041973535,0.44641989722780295
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.033836603164673,0.85,0.8508552557751807,0.8499513842484965,0.8472505091649695,0.9129274274996393,0.872296333990082,0.3899692305116397,0.11917201362566775,0.15379468415522157,0.49857771029719994
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03499770164489746,0.88,0.8823982172145186,0.8797228815190199,0.8854961832061069,0.9604555290931731,0.9672724112655947,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03499770164489746,0.827,0.8243278988121002,0.8253567819614755,0.8084163898117387,0.9385891085140833,0.9158816956367569,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.051084041595459,0.865,0.8701455968341856,0.8649696181640869,0.8669950738916257,0.9594480779847754,0.9638742363840654,0.36786889434313025,0.11386979778925585,0.15402114708505255,0.49542805565568004
