family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.902220480356155,0.05269122123718262,0.9221556886227545,0.9227860904187002,0.9217516669670212,0.9273743016759777,0.9615816850757771,0.945513322123544,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.902220480356155,0.05269122123718262,0.8957915831663327,0.8946640124295979,0.8949371598859808,0.9044117647058824,0.9250987246714573,0.9110637122788764,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.902220480356155,0.05269122123718262,0.92,0.9214318921431892,0.919994879672299,0.9193548387096774,0.9495022363295341,0.925484078009074,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.41973876953125,0.9101796407185628,0.9083049704597996,0.9092760190099839,0.9183303085299456,0.9747945029540199,0.9773970963760258,0.22079806862441645,0.06458307829769667,0.05621089161972504,0.3202105975341023
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.41973876953125,0.8777555110220441,0.8731873502945555,0.8757109899757048,0.8916518650088809,0.9559946915258626,0.9608223969452057,0.26767298156200614,0.08211103658954737,0.07387018645486071,0.34745146005042127
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.41973876953125,0.902,0.905513073309928,0.9018429487179487,0.9057692307692308,0.9261810865836259,0.8250359452865904,0.28989326841196894,0.0833239072670737,0.08108452419421383,0.3330733628707693
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8966476115491823,0.04456686973571777,0.9261477045908184,0.9264625610069355,0.9257203765071707,0.9313543599257885,0.9816979193424094,0.9819872541802206,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8966476115491823,0.04456686973571777,0.8917835671342685,0.8906260115232731,0.890896281420057,0.9007352941176471,0.9650417556807146,0.9673049135222801,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8966476115491823,0.04456686973571777,0.914,0.9148912294201574,0.9139655862344938,0.9122448979591836,0.9683266804533577,0.9428320024089962,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.175670623779297,0.9141716566866267,0.9130169535062933,0.9134419511019145,0.9213893967093236,0.9774755972257899,0.9799088117983472,0.2428965656626091,0.06745895598529318,0.08888351732963039,0.38696438123211185
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.175670623779297,0.8837675350701403,0.8808101896808442,0.8823381142875728,0.8953068592057761,0.9601702595973328,0.9654595080853805,0.280938246299294,0.08299712828375305,0.07271926416440529,0.40585339910412555
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.175670623779297,0.9,0.9035091937991953,0.8998397435897436,0.9038461538461539,0.946067586848138,0.9181318190410409,0.2961866635048523,0.08400968192712137,0.08926512920152561,0.42258868101115415
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8980901886042671,0.03908395767211914,0.9121756487025948,0.9125594014898536,0.9116940135880015,0.9182156133828996,0.9749389930644747,0.9764083842002589,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8980901886042671,0.03908395767211914,0.8997995991983968,0.9000938693597462,0.8992456548426697,0.9067164179104478,0.953696510649317,0.9548015221460736,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8980901886042671,0.03908395767211914,0.925,0.9256039692845348,0.9249452851128472,0.9229188078108942,0.9672325622404977,0.9365088461758677,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.9552862644195557,0.9161676646706587,0.9145100179809915,0.9153580048270313,0.9236363636363636,0.976351785255587,0.9792150927821912,0.21753164388572063,0.06307081803823021,0.06256207923655213,0.32630780988225394
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.9552862644195557,0.8817635270541082,0.8775733152068363,0.8799096089444722,0.8948306595365418,0.9595228847025312,0.9653761567276836,0.2625800297984763,0.08038239673240714,0.0629178489920911,0.35228436433217103
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.9552862644195557,0.903,0.9066472691130028,0.9028203147619949,0.9069990412272292,0.9351664823097517,0.8840219676239626,0.2805544489260374,0.08192838604929831,0.06358043470099307,0.349602621101697
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8886165827705274,0.022467374801635742,0.9101796407185628,0.9083049704597996,0.9092760190099839,0.9183303085299456,0.9736546365270999,0.9746585544758649,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8886165827705274,0.022467374801635742,0.8837675350701403,0.8797662976629766,0.8820042400521853,0.8964285714285715,0.9519000453162426,0.9381613293652002,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8886165827705274,0.022467374801635742,0.899,0.9022868272976483,0.8988761232509825,0.9024154589371981,0.955786402475192,0.900984575856209,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.8667616844177246,0.9001996007984032,0.8935910608784998,0.8977851406933473,0.9134948096885813,0.9663819676342151,0.970775700116159,0.2551551703652016,0.0732419620184045,0.08215693604739206,0.383845108231568
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.8667616844177246,0.8577154308617234,0.8502136337152846,0.8539618550624276,0.8773747841105354,0.9467372305302001,0.9543845630663002,0.30182807565663994,0.09076961706860943,0.08118189037682853,0.4094819466173498
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.8667616844177246,0.881,0.8843400823995256,0.880836865669101,0.8852459016393442,0.8838511357989067,0.7532278278742097,0.34685940874971777,0.10542198337345507,0.1098481617722907,0.39583511183365955
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8899438926163628,0.03055119514465332,0.9121756487025948,0.9118690598510146,0.9115835071394192,0.9188191881918819,0.9682603390701259,0.9639024830127514,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8899438926163628,0.03055119514465332,0.8777555110220441,0.8752751343302907,0.8764134358112361,0.8892921960072595,0.9513012235385512,0.9408134314382026,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8899438926163628,0.03055119514465332,0.92,0.9217845749370781,0.92,0.92,0.9590928036679012,0.9168886364873956,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.3207995891571045,0.8882235528942116,0.881180965836116,0.8853734270305605,0.903448275862069,0.9576001798099154,0.9636790162154872,0.30327181358596583,0.084891797874286,0.11807040257096535,0.47064433414339124
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.3207995891571045,0.8577154308617234,0.848821777691461,0.8531483024326756,0.879045996592845,0.9365248915647051,0.946778798075523,0.34341793122475867,0.10080056188181673,0.11469799066709362,0.4924845246082547
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.3207995891571045,0.832,0.8344955834495584,0.8319327731092437,0.8352941176470589,0.8677199057375079,0.7363211127648565,0.40671064957045255,0.127756231736951,0.13310198525296926,0.4743865267856436
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8905916571252535,0.02427840232849121,0.9261477045908184,0.9240463652709991,0.9253434395099418,0.9330922242314648,0.9723863344464424,0.9653754420580036,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8905916571252535,0.02427840232849121,0.8997995991983968,0.8962662652942319,0.8983789507983057,0.910394265232975,0.9457499838156277,0.9192886500756343,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8905916571252535,0.02427840232849121,0.899,0.9018459738052871,0.8989368355222014,0.9014634146341464,0.9502316484714407,0.9049612489626003,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.9212288856506348,0.9201596806387226,0.9188768302080658,0.9194507861989132,0.927007299270073,0.9758862060107887,0.978223567868002,0.24089879925887175,0.06755042026845597,0.082506696590461,0.37677102907767684
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.9212288856506348,0.8857715430861723,0.8823072441250728,0.8842071837711745,0.8976660682226212,0.9578882630931573,0.9623465842984448,0.2806568162858897,0.08353850443025855,0.07243339730540825,0.3968046945595027
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.9212288856506348,0.898,0.9013289728915179,0.8978676364568481,0.9015444015444015,0.937226470446785,0.8973213723737025,0.2987269797413977,0.0853371256963142,0.070076021260162,0.4061143701840499
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8943718913663264,0.030553579330444336,0.9281437125748503,0.9279556254816337,0.9276592331140703,0.933579335793358,0.9597514770100181,0.9478515218340959,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8943718913663264,0.030553579330444336,0.8957915831663327,0.8936201204117304,0.8946915584415585,0.9054545454545454,0.9485336958632745,0.9368983207641042,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8943718913663264,0.030553579330444336,0.915,0.9168189615094824,0.9149999149999151,0.9150849150849151,0.9571610638195547,0.9359375389685709,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.5319671630859375,0.9141716566866267,0.9116362702286154,0.913162827256787,0.9225225225225225,0.9742004880554841,0.9769172971579385,0.2181211475377787,0.06411525047948577,0.057461586563786915,0.3153067576384687
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.5319671630859375,0.87374749498998,0.8688013853822749,0.8714995197122362,0.8884955752212389,0.956577328931184,0.9616283667971947,0.26639722046529063,0.08193237892663705,0.06429028486033474,0.34380799321266053
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.5319671630859375,0.904,0.907605123519133,0.9038303567493058,0.9078694817658349,0.919251671235512,0.8129844352725144,0.29590611217685847,0.0850322670149324,0.08731820672168246,0.33416319008313883
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8882613084393632,0.024005651473999023,0.908183632734531,0.9043957102491651,0.9068020058233581,0.9181494661921709,0.9656755715386591,0.9494662147879299,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8882613084393632,0.024005651473999023,0.8857715430861723,0.8802194600893377,0.8834785601042191,0.8998242530755711,0.9488411989383052,0.9376514812572752,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8882613084393632,0.024005651473999023,0.902,0.9054249026114558,0.9018582833611736,0.905587668593449,0.9590727648727938,0.9436423047374372,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.0968985557556152,0.8702594810379242,0.8642916773696379,0.8675234015548152,0.8865619546247818,0.9484812483945544,0.9564163769303338,0.31198911750590363,0.09044880982731798,0.14583910275026596,0.4598576389220743
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.0968985557556152,0.8356713426853707,0.8271347187156082,0.8307607041228244,0.8595890410958904,0.9333365702078074,0.9451717638445789,0.3508338957745312,0.10526455185668333,0.1357996177638308,0.48549720532893864
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.0968985557556152,0.716,0.7150964266820565,0.7152299818709791,0.70042194092827,0.8314777409063949,0.7050548694885539,0.4649976211950001,0.15420038633704064,0.17894421157447585,0.4765285091729971
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8818475122249041,0.024065732955932617,0.8982035928143712,0.889336629848446,0.8948089962577346,0.9137055837563451,0.9329405342923196,0.8830258133255546,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8818475122249041,0.024065732955932617,0.8677354709418837,0.8563070499126044,0.8618493909191584,0.8903654485049833,0.9052243154010488,0.8403864750402893,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8818475122249041,0.024065732955932617,0.905,0.9087393193222078,0.9048072346501665,0.9090909090909091,0.9349220090094422,0.8943861796249455,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.610193967819214,0.8562874251497006,0.8531498844079116,0.8545343097719134,0.8705035971223022,0.9244316722322117,0.9431889950223358,0.4582819322208202,0.14056352426286134,0.21556543587272714,0.6172448663084793
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.610193967819214,0.8496993987975952,0.84422541593837,0.8468554733055893,0.8677248677248677,0.9108241082410824,0.9339790999494625,0.48229292917159894,0.1512240453626963,0.21409569561534844,0.627549349378991
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.610193967819214,0.663,0.6598334375350678,0.6595268332257358,0.625139043381535,0.8179435386909057,0.6990157605819802,0.5771958647721637,0.19633345751985165,0.23350170476878357,0.6204994356609997
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8946248420696137,0.049935102462768555,0.9161676646706587,0.9145100179809915,0.9153580048270313,0.9236363636363636,0.9430869509375802,0.9417434314109308,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8946248420696137,0.049935102462768555,0.8857715430861723,0.8830031721369845,0.8844179856553629,0.8969258589511754,0.9179452320838997,0.9113700239126497,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8946248420696137,0.049935102462768555,0.912,0.9127110085124801,0.9119492827868853,0.9098360655737705,0.9448412125875695,0.8910608383803406,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.8891308307647705,0.9181636726546906,0.9170385949139481,0.9174679068646161,0.9250457038391224,0.9754366812227075,0.9779521811002801,0.24055514289362365,0.06768620701337712,0.07695151859675584,0.37373785840185997
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.8891308307647705,0.8857715430861723,0.8823072441250728,0.8842071837711745,0.8976660682226212,0.9579853693273775,0.9625724361773699,0.2801695187217166,0.08356370677178723,0.06726508260627316,0.39401782170812133
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.8891308307647705,0.896,0.8993250933807853,0.8958650410932569,0.8996138996138996,0.9366172910755223,0.8937290803153998,0.29764258988133696,0.08516004052482308,0.06704861790054167,0.40083568999213276
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8972751127229449,0.03699922561645508,0.9281437125748503,0.9276104546622143,0.9276104546622143,0.9338235294117647,0.9656755715386591,0.9537200148495324,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8972751127229449,0.03699922561645508,0.8897795591182365,0.8884330290671327,0.8888348826376653,0.8990825688073395,0.9399883472518934,0.9231883521974571,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8972751127229449,0.03699922561645508,0.928,0.9297119222815371,0.927999711998848,0.9278557114228457,0.9542073454207346,0.9312250543780357,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.85872745513916,0.9101796407185628,0.9072694580015412,0.9090432291771731,0.9192100538599641,0.9739115078345748,0.9765783090471385,0.21805974806737943,0.0642475762834412,0.05689755683436187,0.3123769354517778
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.85872745513916,0.875751503006012,0.8706464038324593,0.8734704227195393,0.8904593639575972,0.9559785071534925,0.9606215782721229,0.2668848048332469,0.08202820719211262,0.06866358490598104,0.3411851765535974
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.85872745513916,0.904,0.907605123519133,0.9038303567493058,0.9078694817658349,0.9182777857932958,0.8093531445821848,0.29706667478172416,0.08510572463184601,0.08058206581035791,0.3293992455650226
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8840455305313982,0.029120445251464844,0.9041916167664671,0.8983030439249936,0.9021133869549643,0.9163763066202091,0.9584671204726432,0.9363161836336649,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8840455305313982,0.029120445251464844,0.8817635270541082,0.8744416391532337,0.8786443584321582,0.8981001727115717,0.9380624069398589,0.9126167155066234,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8840455305313982,0.029120445251464844,0.903,0.9064709277160583,0.9028522382543849,0.9066410009624639,0.9536783212299011,0.9315125188902547,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.7373733520507812,0.8483033932135728,0.8444162599537631,0.8461700064641241,0.8642857142857143,0.9481601592602107,0.9558117013701906,0.34398907230639825,0.10174881554372849,0.13367509696715274,0.48611145673180284
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.7373733520507812,0.843687374749499,0.837646468569949,0.8404574520413183,0.8631578947368421,0.9325273515893054,0.9444099582514951,0.3798943088111354,0.11542700918248586,0.12185532055873853,0.510602287096615
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.7373733520507812,0.667,0.6639293672550057,0.6637039625368234,0.6304106548279689,0.8266363680084645,0.708359526177623,0.5107923642426493,0.1742850369869231,0.2543447553630894,0.49632817697800435
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8689754823548169,0.03851628303527832,0.8982035928143712,0.889336629848446,0.8948089962577346,0.9137055837563451,0.8489917801181608,0.7579111655428328,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8689754823548169,0.03851628303527832,0.8657314629258517,0.854114067456464,0.8596343178621659,0.8888888888888888,0.8280248591959604,0.7480507291451612,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8689754823548169,0.03851628303527832,0.864,0.8692909472739223,0.8630793455192716,0.8743068391866913,0.829181294987095,0.664476813473165,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.007086992263794,0.8562874251497006,0.8531498844079116,0.8545343097719134,0.8705035971223022,0.9230509889545337,0.942440402544106,0.49951535658937396,0.15774117477164593,0.23323396718719216,0.643952360520491
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.007086992263794,0.8476953907815631,0.8423803974881854,0.8448992278497579,0.8657243816254417,0.911422930018774,0.9345722548510502,0.5198916013643632,0.1671556773810007,0.2308055727766478,0.6508722879802885
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.007086992263794,0.663,0.6597452668365956,0.6593864306426882,0.6243032329988851,0.7989547764472017,0.6869213090790947,0.6011568752421335,0.20622146568162783,0.24138660204757142,0.6459482293693555
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8953648079168648,0.031507253646850586,0.9221556886227545,0.9200247238633444,0.9213079497537224,0.9294755877034359,0.9518687387618803,0.912359731803023,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8953648079168648,0.031507253646850586,0.8817635270541082,0.878269243218748,0.8801442779385842,0.8940754039497307,0.9346798731145206,0.9194434323474262,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8953648079168648,0.031507253646850586,0.916,0.9175123038201959,0.9159969758911322,0.9154929577464789,0.948063450840828,0.8863757493229345,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.243932008743286,0.9141716566866267,0.9130169535062933,0.9134419511019145,0.9213893967093236,0.9732211661957358,0.9758262749953655,0.23763565953845212,0.06800142546695827,0.0750365087571312,0.36034805261825464
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.243932008743286,0.87374749498998,0.8705412054120542,0.8721371484351168,0.8864864864864865,0.9541982261927884,0.9591851331376493,0.28161773798470646,0.08528198267817244,0.07326625314982693,0.38362360268154266
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.243932008743286,0.892,0.8949646515654306,0.891915261565067,0.8949416342412452,0.928196989371423,0.8691155889031148,0.3054145568454221,0.08935637192258677,0.06687496196367244,0.3916586780445541
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.888593766980909,0.03200697898864746,0.9281437125748503,0.9265749422039558,0.9274497184231698,0.9345454545454546,0.965836116105831,0.9425332835737013,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.888593766980909,0.03200697898864746,0.8877755511022044,0.8834563345633457,0.885957752456822,0.900355871886121,0.9423350812455493,0.91525518313422,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.888593766980909,0.03200697898864746,0.894,0.896792189679219,0.8939389088114754,0.896484375,0.949494220811491,0.9020647717037114,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.091954708099365,0.9281437125748503,0.9276104546622143,0.9276104546622143,0.9338235294117647,0.9755169535062933,0.9775884296914232,0.2541060095123794,0.07103167747820636,0.09941468978011037,0.39627920231163477
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.091954708099365,0.8877755511022044,0.8838042985693015,0.8860730593607307,0.9,0.9558166634297922,0.9606375162424146,0.2915445263156498,0.08666742468081161,0.08238081882652827,0.41303620389747286
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.091954708099365,0.897,0.9000184356914988,0.8969133040887386,0.8999028182701652,0.9272431427243142,0.8813940771868914,0.32276431421174584,0.09340657814968813,0.08702437642994404,0.4332511739362072
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8915468720486113,0.05619192123413086,0.9161676646706587,0.9138196763421526,0.9152188628158845,0.924187725631769,0.9613408682250193,0.9495097956425333,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8915468720486113,0.05619192123413086,0.8897795591182365,0.8866932090373536,0.8883737010147845,0.9009009009009009,0.954505729267819,0.9489092125776628,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8915468720486113,0.05619192123413086,0.921,0.9230069414386252,0.9209980249506238,0.9213930348258706,0.9689759374148351,0.9553498142755157,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.503903388977051,0.9101796407185628,0.9048532622656049,0.908391270250832,0.9211908931698775,0.9707327254045723,0.9742931254461288,0.2275349194845129,0.06734513764935761,0.05487042639329058,0.32154719960772493
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.503903388977051,0.8777555110220441,0.8704036382469088,0.8745306078705364,0.8946459412780656,0.9491325176409658,0.9568376038168984,0.28174528721236203,0.08652683852433884,0.04428008383520258,0.3518377752553159
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.503903388977051,0.9,0.903773705894612,0.8997879513049613,0.904397705544933,0.8852498436973981,0.7430688720661622,0.3346864282337875,0.09516527288545168,0.1054668940292923,0.344464387546563
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8978549300255224,0.04069185256958008,0.9121756487025948,0.9104883765733367,0.9113274336283186,0.92,0.964005908040072,0.9506908485762117,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8978549300255224,0.04069185256958008,0.8877755511022044,0.8858920826050366,0.8866828872668289,0.8978102189781022,0.956107982132453,0.9432381138464481,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8978549300255224,0.04069185256958008,0.924,0.925527821863127,0.9239972639015005,0.9235412474849095,0.9578744449253755,0.9302988500904061,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.78838849067688,0.9121756487025948,0.9077270100179811,0.9106720264531397,0.9222614840989399,0.9708451066015926,0.9744711487828939,0.22237954550618325,0.06636190064574207,0.0634805298859262,0.30961809183530536
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.78838849067688,0.8797595190380761,0.8732925487149609,0.8769804746564986,0.8954703832752613,0.9512688547938112,0.9589252316837411,0.27565286799414357,0.08505289166224253,0.055805903145126026,0.34100395054184424
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.78838849067688,0.901,0.9048197309992145,0.9007808248420761,0.9054441260744985,0.8872938007983454,0.7467568283416631,0.3225806229230727,0.09153721052660994,0.08792121670275184,0.33142778745595397
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.888536824850998,0.040999650955200195,0.9181636726546906,0.9156579116362702,0.9172017655239131,0.9261261261261261,0.9642146159773953,0.9413966319047358,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.888536824850998,0.040999650955200195,0.875751503006012,0.8727341878681945,0.8742235014798192,0.8880866425992779,0.9401016378584839,0.9128244092742117,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.888536824850998,0.040999650955200195,0.896,0.8989724105868963,0.8959184000256202,0.8988326848249028,0.9411821286009715,0.8850725298869541,,,,
