family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.9907081127166748,0.756,0.7532764718119409,0.7416086345075315,0.8025889967637541,0.8791025907730713,0.8052924120385613,0.4341239843441762,0.1408433398220356,0.1119099747275681,0.45935839387705124
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.009999513626098633,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9136089550323947,0.8490138173344547,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.009999513626098633,0.76,0.7572770478948969,0.7458445585319982,0.8058252427184466,0.7943223824230689,0.6910389685255113,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.9697785377502441,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.942459426518699,0.9276439251598251,0.29527233866895203,0.0868156818002034,0.08911208551080194,0.40561369888329396
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.9697785377502441,0.752,0.7493239026419805,0.7378923160173161,0.7987012987012987,0.8704773487382185,0.7989978778274842,0.4447354632056004,0.14511617347741168,0.1296091392846773,0.4725455976178944
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.014786243438720703,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9035056770799923,0.8347001857375682,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.014786243438720703,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7174153078043238,0.6188108288831695,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7877681255340576,0.87,0.8669093591635127,0.8685227212964873,0.8824593128390597,0.933286291615883,0.9192809639052766,0.3544555243847133,0.10438654006266924,0.11419291157128096,0.48838163757275377
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7877681255340576,0.734,0.732113424333104,0.726462397834734,0.7718696397941681,0.8325678897761278,0.7593023922768013,0.5089470484275898,0.17032153639521413,0.18970953014739353,0.5428719550647654
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.012487649917602539,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9100166784270961,0.8377282069373668,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.012487649917602539,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7730393176617433,0.6645877298033526,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.8918583393096924,0.886,0.8815992045673231,0.883915588303579,0.8994708994708994,0.9399897363525562,0.9275948934329936,0.30388870900810144,0.08901631990367342,0.0953825886193626,0.42112173246840984
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.8918583393096924,0.752,0.7494199164679713,0.7388989960245267,0.7973856209150327,0.8516906434526572,0.7853803596320309,0.46301345868060495,0.1527537507896496,0.15352281752537603,0.4899693264665323
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009012460708618164,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9423471678747836,0.8940047973125829,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009012460708618164,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.889936150805716,0.8082313002517354,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.9552140235900879,0.886,0.8837160818525884,0.885069059380986,0.8954128440366973,0.9456668163448585,0.9373456273290699,0.2770707433205139,0.0841323825077019,0.0670494070979218,0.34706035162751897
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.9552140235900879,0.792,0.7898097326014946,0.7840388065652203,0.825503355704698,0.8990574642748557,0.8250243441621155,0.4099864784985738,0.1305295553749907,0.08717124952668452,0.40717167073070637
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.00836324691772461,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9509750465071525,0.9158306703853845,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.00836324691772461,0.774,0.7714950952937223,0.7627236801767183,0.8144499178981938,0.9064665311804899,0.842059467009633,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.9977993965148926,0.892,0.8898261594714221,0.891157120743034,0.9007352941176471,0.9503335685419205,0.9431357397838706,0.2734328227461195,0.0819579050978779,0.07458903383840607,0.3560254690610153
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.9977993965148926,0.79,0.787785441103519,0.7817873486539397,0.8241206030150754,0.9109791810020643,0.8479943594672744,0.39713255909889017,0.1256989879314843,0.0920037521189803,0.4170311306461347
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.016170978546142578,0.902,0.89782859708769,0.9003153290611332,0.9132743362831859,0.962249021746103,0.9530990167970588,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.016170978546142578,0.786,0.7836408442815765,0.7765162433007089,0.8225538971807629,0.9193003792546126,0.8973921463174083,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.9595510959625244,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9489062800692797,0.9383808468360033,0.2755460337430186,0.0810147360347253,0.06983673880772444,0.36684339612975586
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.9595510959625244,0.796,0.7938583155974461,0.7885256505946161,0.8282828282828283,0.9044182362260166,0.8256092717311091,0.3942674566142695,0.12241932449522801,0.10823130937236448,0.4324797140194272
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.014999628067016602,0.892,0.889441272692283,0.890995413732963,0.9014598540145985,0.9554653922637758,0.9350188943029403,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.014999628067016602,0.82,0.8181498135731546,0.8150249099787895,0.845360824742268,0.939159238930406,0.9298504800769666,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8893308639526367,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.951167489896722,0.9472044706180774,0.28272222096039196,0.0837410531795845,0.07683344184835018,0.3847721366301691
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8893308639526367,0.83,0.8284152918020196,0.826501577815063,0.851138353765324,0.9223248147733273,0.8719824206143275,0.381980079433092,0.11702663415908328,0.11417485687450175,0.4516770496801662
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009003162384033203,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.931393931618449,0.8765411279649391,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009003162384033203,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.8119569217967388,0.7016082105112151,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.9107065200805664,0.9,0.8963050869202642,0.898538961038961,0.9107142857142857,0.9440150105843864,0.9307048721982784,0.2831052546823216,0.08440074112250642,0.07815042059463323,0.3705404449559306
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.9107065200805664,0.764,0.7614216447168393,0.751532915571727,0.8071895424836601,0.8795346529900305,0.8025706378941783,0.43464202083118925,0.14064204893515683,0.10075516064094735,0.44124658492131735
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.013519048690795898,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.927352620437488,0.8700454252972885,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.013519048690795898,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8268710694339986,0.719245271037547,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.9383010864257812,0.89,0.8869555455770094,0.8887499949431816,0.9005424954792043,0.9428122393995766,0.9274283004557329,0.28047604891606703,0.08487917657565629,0.08159629345811528,0.351946417870201
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.9383010864257812,0.782,0.7797362820246115,0.7731048006028335,0.8180300500834724,0.8857115424621146,0.8091336787511415,0.42722665045817393,0.1371349639587957,0.09091653575000572,0.4180672179035084
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010001897811889648,0.882,0.8787446276220412,0.8805547120153862,0.8936936936936937,0.9574219000577331,0.9524428171095919,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010001897811889648,0.818,0.8162215359011697,0.8133402253865498,0.842832469775475,0.9255892848570195,0.896311975977093,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.9372527599334717,0.884,0.8825774584643018,0.8833955223880596,0.8917910447761194,0.9505260119314901,0.9444353614263038,0.28383830719970227,0.08391694954914823,0.09375798030342601,0.3889646595198704
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.9372527599334717,0.814,0.8125570082091822,0.8108025633201099,0.8353982300884956,0.9021299067065658,0.8401560197741544,0.39890247727973666,0.1240060185476944,0.10358800567423214,0.45613587687232526
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011009454727172852,0.858,0.8558438642632625,0.8569419426075253,0.8692449355432781,0.9255725190839694,0.8689074382635377,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011009454727172852,0.822,0.8202701188971212,0.8176760041135571,0.8457538994800693,0.8864956553743739,0.8038450963774297,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8899290561676025,0.844,0.844024632753865,0.84375,0.85,0.9358842773750722,0.9210851591167986,0.3279286568592443,0.09821241024171741,0.09192350506982976,0.43027573245444944
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8899290561676025,0.83,0.8288953609319742,0.828212725192907,0.8457350272232305,0.8949768766702405,0.8331056532589248,0.4150862878781867,0.12942866360076338,0.0802415041085618,0.4828482873913589
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01199960708618164,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9446564885496184,0.9154582983917251,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01199960708618164,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.8906562545006481,0.8371993376160931,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.821934700012207,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9469337353261915,0.9415726115373749,0.27545308987176453,0.08381980386361097,0.07820944439905927,0.34658291359380455
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.821934700012207,0.804,0.8020995023283353,0.7983074288724974,0.8321917808219178,0.8971051831463732,0.8239170508326413,0.4082455469611681,0.13020762265222174,0.06314691628682906,0.4047995178450626
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.012563943862915039,0.9,0.8955353133619861,0.8981155451225874,0.9119718309859155,0.9326287767015202,0.8614109595718253,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.012563943862915039,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8227264726120561,0.7039679009730315,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.9667847156524658,0.894,0.8909647828597087,0.8927954496725204,0.9041591320072333,0.9456668163448586,0.9329893811838222,0.2892620634664431,0.08457645875609272,0.0770498951381092,0.39018529438878896
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.9667847156524658,0.774,0.7718311436846906,0.7655358439672165,0.8100840336134454,0.8705733625642093,0.7812227045061425,0.43358981480120085,0.13845437152556758,0.0875968068366553,0.44272397582856665
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.012999534606933594,0.866,0.8654018859452177,0.8656081132582611,0.872865275142315,0.9331900699210982,0.9187161877890231,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.012999534606933594,0.794,0.7924581139684115,0.7900007747544232,0.8189806678383128,0.8304075786913314,0.7303159713960038,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8828887939453125,0.836,0.8367759317467445,0.835905481557377,0.83984375,0.9422669831291296,0.9417905457142051,0.3411723289078731,0.10320292819028831,0.10473899585534216,0.4581574395166724
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8828887939453125,0.792,0.7909138916003904,0.7898989898989899,0.8109090909090909,0.8768142612536205,0.8547244539866442,0.45303711255350637,0.1447009575142801,0.07247035820867476,0.5067968983462566
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.017055034637451172,0.854,0.8531817307075502,0.8535071982147946,0.8620037807183365,0.9096638655462185,0.8740035858649781,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.017055034637451172,0.79,0.7888415931894193,0.7876136267097102,0.810126582278481,0.8660607127426349,0.8158192050431116,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.9085800647735596,0.842,0.8425011225864392,0.8418576719047143,0.8466019417475729,0.9229745333247803,0.9247535533054241,0.3887460885108187,0.12014816404280851,0.09322158430361596,0.5032678382967013
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.9085800647735596,0.798,0.7970827799203085,0.7964948761036628,0.8139963167587477,0.8798707013809989,0.8746629107556124,0.4614074121086576,0.1482078692838391,0.10173652506926255,0.538986358683189
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008954286575317383,0.884,0.8794983642311887,0.8818140323422013,0.897887323943662,0.9166239014689846,0.8511102777829918,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008954286575317383,0.774,0.7716871229457042,0.7643860066138723,0.8119800332778702,0.8476260581523739,0.7643524555576782,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8404312133789062,0.89,0.887147988966579,0.8888435280659986,0.9001814882032668,0.9287478350118673,0.9030092304756481,0.3311192759042878,0.09959099529025078,0.0908649447779342,0.4068326690001942
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8404312133789062,0.782,0.7799283096765934,0.774531584194871,0.8155668358714044,0.8620601366596791,0.7647246382585313,0.45275806207043295,0.1439061835149185,0.09404445406399609,0.46679573677124053
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.00999903678894043,0.886,0.8825614215151709,0.8844989483325296,0.8976660682226212,0.9352107255115788,0.9183128102247565,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.00999903678894043,0.774,0.7716871229457042,0.7643860066138723,0.8119800332778702,0.8855515194187964,0.8325424899215272,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.9118268489837646,0.86,0.8589069215472449,0.8594242015294646,0.868421052631579,0.9275611007761883,0.8989332944882439,0.3319475181716375,0.10047948420477058,0.06959481882078106,0.39926183323583664
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.9118268489837646,0.804,0.8023395368933126,0.7996106721630596,0.8292682926829268,0.8644604823094526,0.7773794671401564,0.45528564094900886,0.14358980452303594,0.08997422673466035,0.46393067381324715
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.013869285583496094,0.866,0.8621303483225351,0.8639754100024769,0.8805704099821747,0.8907723394701391,0.8656981413400563,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.013869285583496094,0.718,0.7158230785233074,0.7074385309679427,0.7630252100840336,0.6434046502696389,0.531223926080829,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.8110873699188232,0.858,0.8548816473154147,0.8563863571084708,0.8716094032549728,0.8892167554044519,0.8694621941344117,0.4204469072066952,0.13265015921537143,0.13280024339566765,0.5072380668169586
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.8110873699188232,0.706,0.7045414539693715,0.7009459871833994,0.7398230088495575,0.6882751116160727,0.5919930601807453,0.5902562291439349,0.20418058835044656,0.13104017511694313,0.6012916949287612
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01300501823425293,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9391077041503625,0.9106184188228683,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01300501823425293,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.898465379014578,0.8554851560415653,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8879501819610596,0.9,0.8959202001411252,0.8983343093239639,0.9113475177304965,0.9442234909230868,0.928141282848642,0.2851155219476348,0.08453783045864102,0.08183233948289603,0.379165079792029
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8879501819610596,0.766,0.7634459362148149,0.7538697150358256,0.8085106382978723,0.8837912659422956,0.8031332514654554,0.42533610775663144,0.13671303855265896,0.11518750618480444,0.4470836340113592
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01199960708618164,0.894,0.8890403489640131,0.8916912915711301,0.9075043630017452,0.9028321252164988,0.845122933890615,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01199960708618164,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7031892592533324,0.5920760419125626,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7593042850494385,0.862,0.8586984412085445,0.8603097479501974,0.8756756756756757,0.9244499326448137,0.9129216545592,0.35626565612432387,0.10721670708652029,0.10786174374354753,0.47524457769625156
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7593042850494385,0.716,0.7138948008513226,0.7060479597244302,0.7601351351351351,0.8131570946216256,0.740452744657544,0.5265855661241367,0.17757994118985612,0.129869065926807,0.5553754433266709
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.012000322341918945,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9043556353839246,0.8313047794735335,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.012000322341918945,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7094621625514074,0.5972153887198608,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7154679298400879,0.874,0.8699563794983642,0.8719673537074597,0.8880994671403197,0.9298223106036307,0.9190136188963547,0.3344633991487891,0.0996804752151328,0.1138158724981115,0.4512997861627706
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7154679298400879,0.72,0.7177033492822966,0.7083333333333334,0.7666666666666667,0.8271911155206351,0.7591040923471744,0.503740284771605,0.16846849451615536,0.18818221668943017,0.533896603219843
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010999441146850586,0.906,0.9016453909808197,0.9042812745661091,0.9171075837742504,0.9542305471807043,0.9399001615506741,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010999441146850586,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9230929253812548,0.9019199239473157,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8492703437805176,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9469337353261915,0.9417680564636187,0.2866839439943968,0.08457219431912802,0.08795115603228501,0.39739711596195776
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8492703437805176,0.798,0.7958826070954217,0.790761173560499,0.8296795952782462,0.896017026451809,0.824424877683471,0.41158225232878565,0.131175096226653,0.109375086555512,0.4586084341099686
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010230779647827148,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9321316312784655,0.8935785058034625,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010230779647827148,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8797906898593397,0.8230418822153065,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8815579414367676,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9422830200782604,0.9175490920521128,0.29409789481351684,0.08646406151274763,0.08634099897795222,0.40291429852362387
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8815579414367676,0.754,0.7513962010529516,0.7407590070437675,0.799347471451876,0.8764942151669839,0.8010473089462384,0.431421048629278,0.13929738213164433,0.12286790374007898,0.46646071584320226
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008999824523925781,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.914763615369812,0.8421322732684093,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008999824523925781,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8190299403114047,0.7222170210442462,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.8442573547363281,0.886,0.8812143177881839,0.8836539992406892,0.9001751313485113,0.940406697029957,0.9189482112966885,0.2996265610577265,0.0880317896084319,0.0915026840288735,0.41203541705152164
